"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
912.2,-20300,-307417500,87360000,394777500,525537500,14157755.1,29933826.5,10.9,1940.8,57.1,0,,-11100,-172050000,15.5,"2023-01-10T10:20:00.000Z",1673346000000,15.5,15.5,15.5,0,100,0,,5.7,,Infinity,11100,11100,34300,,172050000,,172050000,
912.2,-20800,-315167500,87360000,402527500,533287500,14157755.1,29933826.5,0.5,1940.8,57.1,0,,-500,-7750000,15.5,"2023-01-10T10:22:00.000Z",1673346120000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,500,500,34800,,7750000,,7750000,
912.2,-23800,-361667500,87360000,449027500,579787500,14157755.1,29933826.5,2.9,1940.8,57.1,0,,-3000,-46500000,15.5,"2023-01-10T10:28:00.000Z",1673346480000,15.5,15.5,15.5,0,100,0,,1.5,,Infinity,3000,3000,37800,,46500000,,46500000,
912.2,-23900,-363217500,87360000,450577500,581337500,14157755.1,29933826.5,0.1,1940.8,57.1,0,,-100,-1550000,15.5,"2023-01-10T10:30:00.000Z",1673346600000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,37900,,1550000,,1550000,
912.2,-11500,-171017500,279560000,450577500,773537500,14157755.1,29933826.5,12.2,1940.8,57.1,Infinity,12400,12400,192200000,15.5,"2023-01-10T10:36:00.000Z",1673346960000,15.5,15.5,15.5,100,0,0,13.6,,,0,,12400,50300,,192200000,192200000,,
912.2,-11100,-164817500,285760000,450577500,779737500,14157755.1,29933826.5,0.4,1940.8,57.1,Infinity,400,400,6200000,15.5,"2023-01-10T10:42:00.000Z",1673347320000,15.5,15.5,15.5,100,0,0,0.4,,,0,,400,50700,,6200000,6200000,,
912.2,-11700,-174057500,285760000,459817500,788977500,14157755.1,29933826.5,0.6,1940.8,57.1,0,,-600,-9240000,15.4,"2023-01-10T10:58:00.000Z",1673348280000,15.4,15.4,15.4,0,100,0,,0.3,,Infinity,600,600,51300,,9240000,,9240000,
912.2,-24400,-369637500,285760000,655397500,984557500,14157755.1,29933826.5,12.4,1940.8,57.1,0,,-12700,-195580000,15.4,"2023-01-10T11:04:00.000Z",1673348640000,15.4,15.4,15.4,0,100,0,,6.5,,Infinity,12700,12700,64000,,195580000,,195580000,
912.2,-25600,-387847500,308860000,696707500,1048967500,14157755.1,29933826.5,1.2,1940.8,57.1,0.6,1500,-1200,-18210000,15.3,"2023-01-10T11:08:00.000Z",1673348880000,15.4,15.3,15.4,35.7,64.3,0,1.6,1.4,,1.8,2700,4200,68200,,64410000,23100000,41310000,
912.2,-25400,-384767500,311940000,696707500,1052047500,14157755.1,29933826.5,0.2,1940.8,57.1,Infinity,200,200,3080000,15.4,"2023-01-10T11:10:00.000Z",1673349000000,15.4,15.4,15.4,100,0,0,0.2,,,0,,200,68400,,3080000,3080000,,
912.2,-24600,-372447500,324260000,696707500,1064367500,14157755.1,29933826.5,0.8,1940.8,57.1,Infinity,800,800,12320000,15.4,"2023-01-10T11:12:00.000Z",1673349120000,15.4,15.4,15.4,100,0,0,0.9,,,0,,800,69200,,12320000,12320000,,
912.2,-24400,-369367500,327340000,696707500,1067447500,14157755.1,29933826.5,0.2,1940.8,57.1,Infinity,200,200,3080000,15.4,"2023-01-10T11:14:00.000Z",1673349240000,15.4,15.4,15.4,100,0,0,0.2,,,0,,200,69400,,3080000,3080000,,
912.2,-23900,-361667500,335040000,696707500,1075147500,14157755.1,29933826.5,0.5,1940.8,57.1,Infinity,500,500,7700000,15.4,"2023-01-10T11:18:00.000Z",1673349480000,15.4,15.4,15.4,100,0,0,0.5,,,0,,500,69900,,7700000,7700000,,
912.2,-20700,-312067500,384640000,696707500,1124747500,14157755.1,29933826.5,3.1,1940.8,57.1,Infinity,3200,3200,49600000,15.5,"2023-01-10T11:20:00.000Z",1673349600000,15.5,15.5,15.5,100,0,0,3.5,,,0,,3200,73100,,49600000,49600000,,
912.2,-20800,-313617500,384640000,698257500,1126297500,14157755.1,29933826.5,0.1,1940.8,57.1,0,,-100,-1550000,15.5,"2023-01-10T11:22:00.000Z",1673349720000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,73200,,1550000,,1550000,
912.2,-21300,-321367500,384640000,706007500,1134047500,14157755.1,29933826.5,0.5,1940.8,57.1,0,,-500,-7750000,15.5,"2023-01-10T11:24:00.000Z",1673349840000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,500,500,73700,,7750000,,7750000,
912.2,-22700,-343067500,384640000,727707500,1155747500,14157755.1,29933826.5,1.4,1940.8,57.1,0,,-1400,-21700000,15.5,"2023-01-10T13:16:00.000Z",1673356560000,15.5,15.5,15.5,0,100,0,,0.7,,Infinity,1400,1400,75100,,21700000,,21700000,
912.2,-20200,-304317500,423390000,727707500,1194497500,14157755.1,29933826.5,2.5,1940.8,57.1,Infinity,2500,2500,38750000,15.5,"2023-01-10T13:18:00.000Z",1673356680000,15.5,15.5,15.5,100,0,0,2.7,,,0,,2500,77600,,38750000,38750000,,
912.2,-20300,-305867500,423390000,729257500,1196047500,14157755.1,29933826.5,0.1,1940.8,57.1,0,,-100,-1550000,15.5,"2023-01-10T13:34:00.000Z",1673357640000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,77700,,1550000,,1550000,
912.2,-19400,-291917500,437340000,729257500,1209997500,14157755.1,29933826.5,0.9,1940.8,57.1,Infinity,900,900,13950000,15.5,"2023-01-10T13:36:00.000Z",1673357760000,15.5,15.5,15.5,100,0,0,1,,,0,,900,78600,,13950000,13950000,,
912.2,-18100,-271767500,457490000,729257500,1230147500,14157755.1,29933826.5,1.3,1940.8,57.1,Infinity,1300,1300,20150000,15.5,"2023-01-10T13:38:00.000Z",1673357880000,15.5,15.5,15.5,100,0,0,1.4,,,0,,1300,79900,,20150000,20150000,,
912.2,-13100,-194267500,534990000,729257500,1307647500,14157755.1,29933826.5,4.9,1940.8,57.1,Infinity,5000,5000,77500000,15.5,"2023-01-10T13:42:00.000Z",1673358120000,15.5,15.5,15.5,100,0,0,5.5,,,0,,5000,84900,,77500000,77500000,,
912.2,-10300,-150867500,578390000,729257500,1351047500,14157755.1,29933826.5,2.8,1940.8,57.1,Infinity,2800,2800,43400000,15.5,"2023-01-10T13:44:00.000Z",1673358240000,15.5,15.5,15.5,100,0,0,3.1,,,0,,2800,87700,,43400000,43400000,,
912.2,-9300,-135267500,593990000,729257500,1366647500,14157755.1,29933826.5,1,1940.8,57.1,Infinity,1000,1000,15600000,15.6,"2023-01-10T13:52:00.000Z",1673358720000,15.6,15.6,15.6,100,0,0,1.1,,,0,,1000,88700,,15600000,15600000,,
912.2,-8700,-125907500,603350000,729257500,1376007500,14157755.1,29933826.5,0.6,1940.8,57.1,Infinity,600,600,9360000,15.6,"2023-01-10T13:54:00.000Z",1673358840000,15.6,15.6,15.6,100,0,0,0.7,,,0,,600,89300,,9360000,9360000,,
912.2,-14200,-211707500,603350000,815057500,1461807500,14157755.1,29933826.5,5.4,1940.8,57.1,0,,-5500,-85800000,15.6,"2023-01-10T13:56:00.000Z",1673358960000,15.6,15.6,15.6,0,100,0,,2.8,,Infinity,5500,5500,94800,,85800000,,85800000,
912.2,-22200,-336507500,603350000,939857500,1586607500,14157755.1,29933826.5,7.9,1940.8,57.1,0,,-8000,-124800000,15.6,"2023-01-10T13:58:00.000Z",1673359080000,15.6,15.6,15.6,0,100,0,,4.1,,Infinity,8000,8000,102800,,124800000,,124800000,
912.2,-27200,-414507500,603350000,1017857500,1664607500,14157755.1,29933826.5,4.9,1940.8,57.1,0,,-5000,-78000000,15.6,"2023-01-10T14:00:00.000Z",1673359200000,15.6,15.6,15.6,0,100,0,,2.6,,Infinity,5000,5000,107800,,78000000,,78000000,
912.2,-22800,-345867500,671990000,1017857500,1733247500,14157755.1,29933826.5,4.4,1940.8,57.1,Infinity,4400,4400,68640000,15.6,"2023-01-10T14:02:00.000Z",1673359320000,15.6,15.6,15.6,100,0,0,4.8,,,0,,4400,112200,,68640000,68640000,,
912.2,-38000,-581427500,678230000,1259657500,1981287500,14157755.1,29933826.5,14.9,1940.8,57.1,0,400,-15200,-235560000,15.5,"2023-01-10T14:04:00.000Z",1673359440000,15.6,15.5,15.6,2.5,97.5,0,0.4,8,,39,15600,16000,128200,,248040000,6240000,241800000,
912.2,-38300,-586077500,678230000,1264307500,1985937500,14157755.1,29933826.5,0.3,1940.8,57.1,0,,-300,-4650000,15.5,"2023-01-10T14:08:00.000Z",1673359680000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,300,300,128500,,4650000,,4650000,
912.2,-38600,-590727500,678230000,1268957500,1990587500,14157755.1,29933826.5,0.3,1940.8,57.1,0,,-300,-4650000,15.5,"2023-01-10T14:10:00.000Z",1673359800000,15.5,15.5,15.5,0,100,0,,0.2,,Infinity,300,300,128800,,4650000,,4650000,
912.2,-39100,-598477500,678230000,1276707500,1998337500,14157755.1,29933826.5,0.5,1940.8,57.1,0,,-500,-7750000,15.5,"2023-01-10T14:12:00.000Z",1673359920000,15.5,15.5,15.5,0,100,0,,0.3,,Infinity,500,500,129300,,7750000,,7750000,
912.2,-40200,-615527500,678230000,1293757500,2015387500,14157755.1,29933826.5,1.1,1940.8,57.1,0,,-1100,-17050000,15.5,"2023-01-10T14:14:00.000Z",1673360040000,15.5,15.5,15.5,0,100,0,,0.6,,Infinity,1100,1100,130400,,17050000,,17050000,
912.2,-43600,-668227500,678230000,1346457500,2068087500,14157755.1,29933826.5,3.3,1940.8,57.1,0,,-3400,-52700000,15.5,"2023-01-10T14:20:00.000Z",1673360400000,15.5,15.5,15.5,0,100,0,,1.8,,Infinity,3400,3400,133800,,52700000,,52700000,
912.2,-45200,-693027500,678230000,1371257500,2092887500,14157755.1,29933826.5,1.6,1940.8,57.1,0,,-1600,-24800000,15.5,"2023-01-10T14:26:00.000Z",1673360760000,15.5,15.5,15.5,0,100,0,,0.8,,Infinity,1600,1600,135400,,24800000,,24800000,
912.2,-45400,-696127500,678230000,1374357500,2095987500,14157755.1,29933826.5,0.2,1940.8,57.1,0,,-200,-3100000,15.5,"2023-01-10T14:34:00.000Z",1673361240000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,200,200,135600,,3100000,,3100000,
912.2,-51400,-788527500,678230000,1466757500,2188387500,14157755.1,29933826.5,5.9,1940.8,57.1,0,,-6000,-92400000,15.4,"2023-01-10T14:44:00.000Z",1673361840000,15.4,15.4,15.4,0,100,0,,3.1,,Infinity,6000,6000,141600,,92400000,,92400000,
912.2,-50400,-773027500,693730000,1466757500,2203887500,14157755.1,29933826.5,1,1940.8,57.1,Infinity,1000,1000,15500000,15.5,"2023-01-10T14:54:00.000Z",1673362440000,15.5,15.5,15.5,100,0,0,1.1,,,0,,1000,142600,,15500000,15500000,,
