"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.1,-16000,-482235000,6040000,488275000,494315000,9268333.3,201630757.6,0,6569.7,3,0,,-100,-3015000,30.15,"2023-01-10T11:04:00.000Z",1673348640000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,16400,,3015000,,3015000,
306.1,-16200,-488255000,6040000,494295000,503350000,9268333.3,201630757.6,0,6569.7,3,0,,-200,-6020000,30.15,"2023-01-10T13:00:00.000Z",1673355600000,30.15,30.1,30.1,0,66.7,33.3,,0,33.3,Infinity,200,300,16700,100,9035000,,6020000,3015000
306.1,-15700,-473150000,24160000,497310000,524485000,9268333.3,201630757.6,0.1,6569.7,3,6,600,500,15105000,30.2,"2023-01-10T13:12:00.000Z",1673356320000,30.2,30.15,30.15,85.7,14.3,0,2,0,,0.2,100,700,17400,,21135000,18120000,3015000,
306.1,-15400,-464090000,33220000,497310000,533545000,9268333.3,201630757.6,0,6569.7,3,Infinity,300,300,9060000,30.2,"2023-01-10T13:14:00.000Z",1673356440000,30.2,30.2,30.2,100,0,0,1,,,0,,300,17700,,9060000,9060000,,
306.1,-14200,-427735000,69575000,497310000,569900000,9268333.3,201630757.6,0.2,6569.7,3,Infinity,1200,1200,36355000,30.3,"2023-01-10T13:22:00.000Z",1673356920000,30.3,30.25,30.25,100,0,0,3.9,,,0,,1200,18900,,36355000,36355000,,
306.1,-14600,-439855000,69575000,509430000,582020000,9268333.3,201630757.6,0.1,6569.7,3,0,,-400,-12120000,30.3,"2023-01-10T13:28:00.000Z",1673357280000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,400,400,19300,,12120000,,12120000,
306.1,-14800,-445915000,69575000,515490000,588080000,9268333.3,201630757.6,0,6569.7,3,0,,-200,-6060000,30.3,"2023-01-10T13:30:00.000Z",1673357400000,30.3,30.3,30.3,0,100,0,,0,,Infinity,200,200,19500,,6060000,,6060000,
306.1,-14900,-448945000,69575000,518520000,591110000,9268333.3,201630757.6,0,6569.7,3,0,,-100,-3030000,30.3,"2023-01-10T13:32:00.000Z",1673357520000,30.3,30.3,30.3,0,100,0,,0,,Infinity,100,100,19600,,3030000,,3030000,
306.1,-11800,-355015000,163505000,518520000,685040000,9268333.3,201630757.6,0.5,6569.7,3,Infinity,3100,3100,93930000,30.3,"2023-01-10T13:34:00.000Z",1673357640000,30.3,30.3,30.3,100,0,0,10.1,,,0,,3100,22700,,93930000,93930000,,
306.1,-7400,-221695000,296825000,518520000,818360000,9268333.3,201630757.6,0.7,6569.7,3,Infinity,4400,4400,133320000,30.3,"2023-01-10T13:36:00.000Z",1673357760000,30.3,30.3,30.3,100,0,0,14.4,,,0,,4400,27100,,133320000,133320000,,
306.1,-9300,-279075000,296825000,575900000,875740000,9268333.3,201630757.6,0.3,6569.7,3,0,,-1900,-57380000,30.2,"2023-01-10T13:52:00.000Z",1673358720000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,1900,1900,29000,,57380000,,57380000,
306.1,-9400,-282095000,296825000,578920000,878760000,9268333.3,201630757.6,0,6569.7,3,0,,-100,-3020000,30.2,"2023-01-10T13:54:00.000Z",1673358840000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,29100,,3020000,,3020000,
306.1,-9900,-297195000,296825000,594020000,893860000,9268333.3,201630757.6,0.1,6569.7,3,0,,-500,-15100000,30.2,"2023-01-10T14:04:00.000Z",1673359440000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,500,500,29600,,15100000,,15100000,
306.1,-11900,-357595000,296825000,654420000,954260000,9268333.3,201630757.6,0.3,6569.7,3,0,,-2000,-60400000,30.2,"2023-01-10T14:06:00.000Z",1673359560000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,2000,2000,31600,,60400000,,60400000,
306.1,-12900,-387795000,296825000,684620000,984460000,9268333.3,201630757.6,0.2,6569.7,3,0,,-1000,-30200000,30.2,"2023-01-10T14:12:00.000Z",1673359920000,30.2,30.2,30.2,0,100,0,,0.2,,Infinity,1000,1000,32600,,30200000,,30200000,
306.1,-17800,-535775000,296825000,832600000,1132440000,9268333.3,201630757.6,0.8,6569.7,3,0,,-4900,-147980000,30.2,"2023-01-10T14:16:00.000Z",1673360160000,30.2,30.2,30.2,0,100,0,,0.7,,Infinity,4900,4900,37500,,147980000,,147980000,
306.1,-26300,-791920000,305855000,1097775000,1406645000,9268333.3,201630757.6,1.3,6569.7,3,0,300,-8500,-256145000,30.1,"2023-01-10T14:18:00.000Z",1673360280000,30.15,30.1,30.15,3.3,96.7,0,1,1.3,,29.3,8800,9100,46600,,274205000,9030000,265175000,
306.1,-26700,-803960000,305855000,1109815000,1418685000,9268333.3,201630757.6,0.1,6569.7,3,0,,-400,-12040000,30.1,"2023-01-10T14:26:00.000Z",1673360760000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,400,400,47000,,12040000,,12040000,
306.1,-206700,-6347960000,305855000,6653815000,6962685000,9268333.3,201630757.6,28.8,6569.7,3,0,,-180000,-5544000000,30.8,"2023-01-10T14:44:00.000Z",1673361840000,30.8,30.8,30.8,0,100,0,,27.4,,Infinity,180000,180000,227000,,5544000000,,5544000000,
