"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435.5,-39300,-363480000,194790000,558270000,767780000,13219868.4,24071578.9,1,2625,78.9,Infinity,1200,1200,11040000,9.2,"2023-01-10T09:58:00.000Z",1673344680000,9.2,9.2,9.2,100,0,0,0.8,,,0,,1200,82900,,11040000,11040000,,
1435.5,-23000,-213520000,350270000,563790000,928780000,13219868.4,24071578.9,13.8,2625,78.9,28.2,16900,16300,149960000,9.2,"2023-01-10T10:00:00.000Z",1673344800000,9.2,9.2,9.2,96.6,3.4,0,11.8,0.2,,0,600,17500,100400,,161000000,155480000,5520000,
1435.5,-24000,-222720000,350270000,572990000,937980000,13219868.4,24071578.9,0.8,2625,78.9,0,,-1000,-9200000,9.2,"2023-01-10T10:06:00.000Z",1673345160000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,1000,1000,101400,,9200000,,9200000,
1435.5,-23700,-219960000,368670000,588630000,972020000,13219868.4,24071578.9,0.3,2625,78.9,1.2,2000,300,2760000.000000002,9.2,"2023-01-10T10:08:00.000Z",1673345280000,9.2,9.2,9.2,54.1,45.9,0,1.4,0.6,,0.9,1700,3700,105100,,34040000,18400000,15639999.999999998,
1435.5,-25700,-238160000,368670000,606830000,990220000,13219868.4,24071578.9,1.7,2625,78.9,0,,-2000,-18200000,9.1,"2023-01-10T10:12:00.000Z",1673345520000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,2000,2000,107100,,18200000,,18200000,
1435.5,-25100,-232640000,374190000,606830000,995740000,13219868.4,24071578.9,0.5,2625,78.9,Infinity,600,600,5520000,9.2,"2023-01-10T10:18:00.000Z",1673345880000,9.2,9.2,9.2,100,0,0,0.4,,,0,,600,107700,,5520000,5520000,,
1435.5,-24900,-230800000,376030000,606830000,997580000,13219868.4,24071578.9,0.2,2625,78.9,Infinity,200,200,1839999.9999999998,9.2,"2023-01-10T10:20:00.000Z",1673346000000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,107900,,1839999.9999999998,1839999.9999999998,,
1435.5,-32900,-303600000,376030000,679630000,1070380000,13219868.4,24071578.9,6.7,2625,78.9,0,,-8000,-72800000,9.1,"2023-01-10T10:24:00.000Z",1673346240000,9.1,9.1,9.1,0,100,0,,3,,Infinity,8000,8000,115900,,72800000,,72800000,
1435.5,-34900,-321800000,376030000,697830000,1088580000,13219868.4,24071578.9,1.7,2625,78.9,0,,-2000,-18200000,9.1,"2023-01-10T10:40:00.000Z",1673347200000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,2000,2000,117900,,18200000,,18200000,
1435.5,-35000,-322710000,376030000,698740000,1089490000,13219868.4,24071578.9,0.1,2625,78.9,0,,-100,-910000,9.1,"2023-01-10T10:50:00.000Z",1673347800000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,118000,,910000,,910000,
1435.5,-89800,-821390000,376030000,1197420000,1588170000,13219868.4,24071578.9,46,2625,78.9,0,,-54800,-498680000,9.1,"2023-01-10T10:52:00.000Z",1673347920000,9.1,9.1,9.1,0,100,0,,20.9,,Infinity,54800,54800,172800,,498680000,,498680000,
1435.5,-89300,-816840000,380580000,1197420000,1592720000,13219868.4,24071578.9,0.4,2625,78.9,Infinity,500,500,4550000,9.1,"2023-01-10T10:54:00.000Z",1673348040000,9.1,9.1,9.1,100,0,0,0.3,,,0,,500,173300,,4550000,4550000,,
1435.5,-81700,-747680000,449740000,1197420000,1661880000,13219868.4,24071578.9,6.4,2625,78.9,Infinity,7600,7600,69160000,9.1,"2023-01-10T10:58:00.000Z",1673348280000,9.1,9.1,9.1,100,0,0,5.3,,,0,,7600,180900,,69160000,69160000,,
1435.5,-80400,-735850000,461570000,1197420000,1673710000,13219868.4,24071578.9,1.1,2625,78.9,Infinity,1300,1300,11830000,9.1,"2023-01-10T11:00:00.000Z",1673348400000,9.1,9.1,9.1,100,0,0,0.9,,,0,,1300,182200,,11830000,11830000,,
1435.5,-81600,-746770000,461570000,1208340000,1684630000,13219868.4,24071578.9,1,2625,78.9,0,,-1200,-10920000,9.1,"2023-01-10T11:04:00.000Z",1673348640000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,1200,1200,183400,,10920000,,10920000,
1435.5,-83600,-764970000,461570000,1226540000,1702830000,13219868.4,24071578.9,1.7,2625,78.9,0,,-2000,-18200000,9.1,"2023-01-10T11:12:00.000Z",1673349120000,9.1,9.1,9.1,0,100,0,,0.8,,Infinity,2000,2000,185400,,18200000,,18200000,
1435.5,-83800,-766790000,461570000,1228360000,1704650000,13219868.4,24071578.9,0.2,2625,78.9,0,,-200,-1820000,9.1,"2023-01-10T11:18:00.000Z",1673349480000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,185600,,1820000,,1820000,
1435.5,-82700,-756670000,471690000,1228360000,1714770000,13219868.4,24071578.9,0.9,2625,78.9,Infinity,1100,1100,10120000,9.2,"2023-01-10T11:22:00.000Z",1673349720000,9.2,9.2,9.2,100,0,0,0.8,,,0,,1100,186700,,10120000,10120000,,
1435.5,-83700,-765570000,490090000,1255660000,1760470000,13219868.4,24071578.9,0.8,2625,78.9,0.7,2000,-1000,-8900000,9.1,"2023-01-10T11:24:00.000Z",1673349840000,9.2,9.1,9.2,40,60,0,1.4,1.1,,1.5,3000,5000,191700,,45700000,18400000,27300000,
1435.5,-83800,-766480000,490090000,1256570000,1761380000,13219868.4,24071578.9,0.1,2625,78.9,0,,-100,-910000,9.1,"2023-01-10T11:28:00.000Z",1673350080000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,191800,,910000,,910000,
1435.5,-89200,-815620000,490090000,1305710000,1810520000,13219868.4,24071578.9,4.5,2625,78.9,0,,-5400,-49140000,9.1,"2023-01-10T13:04:00.000Z",1673355840000,9.1,9.1,9.1,0,100,0,,2.1,,Infinity,5400,5400,197200,,49140000,,49140000,
1435.5,-92200,-842920000,490090000,1333010000,1837820000,13219868.4,24071578.9,2.5,2625,78.9,0,,-3000,-27300000,9.1,"2023-01-10T13:16:00.000Z",1673356560000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,3000,3000,200200,,27300000,,27300000,
1435.5,-90700,-829120000,503890000,1333010000,1851620000,13219868.4,24071578.9,1.3,2625,78.9,Infinity,1500,1500,13800000,9.2,"2023-01-10T13:18:00.000Z",1673356680000,9.2,9.2,9.2,100,0,0,1,,,0,,1500,201700,,13800000,13800000,,
1435.5,-84400,-771160000,568290000,1339450000,1922460000,13219868.4,24071578.9,5.3,2625,78.9,10,7000,6300,57959999.99999999,9.2,"2023-01-10T13:20:00.000Z",1673356800000,9.2,9.2,9.2,90.9,9.1,0,4.9,0.3,,0.1,700,7700,209400,,70839999.99999999,64399999.99999999,6439999.999999999,
1435.5,-92400,-843960000,568290000,1412250000,1995260000,13219868.4,24071578.9,6.7,2625,78.9,0,,-8000,-72800000,9.1,"2023-01-10T13:22:00.000Z",1673356920000,9.1,9.1,9.1,0,100,0,,3,,Infinity,8000,8000,217400,,72800000,,72800000,
1435.5,-91900,-839360000,572890000,1412250000,1999860000,13219868.4,24071578.9,0.4,2625,78.9,Infinity,500,500,4600000,9.2,"2023-01-10T13:24:00.000Z",1673357040000,9.2,9.2,9.2,100,0,0,0.3,,,0,,500,217900,,4600000,4600000,,
1435.5,-91900,-839360000,572890000,1412250000,2005380000,13219868.4,24071578.9,0,2625,78.9,NaN,,0,0,9.2,"2023-01-10T13:26:00.000Z",1673357160000,9.2,9.2,9.2,0,0,100,,,7.6,NaN,,600,218500,600,5520000,,,5520000
1435.5,-89000,-812680000,599570000,1412250000,2032060000,13219868.4,24071578.9,2.5,2625,78.9,Infinity,2900,2900,26679999.999999996,9.2,"2023-01-10T13:28:00.000Z",1673357280000,9.2,9.2,9.2,100,0,0,2,,,0,,2900,221400,,26679999.999999996,26679999.999999996,,
1435.5,-88500,-808080000,604170000,1412250000,2036660000,13219868.4,24071578.9,0.4,2625,78.9,Infinity,500,500,4600000,9.2,"2023-01-10T13:30:00.000Z",1673357400000,9.2,9.2,9.2,100,0,0,0.3,,,0,,500,221900,,4600000,4600000,,
1435.5,-89100,-813510000,606930000,1420440000,2047610000,13219868.4,24071578.9,0.5,2625,78.9,0.3,300,-600,-5430000,9.2,"2023-01-10T13:36:00.000Z",1673357760000,9.2,9.1,9.1,25,75,0,0.2,0.3,,3,900,1200,223100,,10950000,2760000,8190000,
1435.5,-87600,-799710000,620730000,1420440000,2061410000,13219868.4,24071578.9,1.3,2625,78.9,Infinity,1500,1500,13800000,9.2,"2023-01-10T13:38:00.000Z",1673357880000,9.2,9.2,9.2,100,0,0,1,,,0,,1500,224600,,13800000,13800000,,
1435.5,-87400,-797870000,622570000,1420440000,2063250000,13219868.4,24071578.9,0.2,2625,78.9,Infinity,200,200,1839999.9999999998,9.2,"2023-01-10T13:40:00.000Z",1673358000000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,224800,,1839999.9999999998,1839999.9999999998,,
1435.5,-85500,-780390000,640050000,1420440000,2080730000,13219868.4,24071578.9,1.6,2625,78.9,Infinity,1900,1900,17480000,9.2,"2023-01-10T13:42:00.000Z",1673358120000,9.2,9.2,9.2,100,0,0,1.3,,,0,,1900,226700,,17480000,17480000,,
1435.5,-85200,-777630000,642810000,1420440000,2083490000,13219868.4,24071578.9,0.3,2625,78.9,Infinity,300,300,2760000,9.2,"2023-01-10T13:44:00.000Z",1673358240000,9.2,9.2,9.2,100,0,0,0.2,,,0,,300,227000,,2760000,2760000,,
1435.5,-79200,-722430000,698010000,1420440000,2138690000,13219868.4,24071578.9,5.1,2625,78.9,Infinity,6000,6000,55200000,9.2,"2023-01-10T13:46:00.000Z",1673358360000,9.2,9.2,9.2,100,0,0,4.2,,,0,,6000,233000,,55200000,55200000,,
1435.5,-79600,-725710000,751370000,1477080000,2248690000,13219868.4,24071578.9,0.3,2625,78.9,0.9,5800,-400,-3280000,9.2,"2023-01-10T13:48:00.000Z",1673358480000,9.2,9.1,9.2,48.3,51.7,0,4,2.4,,1.1,6200,12000,245000,,110000000,53360000,56640000,
1435.5,-81300,-741350000,764250000,1505600000,2290090000,13219868.4,24071578.9,1.4,2625,78.9,0.5,1400,-1700,-15639999.999999998,9.2,"2023-01-10T13:50:00.000Z",1673358600000,9.2,9.2,9.2,31.1,68.9,0,1,1.2,,2.2,3100,4500,249500,,41399999.99999999,12879999.999999998,28519999.999999996,
1435.5,-80400,-733070000,772530000,1505600000,2298370000,13219868.4,24071578.9,0.8,2625,78.9,Infinity,900,900,8280000,9.2,"2023-01-10T13:52:00.000Z",1673358720000,9.2,9.2,9.2,100,0,0,0.6,,,0,,900,250400,,8280000,8280000,,
1435.5,-81200,-740430000,772530000,1512960000,2305730000,13219868.4,24071578.9,0.7,2625,78.9,0,,-800,-7359999.999999999,9.2,"2023-01-10T13:54:00.000Z",1673358840000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,800,800,251200,,7359999.999999999,,7359999.999999999,
1435.5,-82100,-748710000,772530000,1521240000,2314010000,13219868.4,24071578.9,0.8,2625,78.9,0,,-900,-8279999.999999999,9.2,"2023-01-10T13:56:00.000Z",1673358960000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,900,900,252100,,8279999.999999999,,8279999.999999999,
1435.5,-79300,-722950000,809330000,1532280000,2361850000,13219868.4,24071578.9,2.4,2625,78.9,3.3,4000,2800,25760000,9.2,"2023-01-10T13:58:00.000Z",1673359080000,9.2,9.2,9.2,76.9,23.1,0,2.8,0.5,,0.3,1200,5200,257300,,47840000,36800000,11039999.999999998,
1435.5,-79800,-727550000,809330000,1536880000,2366450000,13219868.4,24071578.9,0.4,2625,78.9,0,,-500,-4600000,9.2,"2023-01-10T14:00:00.000Z",1673359200000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,500,500,257800,,4600000,,4600000,
1435.5,-83200,-758830000,809330000,1568160000,2397730000,13219868.4,24071578.9,2.9,2625,78.9,0,,-3400,-31279999.999999996,9.2,"2023-01-10T14:02:00.000Z",1673359320000,9.2,9.2,9.2,0,100,0,,1.3,,Infinity,3400,3400,261200,,31279999.999999996,,31279999.999999996,
1435.5,-83200,-758830000,809330000,1568160000,2416130000,13219868.4,24071578.9,0,2625,78.9,NaN,,0,0,9.2,"2023-01-10T14:04:00.000Z",1673359440000,9.2,9.2,9.2,0,0,100,,,25.3,NaN,,2000,263200,2000,18400000,,,18400000
1435.5,-86200,-786430000,810250000,1596680000,2445570000,13219868.4,24071578.9,2.5,2625,78.9,0,100,-3000,-27600000,9.2,"2023-01-10T14:06:00.000Z",1673359560000,9.2,9.2,9.2,3.1,96.9,0,0.1,1.2,,31,3100,3200,266400,,29440000,919999.9999999999,28520000,
1435.5,-86100,-785510000,811170000,1596680000,2463050000,13219868.4,24071578.9,0.1,2625,78.9,Infinity,100,100,919999.9999999999,9.2,"2023-01-10T14:08:00.000Z",1673359680000,9.2,9.2,9.2,5.3,0,94.7,0.1,,22.8,0,,1900,268300,1800,17480000,919999.9999999999,,16560000
1435.5,-91100,-831510000,857170000,1688680000,2601050000,13219868.4,24071578.9,4.2,2625,78.9,0.5,5000,-5000,-46000000,9.2,"2023-01-10T14:14:00.000Z",1673360040000,9.2,9.2,9.2,33.3,66.7,0,3.5,3.8,,2,10000,15000,283300,,138000000,46000000,92000000,
1435.5,-91200,-832430000,857170000,1689600000,2601970000,13219868.4,24071578.9,0.1,2625,78.9,0,,-100,-919999.9999999999,9.2,"2023-01-10T14:16:00.000Z",1673360160000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,283400,,919999.9999999999,,919999.9999999999,
1435.5,-93200,-850830000,857170000,1708000000,2620370000,13219868.4,24071578.9,1.7,2625,78.9,0,,-2000,-18400000,9.2,"2023-01-10T14:18:00.000Z",1673360280000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,2000,2000,285400,,18400000,,18400000,
1435.5,-90900,-829670000,878330000,1708000000,2641530000,13219868.4,24071578.9,1.9,2625,78.9,Infinity,2300,2300,21160000,9.2,"2023-01-10T14:20:00.000Z",1673360400000,9.2,9.2,9.2,100,0,0,1.6,,,0,,2300,287700,,21160000,21160000,,
1435.5,-90800,-828750000,879250000,1708000000,2642450000,13219868.4,24071578.9,0.1,2625,78.9,Infinity,100,100,919999.9999999999,9.2,"2023-01-10T14:22:00.000Z",1673360520000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,287800,,919999.9999999999,919999.9999999999,,
1435.5,-90600,-826910000,881090000,1708000000,2644290000,13219868.4,24071578.9,0.2,2625,78.9,Infinity,200,200,1839999.9999999998,9.2,"2023-01-10T14:28:00.000Z",1673360880000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,288000,,1839999.9999999998,1839999.9999999998,,
1435.5,-83200,-758830000,973090000,1731920000,2760210000,13219868.4,24071578.9,6.3,2625,78.9,3.8,10000,7400,68080000,9.2,"2023-01-10T14:30:00.000Z",1673361000000,9.2,9.2,9.2,79.4,20.6,0,7,1,,0.3,2600,12600,300600,,115920000,92000000,23920000,
1435.5,-87700,-800230000,973090000,1773320000,2801610000,13219868.4,24071578.9,3.8,2625,78.9,0,,-4500,-41400000,9.2,"2023-01-10T14:34:00.000Z",1673361240000,9.2,9.2,9.2,0,100,0,,1.7,,Infinity,4500,4500,305100,,41400000,,41400000,
1435.5,-87400,-797440000,975880000,1773320000,2804400000,13219868.4,24071578.9,0.3,2625,78.9,Infinity,300,300,2790000,9.3,"2023-01-10T14:36:00.000Z",1673361360000,9.3,9.3,9.3,100,0,0,0.2,,,0,,300,305400,,2790000,2790000,,
1435.5,-87500,-798360000,975880000,1774240000,2805320000,13219868.4,24071578.9,0.1,2625,78.9,0,,-100,-919999.9999999999,9.2,"2023-01-10T14:44:00.000Z",1673361840000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,305500,,919999.9999999999,,919999.9999999999,
1435.5,-93500,-853560000,975880000,1829440000,2860520000,13219868.4,24071578.9,5.1,2625,78.9,0,,-6000,-55199999.99999999,9.2,"2023-01-10T14:52:00.000Z",1673362320000,9.2,9.2,9.2,0,100,0,,2.3,,Infinity,6000,6000,311500,,55199999.99999999,,55199999.99999999,
1435.5,-93400,-852630000,976810000,1829440000,2861450000,13219868.4,24071578.9,0.1,2625,78.9,Infinity,100,100,930000.0000000001,9.3,"2023-01-10T14:54:00.000Z",1673362440000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,311600,,930000.0000000001,930000.0000000001,,
1435.5,-92400,-843330000,986110000,1829440000,2870750000,13219868.4,24071578.9,0.9,2625,78.9,Infinity,1000,1000,9300000,9.3,"2023-01-10T14:56:00.000Z",1673362560000,9.3,9.3,9.3,100,0,0,0.7,,,0,,1000,312600,,9300000,9300000,,
1435.5,-90400,-824730000,1004710000,1829440000,2889350000,13219868.4,24071578.9,1.7,2625,78.9,Infinity,2000,2000,18600000,9.3,"2023-01-10T14:58:00.000Z",1673362680000,9.3,9.3,9.3,100,0,0,1.4,,,0,,2000,314600,,18600000,18600000,,
