"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.9,-8500,-69123600,32051200,101174800,160076000,5277341.2,7596533.3,10.4,741.2,58.8,0,,-2000,-24200000,12.1,"2023-01-10T13:00:00.000Z",1673355600000,12.1,12.1,12.1,0,100,0,,2.7,,Infinity,2000,2000,16100,,24200000,,24200000,
452.9,-8000,-63073600,44151200,107224800,178226000,5277341.2,7596533.3,2.6,741.2,58.8,2,1000,500,6050000,12.1,"2023-01-10T13:02:00.000Z",1673355720000,12.1,12.1,12.1,66.7,33.3,0,2.2,0.7,,0.5,500,1500,17600,,18150000,12100000,6050000,
452.9,-11200,-63112000,44151200,107263200,178264400,5277341.2,7596533.3,0,741.2,58.8,0,,-3200,-38400,12,"2023-01-10T13:04:00.000Z",1673355840000,12,12,12,0,100,0,,4.3,,Infinity,3200,3200,20800,,38400,,38400,
452.9,-10100,-63098800,44164400,107263200,178277600,5277341.2,7596533.3,0,741.2,58.8,Infinity,1100,1100,13200,12,"2023-01-10T13:06:00.000Z",1673355960000,12,12,12,100,0,0,2.4,,,0,,1100,21900,,13200,13200,,
452.9,-9600,-56998800,50264400,107263200,184377600,5277341.2,7596533.3,2.6,741.2,58.8,Infinity,500,500,6100000,12.2,"2023-01-10T13:14:00.000Z",1673356440000,12.2,12.2,12.2,100,0,0,1.1,,,0,,500,22400,,6100000,6100000,,
452.9,-7700,-33818800,73444400,107263200,207557600,5277341.2,7596533.3,10,741.2,58.8,Infinity,1900,1900,23180000,12.2,"2023-01-10T13:18:00.000Z",1673356680000,12.2,12.2,12.2,100,0,0,4.2,,,0,,1900,24300,,23180000,23180000,,
452.9,-7600,-32588800,74674400,107263200,208787600,5277341.2,7596533.3,0.5,741.2,58.8,Infinity,100,100,1230000,12.3,"2023-01-10T13:20:00.000Z",1673356800000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,24400,,1230000,1230000,,
452.9,-10100,-63088800,74674400,137763200,239287600,5277341.2,7596533.3,13.2,741.2,58.8,0,,-2500,-30500000,12.2,"2023-01-10T13:24:00.000Z",1673357040000,12.2,12.2,12.2,0,100,0,,3.4,,Infinity,2500,2500,26900,,30500000,,30500000,
452.9,-13100,-99688800,74674400,174363200,275887600,5277341.2,7596533.3,15.8,741.2,58.8,0,,-3000,-36600000,12.2,"2023-01-10T13:26:00.000Z",1673357160000,12.2,12.2,12.2,0,100,0,,4,,Infinity,3000,3000,29900,,36600000,,36600000,
452.9,-20100,-185088800,74674400,259763200,361287600,5277341.2,7596533.3,36.8,741.2,58.8,0,,-7000,-85400000,12.2,"2023-01-10T13:28:00.000Z",1673357280000,12.2,12.2,12.2,0,100,0,,9.4,,Infinity,7000,7000,36900,,85400000,,85400000,
452.9,-21100,-197288800,74674400,271963200,373487600,5277341.2,7596533.3,5.3,741.2,58.8,0,,-1000,-12200000,12.2,"2023-01-10T13:30:00.000Z",1673357400000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1000,1000,37900,,12200000,,12200000,
452.9,-24700,-241208800,74674400,315883200,417407600,5277341.2,7596533.3,18.9,741.2,58.8,0,,-3600,-43920000,12.2,"2023-01-10T13:32:00.000Z",1673357520000,12.2,12.2,12.2,0,100,0,,4.9,,Infinity,3600,3600,41500,,43920000,,43920000,
452.9,-24700,-241208800,74674400,315883200,422287600,5277341.2,7596533.3,0,741.2,58.8,NaN,,0,0,12.2,"2023-01-10T13:36:00.000Z",1673357760000,12.2,12.2,12.2,0,0,100,,,6.8,NaN,,400,41900,400,4880000,,,4880000
452.9,-18700,-167408800,148474400,315883200,497317600,5277341.2,7596533.3,31.8,741.2,58.8,Infinity,6000,6000,73800000,12.3,"2023-01-10T13:40:00.000Z",1673358000000,12.3,12.3,12.3,98.4,0,1.6,13.2,,1.7,0,,6100,48000,100,75030000,73800000,,1230000
452.9,-18600,-166178800,149704400,315883200,498547600,5277341.2,7596533.3,0.5,741.2,58.8,Infinity,100,100,1230000,12.3,"2023-01-10T13:44:00.000Z",1673358240000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,48100,,1230000,1230000,,
452.9,-18000,-158798800,157084400,315883200,505927600,5277341.2,7596533.3,3.2,741.2,58.8,Infinity,600,600,7380000,12.3,"2023-01-10T13:46:00.000Z",1673358360000,12.3,12.3,12.3,100,0,0,1.3,,,0,,600,48700,,7380000,7380000,,
452.9,-21700,-204668800,157084400,361753200,551797600,5277341.2,7596533.3,19.8,741.2,58.8,0,,-3700,-45870000,12.4,"2023-01-10T13:48:00.000Z",1673358480000,12.4,12.3,12.3,0,100,0,,5,,Infinity,3700,3700,52400,,45870000,,45870000,
452.9,-20500,-189788800,173204400,362993200,569157600,5277341.2,7596533.3,6.4,741.2,58.8,13,1300,1200,14880000,12.4,"2023-01-10T13:50:00.000Z",1673358600000,12.4,12.4,12.4,92.9,7.1,0,2.9,0.1,,0.1,100,1400,53800,,17360000,16120000,1240000,
452.9,-20500,-189788800,174434400,364223200,571617600,5277341.2,7596533.3,0,741.2,58.8,1,100,0,0,12.3,"2023-01-10T13:56:00.000Z",1673358960000,12.3,12.3,12.3,50,50,0,0.2,0.1,,1,100,200,54000,,2460000,1230000,1230000,
452.9,-20800,-193448800,174434400,367883200,575277600,5277341.2,7596533.3,1.6,741.2,58.8,0,,-300,-3660000,12.2,"2023-01-10T14:00:00.000Z",1673359200000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,300,300,54300,,3660000,,3660000,
452.9,-20700,-192218800,175664400,367883200,576507600,5277341.2,7596533.3,0.5,741.2,58.8,Infinity,100,100,1230000,12.3,"2023-01-10T14:06:00.000Z",1673359560000,12.3,12.3,12.3,100,0,0,0.2,,,0,,100,54400,,1230000,1230000,,
452.9,-17200,-149118800,224864400,373983200,631807600,5277341.2,7596533.3,18.6,741.2,58.8,8,4000,3500,43100000,12.2,"2023-01-10T14:12:00.000Z",1673359920000,12.3,12.2,12.3,88.9,11.1,0,8.8,0.7,,0.1,500,4500,58900,,55300000,49200000,6100000,
452.9,-15700,-130668800,243314400,373983200,650257600,5277341.2,7596533.3,8,741.2,58.8,Infinity,1500,1500,18450000,12.3,"2023-01-10T14:14:00.000Z",1673360040000,12.3,12.3,12.3,100,0,0,3.3,,,0,,1500,60400,,18450000,18450000,,
452.9,-15400,-126978800,247004400,373983200,653947600,5277341.2,7596533.3,1.6,741.2,58.8,Infinity,300,300,3690000,12.3,"2023-01-10T14:18:00.000Z",1673360280000,12.3,12.3,12.3,100,0,0,0.7,,,0,,300,60700,,3690000,3690000,,
452.9,-15600,-129438800,247004400,376443200,656407600,5277341.2,7596533.3,1.1,741.2,58.8,0,,-200,-2460000,12.3,"2023-01-10T14:20:00.000Z",1673360400000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,200,200,60900,,2460000,,2460000,
452.9,-15100,-123288800,253154400,376443200,662557600,5277341.2,7596533.3,2.7,741.2,58.8,Infinity,500,500,6150000,12.3,"2023-01-10T14:22:00.000Z",1673360520000,12.3,12.3,12.3,100,0,0,1.1,,,0,,500,61400,,6150000,6150000,,
452.9,-16000,-134268800,253154400,387423200,673537600,5277341.2,7596533.3,4.7,741.2,58.8,0,,-900,-10980000,12.2,"2023-01-10T14:24:00.000Z",1673360640000,12.2,12.2,12.2,0,100,0,,1.2,,Infinity,900,900,62300,,10980000,,10980000,
452.9,-16000,-134268800,253154400,387423200,677197600,5277341.2,7596533.3,0,741.2,58.8,NaN,,0,0,12.2,"2023-01-10T14:28:00.000Z",1673360880000,12.2,12.2,12.2,0,0,100,,,5.1,NaN,,300,62600,300,3660000,,,3660000
452.9,-14700,-118278800,269144400,387423200,693187600,5277341.2,7596533.3,6.9,741.2,58.8,Infinity,1300,1300,15990000.000000002,12.3,"2023-01-10T14:44:00.000Z",1673361840000,12.3,12.3,12.3,100,0,0,2.9,,,0,,1300,63900,,15990000.000000002,15990000.000000002,,
