"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170,-70800,-2164701000,2016810000,4181511000,6412411000,40152444.4,90110266.7,0,3233.3,63.3,0.2,500,-2000,-80000,40,"2023-01-10T13:02:00.000Z",1673355720000,40,40,40,16.7,83.3,0,0.4,0.8,,5,2500,3000,207700,,120000,20000,100000,
1170,-74900,-2324505000,2016810000,4341315000,6572215000,40152444.4,90110266.7,3.2,3233.3,63.3,0,,-4100,-159804000,40,"2023-01-10T13:04:00.000Z",1673355840000,40,39.95,39.95,0,100,0,,1.3,,Infinity,4100,4100,211800,,159804000,,159804000,
1170,-73300,-2256084000,2085235000,4341319000,6640644000,40152444.4,90110266.7,1.4,3233.3,63.3,17,1700,1600,68421000,40.25,"2023-01-10T13:06:00.000Z",1673355960000,40.25,40,40,94.4,5.6,0,1.5,0,,0.1,100,1800,213600,,68429000,68425000,4000,
1170,-68400,-2058434000,2384135000,4442569000,7040794000,40152444.4,90110266.7,4,3233.3,63.3,3,7400,4900,197650000,40.5,"2023-01-10T13:08:00.000Z",1673356080000,40.5,40.3,40.3,74.7,25.3,0,6.3,0.8,,0.3,2500,9900,223500,,400150000,298900000,101250000,
1170,-68100,-2046284000,2396285000,4442569000,7052944000,40152444.4,90110266.7,0.2,3233.3,63.3,Infinity,300,300,12150000,40.5,"2023-01-10T13:10:00.000Z",1673356200000,40.5,40.5,40.5,100,0,0,0.3,,,0,,300,223800,,12150000,12150000,,
1170,-66700,-1989584000,2452985000,4442569000,7109644000,40152444.4,90110266.7,1.1,3233.3,63.3,Infinity,1400,1400,56700000,40.5,"2023-01-10T13:12:00.000Z",1673356320000,40.5,40.5,40.5,100,0,0,1.2,,,0,,1400,225200,,56700000,56700000,,
1170,-64400,-1896424000,2546145000,4442569000,7202804000,40152444.4,90110266.7,1.9,3233.3,63.3,Infinity,2300,2300,93160000,40.65,"2023-01-10T13:14:00.000Z",1673356440000,40.65,40.2,40.2,100,0,0,2,,,0,,2300,227500,,93160000,93160000,,
1170,-64500,-1900449000,2546145000,4446594000,7206829000,40152444.4,90110266.7,0.1,3233.3,63.3,0,,-100,-4025000,40.25,"2023-01-10T13:16:00.000Z",1673356560000,40.25,40.25,40.25,0,100,0,,0,,Infinity,100,100,227600,,4025000,,4025000,
1170,-62600,-1823309000,2623285000,4446594000,7283969000,40152444.4,90110266.7,1.5,3233.3,63.3,Infinity,1900,1900,77140000,40.6,"2023-01-10T13:20:00.000Z",1673356800000,40.6,40.6,40.6,100,0,0,1.6,,,0,,1900,229500,,77140000,77140000,,
1170,-62500,-1819249000,2627345000,4446594000,7288029000,40152444.4,90110266.7,0.1,3233.3,63.3,Infinity,100,100,4060000,40.6,"2023-01-10T13:22:00.000Z",1673356920000,40.6,40.6,40.6,100,0,0,0.1,,,0,,100,229600,,4060000,4060000,,
1170,-63300,-1851579000,2635465000,4487044000,7336599000,40152444.4,90110266.7,0.6,3233.3,63.3,0.2,200,-800,-32330000,40.45,"2023-01-10T13:28:00.000Z",1673357280000,40.6,40.45,40.6,16.7,83.3,0,0.2,0.3,,5,1000,1200,230800,,48570000,8120000,40450000,
1170,-67700,-2028779000,2667905000,4696684000,7578679000,40152444.4,90110266.7,3.5,3233.3,63.3,0.2,800,-4400,-177200000,40.3,"2023-01-10T13:36:00.000Z",1673357760000,40.55,40.3,40.55,13.3,86.7,0,0.7,1.6,,6.5,5200,6000,236800,,242080000,32440000,209640000,
1170,-69800,-2113439000,2667905000,4781344000,7663339000,40152444.4,90110266.7,1.7,3233.3,63.3,0,,-2100,-84660000,40.3,"2023-01-10T13:38:00.000Z",1673357880000,40.4,40.3,40.4,0,100,0,,0.6,,Infinity,2100,2100,238900,,84660000,,84660000,
1170,-76300,-2214074000,2667905000,4881979000,7763974000,40152444.4,90110266.7,2,3233.3,63.3,0,,-6500,-100635000,40.15,"2023-01-10T13:40:00.000Z",1673358000000,40.3,40,40.3,0,100,0,,2,,Infinity,6500,6500,245400,,100635000,,100635000,
1170,-75500,-2181634000,2704400000,4886034000,7804524000,40152444.4,90110266.7,0.6,3233.3,63.3,9,900,800,32440000,40.55,"2023-01-10T13:42:00.000Z",1673358120000,40.55,40.55,40.55,90,10,0,0.8,0,,0.1,100,1000,246400,,40550000,36495000,4054999.9999999995,
1170,-74900,-2157239000,2801710000,4958949000,7974749000,40152444.4,90110266.7,0.5,3233.3,63.3,1.3,2400,600,24395000,40.5,"2023-01-10T13:44:00.000Z",1673358240000,40.6,40.5,40.55,57.1,42.9,0,2.1,0.6,,0.8,1800,4200,250600,,170225000,97310000,72915000,
1170,-74100,-2124809000,2842210000,4967019000,8023319000,40152444.4,90110266.7,0.6,3233.3,63.3,5,1000,800,32430000,40.5,"2023-01-10T13:48:00.000Z",1673358480000,40.5,40.35,40.35,83.3,16.7,0,0.9,0.1,,0.2,200,1200,251800,,48570000,40500000,8070000,
1170,-74100,-2124639000,2882710000,5007349000,8104149000,40152444.4,90110266.7,0,3233.3,63.3,1,1000,0,170000,40.5,"2023-01-10T13:50:00.000Z",1673358600000,40.5,40.3,40.35,50,50,0,0.9,0.3,,1,1000,2000,253800,,80830000,40500000,40330000,
1170,-80300,-2374964000,2911010000,5285974000,8411074000,40152444.4,90110266.7,5,3233.3,63.3,0.1,700,-6200,-250325000,40.3,"2023-01-10T13:52:00.000Z",1673358720000,40.5,40.3,40.4,9.2,90.8,0,0.6,2.1,,9.9,6900,7600,261400,,306925000,28300000,278625000,
1170,-77300,-2253804000,3036200000,5290004000,8540294000,40152444.4,90110266.7,2.4,3233.3,63.3,31,3100,3000,121160000,40.4,"2023-01-10T13:54:00.000Z",1673358840000,40.4,40.3,40.3,96.9,3.1,0,2.6,0,,0,100,3200,264600,,129220000,125190000,4029999.9999999995,
1170,-76000,-2201189000,3117000000,5318189000,8649279000,40152444.4,90110266.7,1.1,3233.3,63.3,2.9,2000,1300,52615000,40.25,"2023-01-10T13:56:00.000Z",1673358960000,40.4,40.25,40.4,74.1,25.9,0,1.7,0.2,,0.4,700,2700,267300,,108985000,80800000,28185000,
1170,-76600,-2225339000,3117000000,5342339000,8673429000,40152444.4,90110266.7,0.5,3233.3,63.3,0,,-600,-24150000,40.25,"2023-01-10T13:58:00.000Z",1673359080000,40.25,40.25,40.25,0,100,0,,0.2,,Infinity,600,600,267900,,24150000,,24150000,
1170,-84900,-2514243000,3117000000,5631243000,8962333000,40152444.4,90110266.7,5.8,3233.3,63.3,0,,-8300,-288904000,40.05,"2023-01-10T14:00:00.000Z",1673359200000,40.25,40,40.25,0,100,0,,2.6,,Infinity,8300,8300,276200,,288904000,,288904000,
1170,-83400,-2453643000,3177600000,5631243000,9022933000,40152444.4,90110266.7,1.2,3233.3,63.3,Infinity,1500,1500,60600000,40.4,"2023-01-10T14:02:00.000Z",1673359320000,40.4,40.4,40.4,100,0,0,1.3,,,0,,1500,277700,,60600000,60600000,,
1170,-83600,-2461658000,3181630000,5643288000,9039008000,40152444.4,90110266.7,0.2,3233.3,63.3,0.3,100,-200,-8015000,40.15,"2023-01-10T14:06:00.000Z",1673359560000,40.3,40.15,40.3,25,75,0,0.1,0.1,,3,300,400,278100,,16075000,4029999.9999999995,12045000,
1170,-88500,-2658283000,3185660000,5843943000,9243693000,40152444.4,90110266.7,3.9,3233.3,63.3,0,100,-4900,-196625000,40.3,"2023-01-10T14:12:00.000Z",1673359920000,40.3,40.1,40.15,2,98,0,0.1,1.5,,50,5000,5100,283200,,204685000,4029999.9999999995,200655000,
1170,-88200,-2646178000,3197765000,5843943000,9255798000,40152444.4,90110266.7,0.2,3233.3,63.3,Infinity,300,300,12105000,40.35,"2023-01-10T14:14:00.000Z",1673360040000,40.35,40.35,40.35,100,0,0,0.3,,,0,,300,283500,,12105000,12105000,,
1170,-83700,-2464378000,3379565000,5843943000,9437598000,40152444.4,90110266.7,3.6,3233.3,63.3,Infinity,4500,4500,181800000,40.4,"2023-01-10T14:16:00.000Z",1673360160000,40.4,40.4,40.4,100,0,0,3.8,,,0,,4500,288000,,181800000,181800000,,
1170,-80900,-2351058000,3545405000,5896463000,9655958000,40152444.4,90110266.7,2.3,3233.3,63.3,3.2,4100,2800,113320000,40.4,"2023-01-10T14:18:00.000Z",1673360280000,40.5,40.4,40.5,75.9,24.1,0,3.5,0.4,,0.3,1300,5400,293400,,218360000,165840000,52520000,
1170,-82500,-2415533000,3553475000,5969008000,9740608000,40152444.4,90110266.7,1.3,3233.3,63.3,0.1,200,-1600,-64475000,40.3,"2023-01-10T14:20:00.000Z",1673360400000,40.35,40.3,40.35,9.5,85.7,4.8,0.2,0.6,1.6,9,1800,2100,295500,100,84650000,8070000,72545000,4035000
1170,-84600,-2500163000,3553475000,6053638000,9825238000,40152444.4,90110266.7,1.7,3233.3,63.3,0,,-2100,-84630000,40.3,"2023-01-10T14:22:00.000Z",1673360520000,40.3,40.3,40.3,0,100,0,,0.6,,Infinity,2100,2100,297600,,84630000,,84630000,
1170,-88400,-2652798000,3553475000,6206273000,9989933000,40152444.4,90110266.7,3.1,3233.3,63.3,0,,-3800,-152635000,40.2,"2023-01-10T14:24:00.000Z",1673360640000,40.2,40.15,40.2,0,92.7,7.3,,1.2,4.7,Infinity,3800,4100,301700,300,164695000,,152635000,12060000
1170,-89400,-2692928000,3569555000,6262483000,10062223000,40152444.4,90110266.7,0.8,3233.3,63.3,0.3,400,-1000,-40130000,40.2,"2023-01-10T14:26:00.000Z",1673360760000,40.2,40.15,40.15,22.2,77.8,0,0.3,0.4,,3.5,1400,1800,303500,,72290000,16080000,56210000,
1170,-153600,-4494920000,3613720000,8108640000,11952545000,40152444.4,90110266.7,36.1,3233.3,63.3,0,1100,-64200,-1801992000,40,"2023-01-10T14:28:00.000Z",1673360880000,40.2,40,40.2,1.7,98.3,0,0.9,20.2,,59.4,65300,66400,369900,,1890322000,44165000,1846157000,
1170,-185700,-4496204000,3613720000,8109924000,11953829000,40152444.4,90110266.7,0,3233.3,63.3,0,,-32100,-1284000,40,"2023-01-10T14:44:00.000Z",1673361840000,40,40,40,0,100,0,,9.9,,Infinity,32100,32100,402000,,1284000,,1284000,
