"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.2,-23300,-181190000,74650000,255840000,334390000,6170666.7,5997333.3,4.6,768.9,24.4,Infinity,100,100,790000,7.9,"2023-01-10T13:22:00.000Z",1673356920000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,42800,,790000,790000,,
782.2,-23000,-178820000,77020000,255840000,336760000,6170666.7,5997333.3,13.7,768.9,24.4,Infinity,300,300,2370000,7.9,"2023-01-10T13:26:00.000Z",1673357160000,7.9,7.9,7.9,100,0,0,0.4,,,0,,300,43100,,2370000,2370000,,
782.2,-19900,-154330000,101510000,255840000,361250000,6170666.7,5997333.3,141.3,768.9,24.4,Infinity,3100,3100,24490000,7.9,"2023-01-10T13:28:00.000Z",1673357280000,7.9,7.9,7.9,100,0,0,4,,,0,,3100,46200,,24490000,24490000,,
782.2,-19600,-151960000,103880000,255840000,363620000,6170666.7,5997333.3,13.7,768.9,24.4,Infinity,300,300,2370000,7.9,"2023-01-10T13:38:00.000Z",1673357880000,7.9,7.9,7.9,100,0,0,0.4,,,0,,300,46500,,2370000,2370000,,
782.2,-18600,-144060000,111780000,255840000,371520000,6170666.7,5997333.3,45.6,768.9,24.4,Infinity,1000,1000,7900000,7.9,"2023-01-10T13:42:00.000Z",1673358120000,7.9,7.9,7.9,100,0,0,1.3,,,0,,1000,47500,,7900000,7900000,,
782.2,-17600,-136160000,119680000,255840000,379420000,6170666.7,5997333.3,45.6,768.9,24.4,Infinity,1000,1000,7900000,7.9,"2023-01-10T13:48:00.000Z",1673358480000,7.9,7.9,7.9,100,0,0,1.3,,,0,,1000,48500,,7900000,7900000,,
782.2,-18500,-143180000,119680000,262860000,386440000,6170666.7,5997333.3,40.5,768.9,24.4,0,,-900,-7020000,7.8,"2023-01-10T13:50:00.000Z",1673358600000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,900,900,49400,,7020000,,7020000,
782.2,-16200,-125010000,137850000,262860000,404610000,6170666.7,5997333.3,104.8,768.9,24.4,Infinity,2300,2300,18170000,7.9,"2023-01-10T13:54:00.000Z",1673358840000,7.9,7.9,7.9,100,0,0,2.9,,,0,,2300,51700,,18170000,18170000,,
782.2,-15900,-122640000,140220000,262860000,406980000,6170666.7,5997333.3,13.7,768.9,24.4,Infinity,300,300,2370000,7.9,"2023-01-10T13:58:00.000Z",1673359080000,7.9,7.9,7.9,100,0,0,0.4,,,0,,300,52000,,2370000,2370000,,
782.2,-16000,-123420000,140220000,263640000,407760000,6170666.7,5997333.3,4.5,768.9,24.4,0,,-100,-780000,7.8,"2023-01-10T14:04:00.000Z",1673359440000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,52100,,780000,,780000,
782.2,-16200,-124980000,140220000,265200000,409320000,6170666.7,5997333.3,9,768.9,24.4,0,,-200,-1560000,7.8,"2023-01-10T14:06:00.000Z",1673359560000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,200,200,52300,,1560000,,1560000,
782.2,-16100,-124190000,141010000,265200000,410110000,6170666.7,5997333.3,4.6,768.9,24.4,Infinity,100,100,790000,7.9,"2023-01-10T14:08:00.000Z",1673359680000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,52400,,790000,790000,,
782.2,-16000,-123400000,141800000,265200000,410900000,6170666.7,5997333.3,4.6,768.9,24.4,Infinity,100,100,790000,7.9,"2023-01-10T14:12:00.000Z",1673359920000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,52500,,790000,790000,,
782.2,-16300,-125740000,141800000,267540000,413240000,6170666.7,5997333.3,13.5,768.9,24.4,0,,-300,-2340000,7.8,"2023-01-10T14:14:00.000Z",1673360040000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,300,300,52800,,2340000,,2340000,
782.2,-16500,-127300000,141800000,269100000,414800000,6170666.7,5997333.3,9,768.9,24.4,0,,-200,-1560000,7.8,"2023-01-10T14:18:00.000Z",1673360280000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,200,200,53000,,1560000,,1560000,
782.2,-3400,-23810000,245290000,269100000,518290000,6170666.7,5997333.3,597.1,768.9,24.4,Infinity,13100,13100,103490000,7.9,"2023-01-10T14:20:00.000Z",1673360400000,7.9,7.9,7.9,100,0,0,16.7,,,0,,13100,66100,,103490000,103490000,,
782.2,600,7790000,276890000,269100000,549890000,6170666.7,5997333.3,182.3,768.9,24.4,Infinity,4000,4000,31600000,7.9,"2023-01-10T14:22:00.000Z",1673360520000,7.9,7.9,7.9,100,0,0,5.1,,,0,,4000,70100,,31600000,31600000,,
782.2,700,8580000,277680000,269100000,550680000,6170666.7,5997333.3,4.6,768.9,24.4,Infinity,100,100,790000,7.9,"2023-01-10T14:24:00.000Z",1673360640000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,70200,,790000,790000,,
782.2,600,7800000,277680000,269880000,551460000,6170666.7,5997333.3,4.5,768.9,24.4,0,,-100,-780000,7.8,"2023-01-10T14:26:00.000Z",1673360760000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,70300,,780000,,780000,
782.2,600,7800000,277680000,269880000,556200000,6170666.7,5997333.3,0,768.9,24.4,NaN,,0,0,7.9,"2023-01-10T14:44:00.000Z",1673361840000,7.9,7.9,7.9,0,0,100,,,24.6,NaN,,600,70900,600,4740000,,,4740000
