"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108.8,-7000,-632122400,627962600,1260085000,1888162800,45295605.9,68645168.6,1.6,1452,128.4,Infinity,800,800,38320000,47.9,"2023-01-10T10:30:00.000Z",1673346600000,47.9,47.9,47.9,100,0,0,0.7,,,0,,800,48000,,38320000,38320000,,
1108.8,-9500,-751742400,627962600,1379705000,2007782800,45295605.9,68645168.6,5.1,1452,128.4,0,,-2500,-119620000,47.8,"2023-01-10T10:34:00.000Z",1673346840000,47.85,47.8,47.85,0,100,0,,1.7,,Infinity,2500,2500,50500,,119620000,,119620000,
1108.8,-17600,-1138307400,670892600,1809200000,2480207800,45295605.9,68645168.6,16.6,1452,128.4,0.1,900,-8100,-386565000,47.7,"2023-01-10T10:36:00.000Z",1673346960000,47.8,47.7,47.8,9.1,90.9,0,0.8,6.2,,10,9000,9900,60400,,472425000,42930000,429495000,
1108.8,-17900,-1152602400,670892600,1823495000,2494502800,45295605.9,68645168.6,0.6,1452,128.4,0,,-300,-14295000,47.65,"2023-01-10T10:38:00.000Z",1673347080000,47.65,47.65,47.65,0,100,0,,0.2,,Infinity,300,300,60700,,14295000,,14295000,
1108.8,-18100,-1162132400,670892600,1833025000,2504032800,45295605.9,68645168.6,0.4,1452,128.4,0,,-200,-9530000,47.65,"2023-01-10T10:40:00.000Z",1673347200000,47.65,47.65,47.65,0,100,0,,0.1,,Infinity,200,200,60900,,9530000,,9530000,
1108.8,-21200,-1309692400,670892600,1980585000,2651592800,45295605.9,68645168.6,6.3,1452,128.4,0,,-3100,-147560000,47.6,"2023-01-10T10:42:00.000Z",1673347320000,47.6,47.6,47.6,0,100,0,,2.1,,Infinity,3100,3100,64000,,147560000,,147560000,
1108.8,-23800,-1433452400,670892600,2104345000,2775352800,45295605.9,68645168.6,5.3,1452,128.4,0,,-2600,-123760000,47.6,"2023-01-10T10:44:00.000Z",1673347440000,47.6,47.6,47.6,0,100,0,,1.8,,Infinity,2600,2600,66600,,123760000,,123760000,
1108.8,-23900,-1438212400,670892600,2109105000,2780112800,45295605.9,68645168.6,0.2,1452,128.4,0,,-100,-4760000,47.6,"2023-01-10T10:46:00.000Z",1673347560000,47.6,47.6,47.6,0,100,0,,0.1,,Infinity,100,100,66700,,4760000,,4760000,
1108.8,-24500,-1466772400,670892600,2137665000,2808672800,45295605.9,68645168.6,1.2,1452,128.4,0,,-600,-28560000,47.6,"2023-01-10T10:48:00.000Z",1673347680000,47.6,47.6,47.6,0,100,0,,0.4,,Infinity,600,600,67300,,28560000,,28560000,
1108.8,-24600,-1471532400,670892600,2142425000,2813432800,45295605.9,68645168.6,0.2,1452,128.4,0,,-100,-4760000,47.6,"2023-01-10T10:52:00.000Z",1673347920000,47.6,47.6,47.6,0,100,0,,0.1,,Infinity,100,100,67400,,4760000,,4760000,
1108.8,-23700,-1428512400,713912600,2142425000,2856452800,45295605.9,68645168.6,1.8,1452,128.4,Infinity,900,900,43020000,47.8,"2023-01-10T10:54:00.000Z",1673348040000,47.8,47.8,47.8,100,0,0,0.8,,,0,,900,68300,,43020000,43020000,,
1108.8,-22100,-1352032400,790392600,2142425000,2932932800,45295605.9,68645168.6,3.3,1452,128.4,Infinity,1600,1600,76480000,47.8,"2023-01-10T10:56:00.000Z",1673348160000,47.8,47.8,47.8,100,0,0,1.4,,,0,,1600,69900,,76480000,76480000,,
1108.8,-20800,-1289892400,852532600,2142425000,2995072800,45295605.9,68645168.6,2.7,1452,128.4,Infinity,1300,1300,62140000,47.8,"2023-01-10T10:58:00.000Z",1673348280000,47.8,47.8,47.8,100,0,0,1.2,,,0,,1300,71200,,62140000,62140000,,
1108.8,-32900,-1865832400,876352600,2742185000,3618652800,45295605.9,68645168.6,24.7,1452,128.4,0,500,-12100,-575940000,47.6,"2023-01-10T11:00:00.000Z",1673348400000,47.8,47.6,47.8,3.8,96.2,0,0.5,8.7,,25.2,12600,13100,84300,,623580000,23820000,599760000,
1108.8,-33300,-1884852400,876352600,2761205000,3637672800,45295605.9,68645168.6,0.8,1452,128.4,0,,-400,-19020000,47.55,"2023-01-10T11:02:00.000Z",1673348520000,47.55,47.55,47.55,0,100,0,,0.3,,Infinity,400,400,84700,,19020000,,19020000,
1108.8,-33100,-1875332400,885872600,2761205000,3647192800,45295605.9,68645168.6,0.4,1452,128.4,Infinity,200,200,9520000,47.6,"2023-01-10T11:04:00.000Z",1673348640000,47.6,47.6,47.6,100,0,0,0.2,,,0,,200,84900,,9520000,9520000,,
1108.8,-33200,-1880087400,885872600,2765960000,3651947800,45295605.9,68645168.6,0.2,1452,128.4,0,,-100,-4755000,47.55,"2023-01-10T11:06:00.000Z",1673348760000,47.55,47.55,47.55,0,100,0,,0.1,,Infinity,100,100,85000,,4755000,,4755000,
1108.8,-37500,-2084452400,885872600,2970325000,3856312800,45295605.9,68645168.6,8.8,1452,128.4,0,,-4300,-204365000,47.5,"2023-01-10T11:08:00.000Z",1673348880000,47.55,47.5,47.55,0,100,0,,3,,Infinity,4300,4300,89300,,204365000,,204365000,
1108.8,-35700,-1998817400,971507600,2970325000,3941947800,45295605.9,68645168.6,3.7,1452,128.4,Infinity,1800,1800,85635000,47.55,"2023-01-10T11:10:00.000Z",1673349000000,47.6,47.55,47.6,100,0,0,1.6,,,0,,1800,91100,,85635000,85635000,,
1108.8,-43500,-2369287400,1000037600,3369325000,4369477800,45295605.9,68645168.6,15.9,1452,128.4,0.1,600,-7800,-370470000,47.5,"2023-01-10T11:12:00.000Z",1673349120000,47.55,47.5,47.55,6.7,93.3,0,0.5,5.8,,14,8400,9000,100100,,427530000,28530000,399000000,
1108.8,-45800,-2478517400,1033322600,3511840000,4569077800,45295605.9,68645168.6,4.7,1452,128.4,0.2,700,-2300,-109230000,47.5,"2023-01-10T11:14:00.000Z",1673349240000,47.6,47.5,47.55,16.7,71.4,11.9,0.6,2.1,3.9,4.3,3000,4200,104300,500,199600000,33285000,142515000,23800000
1108.8,-48900,-2625912400,1033322600,3659235000,4716472800,45295605.9,68645168.6,6.3,1452,128.4,0,,-3100,-147395000,47.5,"2023-01-10T11:16:00.000Z",1673349360000,47.55,47.5,47.55,0,100,0,,2.1,,Infinity,3100,3100,107400,,147395000,,147395000,
1108.8,-49400,-2649697400,1033322600,3683020000,4740257800,45295605.9,68645168.6,1,1452,128.4,0,,-500,-23785000,47.6,"2023-01-10T11:18:00.000Z",1673349480000,47.6,47.55,47.55,0,100,0,,0.3,,Infinity,500,500,107900,,23785000,,23785000,
1108.8,-49500,-2654457400,1033322600,3687780000,4745017800,45295605.9,68645168.6,0.2,1452,128.4,0,,-100,-4760000,47.6,"2023-01-10T11:20:00.000Z",1673349600000,47.6,47.6,47.6,0,100,0,,0.1,,Infinity,100,100,108000,,4760000,,4760000,
1108.8,-49400,-2649692400,1038087600,3687780000,4749782800,45295605.9,68645168.6,0.2,1452,128.4,Infinity,100,100,4765000,47.65,"2023-01-10T11:22:00.000Z",1673349720000,47.65,47.65,47.65,100,0,0,0.1,,,0,,100,108100,,4765000,4765000,,
1108.8,-49800,-2668752400,1038087600,3706840000,4768842800,45295605.9,68645168.6,0.8,1452,128.4,0,,-400,-19060000,47.65,"2023-01-10T11:24:00.000Z",1673349840000,47.65,47.65,47.65,0,100,0,,0.3,,Infinity,400,400,108500,,19060000,,19060000,
1108.8,-50500,-2702107400,1038087600,3740195000,4802197800,45295605.9,68645168.6,1.4,1452,128.4,0,,-700,-33355000,47.65,"2023-01-10T11:28:00.000Z",1673350080000,47.65,47.65,47.65,0,100,0,,0.5,,Infinity,700,700,109200,,33355000,,33355000,
1108.8,-53500,-2845057400,1038087600,3883145000,4945147800,45295605.9,68645168.6,6.1,1452,128.4,0,,-3000,-142950000,47.65,"2023-01-10T13:04:00.000Z",1673355840000,47.65,47.65,47.65,0,100,0,,2.1,,Infinity,3000,3000,112200,,142950000,,142950000,
1108.8,-55800,-2954627400,1061937600,4016565000,5102417800,45295605.9,68645168.6,4.7,1452,128.4,0.2,500,-2300,-109570000,47.7,"2023-01-10T13:06:00.000Z",1673355960000,47.7,47.65,47.7,15.2,84.8,0,0.5,1.9,,5.6,2800,3300,115500,,157270000,23850000,133420000,
1108.8,-56000,-2964157400,1071487600,4035645000,5131047800,45295605.9,68645168.6,0.4,1452,128.4,0.5,200,-200,-9530000,47.7,"2023-01-10T13:08:00.000Z",1673356080000,47.75,47.7,47.75,33.3,66.7,0,0.2,0.3,,2,400,600,116100,,28630000,9550000,19080000,
1108.8,-56000,-2964152400,1076262600,4040415000,5140592800,45295605.9,68645168.6,0,1452,128.4,1,100,0,5000,47.75,"2023-01-10T13:10:00.000Z",1673356200000,47.75,47.7,47.7,50,50,0,0.1,0.1,,1,100,200,116300,,9545000,4775000,4770000,
1108.8,-57400,-3030932400,1076262600,4107195000,5207372800,45295605.9,68645168.6,2.9,1452,128.4,0,,-1400,-66780000,47.7,"2023-01-10T13:12:00.000Z",1673356320000,47.7,47.7,47.7,0,100,0,,1,,Infinity,1400,1400,117700,,66780000,,66780000,
1108.8,-57100,-3016622400,1104882600,4121505000,5255072800,45295605.9,68645168.6,0.6,1452,128.4,2,600,300,14310000,47.7,"2023-01-10T13:14:00.000Z",1673356440000,47.7,47.7,47.7,60,30,10,0.5,0.2,0.8,0.5,300,1000,118700,100,47700000,28620000,14310000,4770000
1108.8,-57900,-3054782400,1114422600,4169205000,5312312800,45295605.9,68645168.6,1.6,1452,128.4,0.2,200,-800,-38160000,47.7,"2023-01-10T13:16:00.000Z",1673356560000,47.7,47.7,47.7,16.7,83.3,0,0.2,0.7,,5,1000,1200,119900,,57240000,9540000,47700000,
1108.8,-55400,-2935407400,1233797600,4169205000,5431687800,45295605.9,68645168.6,5.1,1452,128.4,Infinity,2500,2500,119375000,47.75,"2023-01-10T13:18:00.000Z",1673356680000,47.75,47.75,47.75,100,0,0,2.3,,,0,,2500,122400,,119375000,119375000,,
1108.8,-57000,-3011722400,1238572600,4250295000,5517552800,45295605.9,68645168.6,3.3,1452,128.4,0.1,100,-1600,-76315000,47.7,"2023-01-10T13:20:00.000Z",1673356800000,47.75,47.7,47.75,5.6,94.4,0,0.1,1.2,,17,1700,1800,124200,,85865000,4775000,81090000,
1108.8,-56300,-2978257400,1310197600,4288455000,5627337800,45295605.9,68645168.6,1.4,1452,128.4,1.9,1500,700,33465000,47.75,"2023-01-10T13:22:00.000Z",1673356920000,47.75,47.7,47.7,65.2,34.8,0,1.4,0.6,,0.5,800,2300,126500,,109785000,71625000,38160000,
1108.8,-56200,-2973482400,1314972600,4288455000,5632112800,45295605.9,68645168.6,0.2,1452,128.4,Infinity,100,100,4775000,47.75,"2023-01-10T13:24:00.000Z",1673357040000,47.75,47.75,47.75,100,0,0,0.1,,,0,,100,126600,,4775000,4775000,,
1108.8,-56000,-2963907400,1348397600,4312305000,5689387800,45295605.9,68645168.6,0.4,1452,128.4,1.4,700,200,9575000,47.7,"2023-01-10T13:26:00.000Z",1673357160000,47.75,47.7,47.75,58.3,41.7,0,0.6,0.3,,0.7,500,1200,127800,,57275000,33425000,23850000,
1108.8,-59400,-3126087400,1362707600,4488795000,5880187800,45295605.9,68645168.6,6.9,1452,128.4,0.1,300,-3400,-162180000,47.7,"2023-01-10T13:28:00.000Z",1673357280000,47.7,47.7,47.7,7.5,92.5,0,0.3,2.5,,12.3,3700,4000,131800,,190800000,14310000,176490000,
1108.8,-60300,-3168972400,1362707600,4531680000,5927842800,45295605.9,68645168.6,1.8,1452,128.4,0,,-900,-42885000,47.65,"2023-01-10T13:30:00.000Z",1673357400000,47.7,47.65,47.7,0,90,10,,0.6,0.8,Infinity,900,1000,132800,100,47655000,,42885000,4770000
1108.8,-64500,-3369017400,1362707600,4731725000,6127887800,45295605.9,68645168.6,8.6,1452,128.4,0,,-4200,-200045000,47.6,"2023-01-10T13:32:00.000Z",1673357520000,47.65,47.6,47.65,0,100,0,,2.9,,Infinity,4200,4200,137000,,200045000,,200045000,
1108.8,-63000,-3297232400,1482082600,4779315000,6294852800,45295605.9,68645168.6,3.1,1452,128.4,2.5,2500,1500,71785000,47.75,"2023-01-10T13:34:00.000Z",1673357640000,47.75,47.55,47.75,71.4,28.6,0,2.3,0.7,,0.4,1000,3500,140500,,166965000,119375000,47590000,
1108.8,-63200,-3306682400,1520282600,4826965000,6380702800,45295605.9,68645168.6,0.4,1452,128.4,0.8,800,-200,-9450000,47.75,"2023-01-10T13:36:00.000Z",1673357760000,47.75,47.65,47.75,44.4,55.6,0,0.7,0.7,,1.3,1000,1800,142300,,85850000,38200000,47650000,
1108.8,-55900,-2958107400,1868857600,4826965000,6729277800,45295605.9,68645168.6,14.9,1452,128.4,Infinity,7300,7300,348575000,47.75,"2023-01-10T13:38:00.000Z",1673357880000,47.75,47.75,47.75,100,0,0,6.6,,,0,,7300,149600,,348575000,348575000,,
1108.8,-62400,-3268482400,1916607600,5185090000,7135152800,45295605.9,68645168.6,13.3,1452,128.4,0.1,1000,-6500,-310375000,47.75,"2023-01-10T13:40:00.000Z",1673358000000,47.75,47.75,47.75,11.8,88.2,0,0.9,5.2,,7.5,7500,8500,158100,,405875000,47750000,358125000,
1108.8,-55900,-2957807400,2227282600,5185090000,7445827800,45295605.9,68645168.6,13.3,1452,128.4,Infinity,6500,6500,310675000,47.8,"2023-01-10T13:42:00.000Z",1673358120000,47.8,47.75,47.75,100,0,0,5.9,,,0,,6500,164600,,310675000,310675000,,
1108.8,-45600,-2464887400,2825362600,5290250000,8149067800,45295605.9,68645168.6,21.1,1452,128.4,5.7,12500,10300,492920000,47.8,"2023-01-10T13:44:00.000Z",1673358240000,47.95,47.8,47.8,85,15,0,11.3,1.5,,0.2,2200,14700,179300,,703240000,598080000,105160000,
1108.8,-42700,-2325832400,2964417600,5290250000,8288122800,45295605.9,68645168.6,6,1452,128.4,Infinity,2900,2900,139055000,47.95,"2023-01-10T13:46:00.000Z",1673358360000,47.95,47.95,47.95,100,0,0,2.6,,,0,,2900,182200,,139055000,139055000,,
1108.8,-42100,-2297062400,2993187600,5290250000,8316892800,45295605.9,68645168.6,1.2,1452,128.4,Infinity,600,600,28770000,47.95,"2023-01-10T13:48:00.000Z",1673358480000,47.95,47.95,47.95,100,0,0,0.5,,,0,,600,182800,,28770000,28770000,,
1108.8,-40700,-2229997400,3060252600,5290250000,8383957800,45295605.9,68645168.6,2.9,1452,128.4,Infinity,1400,1400,67065000,47.9,"2023-01-10T13:50:00.000Z",1673358600000,47.95,47.9,47.95,100,0,0,1.3,,,0,,1400,184200,,67065000,67065000,,
1108.8,-39000,-2148567400,3141682600,5290250000,8465387800,45295605.9,68645168.6,3.5,1452,128.4,Infinity,1700,1700,81430000,47.9,"2023-01-10T13:52:00.000Z",1673358720000,47.9,47.9,47.9,100,0,0,1.5,,,0,,1700,185900,,81430000,81430000,,
1108.8,-39000,-2148567400,3141682600,5290250000,8474967800,45295605.9,68645168.6,0,1452,128.4,NaN,,0,0,47.9,"2023-01-10T13:54:00.000Z",1673358840000,47.9,47.9,47.9,0,0,100,,,1.6,NaN,,200,186100,200,9580000,,,9580000
1108.8,-42800,-2330582400,3189587600,5520170000,8752792800,45295605.9,68645168.6,7.8,1452,128.4,0.2,1000,-3800,-182015000,47.95,"2023-01-10T13:56:00.000Z",1673358960000,47.95,47.9,47.9,17.2,82.8,0,0.9,3.3,,4.8,4800,5800,191900,,277825000,47905000,229920000,
1108.8,-40700,-2229887400,3290282600,5520170000,8853487800,45295605.9,68645168.6,4.3,1452,128.4,Infinity,2100,2100,100695000,47.95,"2023-01-10T13:58:00.000Z",1673359080000,47.95,47.95,47.95,100,0,0,1.9,,,0,,2100,194000,,100695000,100695000,,
1108.8,-32500,-2066437000,3453733000,5520170000,9016938200,45295605.9,68645168.6,7,1452,128.4,Infinity,8200,8200,163450400,48.05,"2023-01-10T14:00:00.000Z",1673359200000,48.05,47.95,47.95,100,0,0,7.4,,,0,,8200,202200,,163450400,163450400,,
1108.8,-48300,-2819677000,3453733000,6273410000,9770226200,45295605.9,68645168.6,32.3,1452,128.4,0,,-15800,-753240000,47.6,"2023-01-10T14:02:00.000Z",1673359320000,48,47.55,48,0,94,6,,10.9,7.8,Infinity,15800,16800,219000,1000,753288000,,753240000,48000
1108.8,-46300,-2685380400,3597611800,6282992200,9923687200,45295605.9,68645168.6,5.8,1452,128.4,2.3,3600,2000,134296600,47.55,"2023-01-10T14:04:00.000Z",1673359440000,48,47.55,47.95,69.2,30.8,0,3.2,1.1,,0.4,1600,5200,224200,,153461000,143878800,9582200,
1108.8,-46700,-2704405400,3597611800,6302017200,9942712200,45295605.9,68645168.6,0.8,1452,128.4,0,,-400,-19025000,47.55,"2023-01-10T14:06:00.000Z",1673359560000,47.6,47.55,47.6,0,100,0,,0.3,,Infinity,400,400,224600,,19025000,,19025000,
1108.8,-40400,-2402635400,3904171800,6306807200,10254062200,45295605.9,68645168.6,12.9,1452,128.4,64,6400,6300,301770000,47.9,"2023-01-10T14:08:00.000Z",1673359680000,47.9,47.9,47.9,98.5,1.5,0,5.8,0.1,,0,100,6500,231100,,311350000,306560000,4790000,
1108.8,-41000,-2431375400,3947281800,6378657200,10369022200,45295605.9,68645168.6,1.2,1452,128.4,0.6,900,-600,-28740000,47.9,"2023-01-10T14:10:00.000Z",1673359800000,47.9,47.9,47.9,37.5,62.5,0,0.8,1,,1.7,1500,2400,233500,,114960000,43110000,71850000,
1108.8,-47900,-2786116400,3952095800,6738212200,10733391200,45295605.9,68645168.6,15.2,1452,128.4,0.1,600,-6900,-354741000,48,"2023-01-10T14:12:00.000Z",1673359920000,48,47.9,47.9,7.4,92.6,0,0.5,5.2,,12.5,7500,8100,241600,,364369000,4814000,359555000,
1108.8,-43800,-2785919600,3952292600,6738212200,10733588000,45295605.9,68645168.6,0,1452,128.4,Infinity,4100,4100,196800,48,"2023-01-10T14:14:00.000Z",1673360040000,48,48,48,100,0,0,3.7,,,0,,4100,245700,,196800,196800,,
1108.8,-43900,-2805085200,4148902000,6953987200,11145972400,45295605.9,68645168.6,0.8,1452,128.4,1,4400,-100,-19165600,47.95,"2023-01-10T14:16:00.000Z",1673360160000,48,47.95,48,49.4,50.6,0,4,3.1,,1,4500,8900,254600,,412384400,196609400,215775000,
1108.8,-37700,-2506995200,4446992000,6953987200,11444196800,45295605.9,68645168.6,12.8,1452,128.4,Infinity,6200,6200,298090000,48,"2023-01-10T14:18:00.000Z",1673360280000,48.1,48,48.05,68.9,0,31.1,5.6,,21.8,0,,9000,263600,2800,298224400,298090000,,134400
