"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.4,-18700,-412628800,202816000,615444800,820600800,15340763.6,37470366.7,0.1,1724.2,72.7,0,,-100,-2290000,22.9,"2023-01-10T13:50:00.000Z",1673358600000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,40400,,2290000,,2290000,
742.4,-18600,-412626500,202820600,615447100,820607700,15340763.6,37470366.7,0,1724.2,72.7,2,200,100,2300,23,"2023-01-10T13:52:00.000Z",1673358720000,23,23,23,66.7,33.3,0,0.3,0.1,,0.5,100,300,40700,,6900,4600,2300,
742.4,-18400,-412621900,202825200,615447100,820612300,15340763.6,37470366.7,0,1724.2,72.7,Infinity,200,200,4600,23,"2023-01-10T13:56:00.000Z",1673358960000,23,23,23,100,0,0,0.3,,,0,,200,40900,,4600,4600,,
742.4,-18200,-408031900,207415200,615447100,825202300,15340763.6,37470366.7,0.2,1724.2,72.7,Infinity,200,200,4590000,22.95,"2023-01-10T14:00:00.000Z",1673359200000,22.95,22.95,22.95,100,0,0,0.3,,,0,,200,41100,,4590000,4590000,,
742.4,-18400,-412611900,207415200,620027100,829782300,15340763.6,37470366.7,0.2,1724.2,72.7,0,,-200,-4580000,22.9,"2023-01-10T14:02:00.000Z",1673359320000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,200,200,41300,,4580000,,4580000,
742.4,-24800,-558641900,207415200,766057100,975812300,15340763.6,37470366.7,6.6,1724.2,72.7,0,,-6400,-146030000,22.8,"2023-01-10T14:04:00.000Z",1673359440000,22.85,22.8,22.85,0,100,0,,3.7,,Infinity,6400,6400,47700,,146030000,,146030000,
742.4,-28600,-645281900,218815200,864097100,1085252300,15340763.6,37470366.7,3.9,1724.2,72.7,0.1,500,-3800,-86640000,22.8,"2023-01-10T14:08:00.000Z",1673359680000,22.8,22.8,22.8,10.4,89.6,0,0.7,2.5,,8.6,4300,4800,52500,,109440000,11400000,98040000,
742.4,-28300,-638441900,225655200,864097100,1144417300,15340763.6,37470366.7,0.3,1724.2,72.7,Infinity,300,300,6840000,22.75,"2023-01-10T14:10:00.000Z",1673359800000,22.8,22.75,22.8,11.5,0,88.5,0.4,,31.6,0,,2600,55100,2300,59165000,6840000,,52325000
742.4,-27300,-615641900,248455200,864097100,1167217300,15340763.6,37470366.7,1,1724.2,72.7,Infinity,1000,1000,22800000,22.8,"2023-01-10T14:12:00.000Z",1673359920000,22.8,22.8,22.8,100,0,0,1.3,,,0,,1000,56100,,22800000,22800000,,
742.4,-25300,-570041900,296335200,866377100,1217377300,15340763.6,37470366.7,2.1,1724.2,72.7,21,2100,2000,45600000,22.8,"2023-01-10T14:16:00.000Z",1673360160000,22.8,22.8,22.8,95.5,4.5,0,2.8,0.1,,0,100,2200,58300,,50160000,47880000,2280000,
742.4,-25700,-579161900,296335200,875497100,1226497300,15340763.6,37470366.7,0.4,1724.2,72.7,0,,-400,-9120000,22.8,"2023-01-10T14:18:00.000Z",1673360280000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,400,400,58700,,9120000,,9120000,
742.4,-29500,-665516900,296335200,961852100,1312852300,15340763.6,37470366.7,3.9,1724.2,72.7,0,,-3800,-86355000,22.7,"2023-01-10T14:20:00.000Z",1673360400000,22.75,22.7,22.75,0,100,0,,2.2,,Infinity,3800,3800,62500,,86355000,,86355000,
742.4,-31600,-713141900,316810200,1029952100,1401427300,15340763.6,37470366.7,2.2,1724.2,72.7,0.3,900,-2100,-47625000,22.7,"2023-01-10T14:22:00.000Z",1673360520000,22.75,22.7,22.75,23.1,76.9,0,1.2,1.7,,3.3,3000,3900,66400,,88575000,20475000,68100000,
742.4,-33700,-760811900,316810200,1077622100,1449097300,15340763.6,37470366.7,2.2,1724.2,72.7,0,,-2100,-47670000,22.7,"2023-01-10T14:24:00.000Z",1673360640000,22.7,22.7,22.7,0,100,0,,1.2,,Infinity,2100,2100,68500,,47670000,,47670000,
742.4,-33600,-758536900,319085200,1077622100,1451372300,15340763.6,37470366.7,0.1,1724.2,72.7,Infinity,100,100,2275000,22.75,"2023-01-10T14:26:00.000Z",1673360760000,22.75,22.75,22.75,100,0,0,0.1,,,0,,100,68600,,2275000,2275000,,
742.4,-38500,-869661900,366860200,1236522100,1658047300,15340763.6,37470366.7,5,1724.2,72.7,0.3,2100,-4900,-111125000,22.75,"2023-01-10T14:28:00.000Z",1673360880000,22.75,22.7,22.7,23.1,76.9,0,2.8,4.1,,3.3,7000,9100,77700,,206675000,47775000,158900000,
742.4,-32400,-730276900,506245200,1236522100,1797432300,15340763.6,37470366.7,6.3,1724.2,72.7,Infinity,6100,6100,139385000,22.85,"2023-01-10T14:44:00.000Z",1673361840000,22.85,22.85,22.85,100,0,0,8.2,,,0,,6100,83800,,139385000,139385000,,
