"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2107.7,-9300,-34698000,38148000,72846000,110994000,7968230.8,4962461.5,0.7,1321.2,0,Infinity,600,600,2244000,3.74,"2023-01-10T10:28:00.000Z",1673346480000,3.74,3.74,3.74,100,0,0,0.3,,,0,,600,29700,,2244000,2244000,,
2107.7,-8800,-32823000,40023000,72846000,112869000,7968230.8,4962461.5,0.6,1321.2,0,Infinity,500,500,1875000,3.75,"2023-01-10T10:32:00.000Z",1673346720000,3.75,3.75,3.75,100,0,0,0.2,,,0,,500,30200,,1875000,1875000,,
2107.7,-10100,-37685000,40023000,77708000,117731000,7968230.8,4962461.5,1.6,1321.2,0,0,,-1300,-4862000,3.74,"2023-01-10T10:34:00.000Z",1673346840000,3.74,3.74,3.74,0,100,0,,1,,Infinity,1300,1300,31500,,4862000,,4862000,
2107.7,-11200,-41799000,40023000,81822000,121845000,7968230.8,4962461.5,1.4,1321.2,0,0,,-1100,-4114000,3.74,"2023-01-10T10:40:00.000Z",1673347200000,3.74,3.74,3.74,0,100,0,,0.8,,Infinity,1100,1100,32600,,4114000,,4114000,
2107.7,-11000,-41051000,40771000,81822000,122593000,7968230.8,4962461.5,0.2,1321.2,0,Infinity,200,200,748000,3.74,"2023-01-10T10:42:00.000Z",1673347320000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,32800,,748000,748000,,
2107.7,-11200,-41799000,40771000,82570000,123341000,7968230.8,4962461.5,0.2,1321.2,0,0,,-200,-748000,3.74,"2023-01-10T10:44:00.000Z",1673347440000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,200,200,33000,,748000,,748000,
2107.7,-11500,-42921000,40771000,83692000,124463000,7968230.8,4962461.5,0.4,1321.2,0,0,,-300,-1122000,3.74,"2023-01-10T10:52:00.000Z",1673347920000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,300,300,33300,,1122000,,1122000,
2107.7,-11800,-44043000,40771000,84814000,125585000,7968230.8,4962461.5,0.4,1321.2,0,0,,-300,-1122000,3.74,"2023-01-10T10:54:00.000Z",1673348040000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,300,300,33600,,1122000,,1122000,
2107.7,-15700,-58589000,41145000,99734000,140879000,7968230.8,4962461.5,4.8,1321.2,0,0,100,-3900,-14546000,3.74,"2023-01-10T10:56:00.000Z",1673348160000,3.74,3.73,3.73,2.4,97.6,0,0,3,,40,4000,4100,37700,,15294000,374000,14920000,
2107.7,-15800,-58961000,41519000,100480000,141999000,7968230.8,4962461.5,0.1,1321.2,0,0.5,100,-100,-372000,3.73,"2023-01-10T10:58:00.000Z",1673348280000,3.74,3.73,3.74,33.3,66.7,0,0,0.2,,2,200,300,38000,,1120000,374000,746000,
2107.7,-9600,-35773000,64707000,100480000,165187000,7968230.8,4962461.5,7.7,1321.2,0,Infinity,6200,6200,23188000,3.74,"2023-01-10T11:00:00.000Z",1673348400000,3.74,3.74,3.74,100,0,0,2.9,,,0,,6200,44200,,23188000,23188000,,
2107.7,-10600,-39513000,64707000,104220000,168927000,7968230.8,4962461.5,1.2,1321.2,0,0,,-1000,-3740000,3.74,"2023-01-10T11:02:00.000Z",1673348520000,3.74,3.74,3.74,0,100,0,,0.8,,Infinity,1000,1000,45200,,3740000,,3740000,
2107.7,-8700,-32387000,72207000,104594000,176801000,7968230.8,4962461.5,2.4,1321.2,0,20,2000,1900,7126000,3.75,"2023-01-10T11:16:00.000Z",1673349360000,3.75,3.74,3.74,95.2,4.8,0,0.9,0.1,,0.1,100,2100,47300,,7874000,7500000,374000,
2107.7,-8500,-31637000,72957000,104594000,177551000,7968230.8,4962461.5,0.2,1321.2,0,Infinity,200,200,750000,3.75,"2023-01-10T11:18:00.000Z",1673349480000,3.75,3.75,3.75,100,0,0,0.1,,,0,,200,47500,,750000,750000,,
2107.7,-8400,-31261000,73333000,104594000,177927000,7968230.8,4962461.5,0.1,1321.2,0,Infinity,100,100,376000,3.76,"2023-01-10T11:20:00.000Z",1673349600000,3.76,3.76,3.76,100,0,0,0,,,0,,100,47600,,376000,376000,,
2107.7,-8500,-31636000,73333000,104969000,178302000,7968230.8,4962461.5,0.1,1321.2,0,0,,-100,-375000,3.75,"2023-01-10T11:22:00.000Z",1673349720000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,100,100,47700,,375000,,375000,
2107.7,-13600,-50760000,73333000,124093000,197426000,7968230.8,4962461.5,6.4,1321.2,0,0,,-5100,-19124000,3.74,"2023-01-10T11:28:00.000Z",1673350080000,3.75,3.74,3.75,0,100,0,,3.9,,Infinity,5100,5100,52800,,19124000,,19124000,
2107.7,-14500,-54126000,73333000,127459000,200792000,7968230.8,4962461.5,1.1,1321.2,0,0,,-900,-3366000,3.74,"2023-01-10T13:02:00.000Z",1673355720000,3.74,3.74,3.74,0,100,0,,0.7,,Infinity,900,900,53700,,3366000,,3366000,
2107.7,-4500,-16626000,110833000,127459000,238292000,7968230.8,4962461.5,12.5,1321.2,0,Infinity,10000,10000,37500000,3.75,"2023-01-10T13:04:00.000Z",1673355840000,3.75,3.75,3.75,100,0,0,4.7,,,0,,10000,63700,,37500000,37500000,,
2107.7,500,2124000,129583000,127459000,257042000,7968230.8,4962461.5,6.2,1321.2,0,Infinity,5000,5000,18750000,3.75,"2023-01-10T13:06:00.000Z",1673355960000,3.75,3.75,3.75,100,0,0,2.4,,,0,,5000,68700,,18750000,18750000,,
2107.7,400,1749000,129583000,127834000,257417000,7968230.8,4962461.5,0.1,1321.2,0,0,,-100,-375000,3.75,"2023-01-10T13:12:00.000Z",1673356320000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,100,100,68800,,375000,,375000,
2107.7,900,3629000,131463000,127834000,259297000,7968230.8,4962461.5,0.6,1321.2,0,Infinity,500,500,1880000,3.76,"2023-01-10T13:14:00.000Z",1673356440000,3.76,3.76,3.76,100,0,0,0.2,,,0,,500,69300,,1880000,1880000,,
2107.7,1000,4005000,131839000,127834000,259673000,7968230.8,4962461.5,0.1,1321.2,0,Infinity,100,100,376000,3.76,"2023-01-10T13:18:00.000Z",1673356680000,3.76,3.76,3.76,100,0,0,0,,,0,,100,69400,,376000,376000,,
2107.7,6100,23229000,151063000,127834000,278897000,7968230.8,4962461.5,6.4,1321.2,0,Infinity,5100,5100,19224000,3.77,"2023-01-10T13:20:00.000Z",1673356800000,3.77,3.76,3.76,100,0,0,2.4,,,0,,5100,74500,,19224000,19224000,,
2107.7,2100,8189000,151063000,142874000,293937000,7968230.8,4962461.5,5,1321.2,0,0,,-4000,-15040000,3.76,"2023-01-10T13:24:00.000Z",1673357040000,3.76,3.76,3.76,0,100,0,,3,,Infinity,4000,4000,78500,,15040000,,15040000,
2107.7,3200,12325000,155199000,142874000,298073000,7968230.8,4962461.5,1.4,1321.2,0,Infinity,1100,1100,4136000,3.76,"2023-01-10T13:26:00.000Z",1673357160000,3.76,3.76,3.76,100,0,0,0.5,,,0,,1100,79600,,4136000,4136000,,
2107.7,3100,11949000,155199000,143250000,298449000,7968230.8,4962461.5,0.1,1321.2,0,0,,-100,-376000,3.76,"2023-01-10T13:34:00.000Z",1673357640000,3.76,3.76,3.76,0,100,0,,0.1,,Infinity,100,100,79700,,376000,,376000,
2107.7,3200,12326000,155576000,143250000,298826000,7968230.8,4962461.5,0.1,1321.2,0,Infinity,100,100,377000,3.77,"2023-01-10T13:36:00.000Z",1673357760000,3.77,3.77,3.77,100,0,0,0,,,0,,100,79800,,377000,377000,,
2107.7,23200,88160000,231410000,143250000,374660000,7968230.8,4962461.5,25.2,1321.2,0,Infinity,20000,20000,75834000,3.8,"2023-01-10T13:38:00.000Z",1673357880000,3.8,3.77,3.77,100,0,0,9.5,,,0,,20000,99800,,75834000,75834000,,
2107.7,23800,90440000,233690000,143250000,376940000,7968230.8,4962461.5,0.8,1321.2,0,Infinity,600,600,2280000,3.8,"2023-01-10T13:40:00.000Z",1673358000000,3.8,3.8,3.8,100,0,0,0.3,,,0,,600,100400,,2280000,2280000,,
2107.7,25000,95000000,238250000,143250000,381500000,7968230.8,4962461.5,1.5,1321.2,0,Infinity,1200,1200,4560000,3.8,"2023-01-10T13:46:00.000Z",1673358360000,3.8,3.8,3.8,100,0,0,0.6,,,0,,1200,101600,,4560000,4560000,,
2107.7,25500,96900000,240150000,143250000,383400000,7968230.8,4962461.5,0.6,1321.2,0,Infinity,500,500,1900000,3.8,"2023-01-10T13:48:00.000Z",1673358480000,3.8,3.8,3.8,100,0,0,0.2,,,0,,500,102100,,1900000,1900000,,
2107.7,17100,65288000,248130000,182842000,430972000,7968230.8,4962461.5,10.5,1321.2,0,0.2,2100,-8400,-31612000,3.77,"2023-01-10T13:50:00.000Z",1673358600000,3.8,3.77,3.77,16.7,83.3,0,1,7.9,,5,10500,12600,114700,,47572000,7980000,39592000,
2107.7,9400,36259000,248130000,211871000,460001000,7968230.8,4962461.5,9.7,1321.2,0,0,,-7700,-29029000,3.77,"2023-01-10T13:52:00.000Z",1673358720000,3.77,3.77,3.77,0,100,0,,5.8,,Infinity,7700,7700,122400,,29029000,,29029000,
2107.7,8500,32859000,248510000,215651000,464161000,7968230.8,4962461.5,1.1,1321.2,0,0.1,100,-900,-3400000,3.8,"2023-01-10T13:54:00.000Z",1673358840000,3.8,3.78,3.78,9.1,90.9,0,0,0.8,,10,1000,1100,123500,,4160000,380000,3780000,
2107.7,48200,183731000,403930000,220199000,624129000,7968230.8,4962461.5,50.2,1321.2,0,34.1,40900,39700,150872000,3.8,"2023-01-10T14:00:00.000Z",1673359200000,3.8,3.79,3.79,97.1,2.9,0,19.4,0.9,,0,1200,42100,165600,,159968000,155420000,4548000,
2107.7,48300,184116000,404315000,220199000,624514000,7968230.8,4962461.5,0.1,1321.2,0,Infinity,100,100,385000,3.85,"2023-01-10T14:02:00.000Z",1673359320000,3.85,3.85,3.85,100,0,0,0,,,0,,100,165700,,385000,385000,,
2107.7,48400,184501000,404700000,220199000,624899000,7968230.8,4962461.5,0.1,1321.2,0,Infinity,100,100,385000,3.85,"2023-01-10T14:04:00.000Z",1673359440000,3.85,3.85,3.85,100,0,0,0,,,0,,100,165800,,385000,385000,,
2107.7,43500,165955000,405084000,239129000,644213000,7968230.8,4962461.5,6.2,1321.2,0,0,100,-4900,-18546000,3.84,"2023-01-10T14:12:00.000Z",1673359920000,3.84,3.78,3.8,2,98,0,0,3.8,,50,5000,5100,170900,,19314000,384000,18930000,
2107.7,44500,169809000,408938000,239129000,648067000,7968230.8,4962461.5,1.3,1321.2,0,Infinity,1000,1000,3854000,3.89,"2023-01-10T14:18:00.000Z",1673360280000,3.89,3.85,3.85,100,0,0,0.5,,,0,,1000,171900,,3854000,3854000,,
2107.7,39700,151668000,409716000,258048000,667764000,7968230.8,4962461.5,6,1321.2,0,0,200,-4800,-18141000,3.78,"2023-01-10T14:24:00.000Z",1673360640000,3.89,3.78,3.89,3.8,96.2,0,0.1,3.8,,25,5000,5200,177100,,19697000,778000,18919000,
2107.7,40900,156300000,414348000,258048000,672396000,7968230.8,4962461.5,1.5,1321.2,0,Infinity,1200,1200,4632000,3.86,"2023-01-10T14:44:00.000Z",1673361840000,3.86,3.86,3.86,100,0,0,0.6,,,0,,1200,178300,,4632000,4632000,,
