"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7842.5,-43200,-165936600,2857203600,3023140200,6226541600,182462063.7,121176285,6.8,5356.6,277.9,19.6,15700,14900,416235000,27.95,"2023-01-10T10:28:00.000Z",1673346480000,27.95,27.9,27.9,60.4,3.1,36.5,2,0.1,34.2,0.1,800,26000,412300,9500,725925000,438555000,22320000,265050000
7842.5,-71400,-951501600,2907513600,3859015200,7112726600,182462063.7,121176285,12.8,5356.6,277.9,0.1,1800,-28200,-785565000,27.95,"2023-01-10T10:30:00.000Z",1673346600000,27.95,27.8,27.95,5.7,94.3,0,0.2,5.6,,16.7,30000,31800,444100,,886185000,50310000,835875000,
7842.5,-54000,-468181600,3702643600,4170825200,8275266600,182462063.7,121176285,7.9,5356.6,277.9,2.6,28600,17400,483320000,27.8,"2023-01-10T10:32:00.000Z",1673346720000,27.9,27.8,27.9,68.4,26.8,4.8,3.6,2.1,7.2,0.4,11200,41800,485900,2000,1162540000,795130000,311810000,55600000
7842.5,-30000,201268400,4377653600,4176385200,8955836600,182462063.7,121176285,10.9,5356.6,277.9,121,24200,24000,669450000,27.95,"2023-01-10T10:34:00.000Z",1673346840000,27.95,27.8,27.8,99.2,0.8,0,3.1,0,,0,200,24400,510300,,680570000,675010000,5560000,
7842.5,-18600,519903400,4699078600,4179175200,9280051600,182462063.7,121176285,5.2,5356.6,277.9,115,11500,11400,318635000,27.95,"2023-01-10T10:36:00.000Z",1673346960000,27.95,27.9,27.95,99.1,0.9,0,1.5,0,,0,100,11600,521900,,324215000,321425000,2790000,
7842.5,-25500,327393400,4699078600,4371685200,9472561600,182462063.7,121176285,3.1,5356.6,277.9,0,,-6900,-192510000,27.9,"2023-01-10T10:38:00.000Z",1673347080000,27.9,27.9,27.9,0,100,0,,1.3,,Infinity,6900,6900,528800,,192510000,,192510000,
7842.5,-28400,246523400,4699078600,4452555200,9553431600,182462063.7,121176285,1.3,5356.6,277.9,0,,-2900,-80870000,27.85,"2023-01-10T10:40:00.000Z",1673347200000,27.9,27.85,27.9,0,100,0,,0.5,,Infinity,2900,2900,531700,,80870000,,80870000,
7842.5,-38200,-26401600,4701868600,4728270200,9831936600,182462063.7,121176285,4.5,5356.6,277.9,0,100,-9800,-272925000,27.9,"2023-01-10T10:42:00.000Z",1673347320000,27.9,27.85,27.85,1,99,0,0,1.8,,99,9900,10000,541700,,278505000,2790000,275715000,
7842.5,-36800,12658400,4740928600,4728270200,9870996600,182462063.7,121176285,0.6,5356.6,277.9,Infinity,1400,1400,39060000,27.9,"2023-01-10T10:44:00.000Z",1673347440000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1400,543100,,39060000,39060000,,
7842.5,-61600,-677531600,4740928600,5418460200,10561186600,182462063.7,121176285,11.3,5356.6,277.9,0,,-24800,-690190000,27.8,"2023-01-10T10:46:00.000Z",1673347560000,27.9,27.8,27.9,0,100,0,,4.6,,Infinity,24800,24800,567900,,690190000,,690190000,
7842.5,-62300,-696991600,4740928600,5437920200,10580646600,182462063.7,121176285,0.3,5356.6,277.9,0,,-700,-19460000,27.8,"2023-01-10T10:48:00.000Z",1673347680000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,700,700,568600,,19460000,,19460000,
7842.5,-64500,-758251600,4740928600,5499180200,10780906600,182462063.7,121176285,1,5356.6,277.9,0,,-2200,-61260000,27.8,"2023-01-10T10:50:00.000Z",1673347800000,27.85,27.8,27.85,0,30.6,69.4,,0.4,18,Infinity,2200,7200,575800,5000,200260000,,61260000,139000000
7842.5,-83800,-1294251600,4740928600,6035180200,11316906600,182462063.7,121176285,8.7,5356.6,277.9,0,,-19300,-536000000,27.75,"2023-01-10T10:52:00.000Z",1673347920000,27.8,27.75,27.8,0,100,0,,3.6,,Infinity,19300,19300,595100,,536000000,,536000000,
7842.5,-111900,-2070851600,4740928600,6811780200,12093506600,182462063.7,121176285,12.7,5356.6,277.9,0,,-28100,-776600000,27.5,"2023-01-10T10:54:00.000Z",1673348040000,27.75,27.5,27.75,0,100,0,,5.2,,Infinity,28100,28100,623200,,776600000,,776600000,
7842.5,-110200,-2023651600,4790878600,6814530200,12146206600,182462063.7,121176285,0.8,5356.6,277.9,18,1800,1700,47200000,27.75,"2023-01-10T10:56:00.000Z",1673348160000,27.75,27.5,27.5,94.7,5.3,0,0.2,0,,0.1,100,1900,625100,,52700000,49950000,2750000,
7842.5,-113200,-2106411600,4790878600,6897290200,12228966600,182462063.7,121176285,1.4,5356.6,277.9,0,,-3000,-82760000,27.55,"2023-01-10T10:58:00.000Z",1673348280000,27.6,27.55,27.6,0,100,0,,0.6,,Infinity,3000,3000,628100,,82760000,,82760000,
7842.5,-113600,-2117441600,4807508600,6924950200,12273256600,182462063.7,121176285,0.2,5356.6,277.9,0.6,600,-400,-11030000,27.6,"2023-01-10T11:00:00.000Z",1673348400000,27.75,27.6,27.75,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,629700,,44290000,16630000,27660000,
7842.5,-113500,-2114666600,4810283600,6924950200,12276031600,182462063.7,121176285,0,5356.6,277.9,Infinity,100,100,2775000,27.75,"2023-01-10T11:02:00.000Z",1673348520000,27.75,27.75,27.75,100,0,0,0,,,0,,100,629800,,2775000,2775000,,
7842.5,-93400,-1556386600,5368563600,6924950200,12834311600,182462063.7,121176285,9.1,5356.6,277.9,Infinity,20100,20100,558280000,27.8,"2023-01-10T11:04:00.000Z",1673348640000,27.8,27.75,27.75,100,0,0,2.6,,,0,,20100,649900,,558280000,558280000,,
7842.5,-80400,-1196296600,5825613600,7021910200,13388321600,182462063.7,121176285,5.9,5356.6,277.9,4.7,16500,13000,360090000,27.7,"2023-01-10T11:06:00.000Z",1673348760000,27.75,27.7,27.75,82.5,17.5,0,2.1,0.7,,0.2,3500,20000,669900,,554010000,457050000,96960000,
7842.5,-79500,-1171276600,5850633600,7021910200,13413341600,182462063.7,121176285,0.4,5356.6,277.9,Infinity,900,900,25020000,27.8,"2023-01-10T11:08:00.000Z",1673348880000,27.8,27.8,27.8,100,0,0,0.1,,,0,,900,670800,,25020000,25020000,,
7842.5,-118600,-2251311600,5853418600,8104730200,14521106600,182462063.7,121176285,17.6,5356.6,277.9,0,100,-39100,-1080035000,27.5,"2023-01-10T11:10:00.000Z",1673349000000,27.85,27.5,27.85,0.2,97.8,2,0,7.3,2.9,392,39200,40100,710900,800,1107765000,2785000,1082820000,22160000
7842.5,-121900,-2342391600,5853418600,8195810200,14612186600,182462063.7,121176285,1.5,5356.6,277.9,0,,-3300,-91080000,27.6,"2023-01-10T11:12:00.000Z",1673349120000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,3300,3300,714200,,91080000,,91080000,
7842.5,-130400,-2576471600,5895043600,8471515200,14929516600,182462063.7,121176285,3.8,5356.6,277.9,0.2,1500,-8500,-234080000,27.5,"2023-01-10T11:14:00.000Z",1673349240000,27.75,27.5,27.75,13,87,0,0.2,1.9,,6.7,10000,11500,725700,,317330000,41625000,275705000,
7842.5,-130800,-2587491600,5895043600,8482535200,14940536600,182462063.7,121176285,0.2,5356.6,277.9,0,,-400,-11020000,27.55,"2023-01-10T11:16:00.000Z",1673349360000,27.55,27.55,27.55,0,100,0,,0.1,,Infinity,400,400,726100,,11020000,,11020000,
7842.5,-134800,-2697896600,5895043600,8592940200,15050941600,182462063.7,121176285,1.8,5356.6,277.9,0,,-4000,-110405000,27.6,"2023-01-10T11:18:00.000Z",1673349480000,27.65,27.6,27.6,0,100,0,,0.7,,Infinity,4000,4000,730100,,110405000,,110405000,
7842.5,-135600,-2719976600,5895043600,8615020200,15073021600,182462063.7,121176285,0.4,5356.6,277.9,0,,-800,-22080000,27.6,"2023-01-10T11:20:00.000Z",1673349600000,27.6,27.6,27.6,0,100,0,,0.1,,Infinity,800,800,730900,,22080000,,22080000,
7842.5,-135600,-2719866600,5925623600,8645490200,15134071600,182462063.7,121176285,0,5356.6,277.9,1,1100,0,110000,27.65,"2023-01-10T11:24:00.000Z",1673349840000,27.8,27.65,27.8,50,50,0,0.1,0.2,,1,1100,2200,733100,,61050000,30580000,30470000,
7842.5,-134600,-2692066600,5953423600,8645490200,15161871600,182462063.7,121176285,0.5,5356.6,277.9,Infinity,1000,1000,27800000,27.8,"2023-01-10T11:26:00.000Z",1673349960000,27.8,27.8,27.8,100,0,0,0.1,,,0,,1000,734100,,27800000,27800000,,
7842.5,-128200,-2513511600,6178988600,8692500200,15434446600,182462063.7,121176285,2.9,5356.6,277.9,4.8,8100,6400,178555000,27.85,"2023-01-10T11:28:00.000Z",1673350080000,27.85,27.65,27.7,82.7,17.3,0,1,0.3,,0.2,1700,9800,743900,,272575000,225565000,47010000,
7842.5,-128500,-2521776600,6187343600,8709120200,15459421600,182462063.7,121176285,0.1,5356.6,277.9,0.5,300,-300,-8265000,27.7,"2023-01-10T13:00:00.000Z",1673355600000,27.85,27.7,27.85,33.3,66.7,0,0,0.1,,2,600,900,744800,,24975000,8355000,16620000,
7842.5,-123500,-2381776600,6465843600,8847620200,15876421600,182462063.7,121176285,2.3,5356.6,277.9,2,10000,5000,140000000,27.85,"2023-01-10T13:02:00.000Z",1673355720000,27.85,27.7,27.7,66.7,33.3,0,1.3,0.9,,0.5,5000,15000,759800,,417000000,278500000,138500000,
7842.5,-123000,-2367851600,6479768600,8847620200,15890346600,182462063.7,121176285,0.2,5356.6,277.9,Infinity,500,500,13925000,27.85,"2023-01-10T13:04:00.000Z",1673355840000,27.85,27.85,27.85,100,0,0,0.1,,,0,,500,760300,,13925000,13925000,,
7842.5,-125200,-2428396600,6760183600,9188580200,16511721600,182462063.7,121176285,1,5356.6,277.9,0.8,10100,-2200,-60545000,27.7,"2023-01-10T13:06:00.000Z",1673355960000,27.85,27.7,27.85,45.1,54.9,0,1.3,2.3,,1.2,12300,22400,782700,,621375000,280415000,340960000,
7842.5,-106000,-1894921600,7354488600,9249410200,17166856600,182462063.7,121176285,8.7,5356.6,277.9,9.7,21400,19200,533475000,27.85,"2023-01-10T13:08:00.000Z",1673356080000,27.85,27.65,27.7,90.7,9.3,0,2.7,0.4,,0.1,2200,23600,806300,,655135000,594305000,60830000,
7842.5,-96200,-1622931600,7654188600,9277120200,17494266600,182462063.7,121176285,4.4,5356.6,277.9,10.8,10800,9800,271990000,27.75,"2023-01-10T13:10:00.000Z",1673356200000,27.75,27.7,27.75,91.5,8.5,0,1.4,0.2,,0.1,1000,11800,818100,,327410000,299700000,27710000,
7842.5,-96000,-1617191600,7765188600,9382380200,17710526600,182462063.7,121176285,0.1,5356.6,277.9,1.1,4000,200,5740000,27.7,"2023-01-10T13:12:00.000Z",1673356320000,27.75,27.7,27.7,51.3,48.7,0,0.5,0.7,,1,3800,7800,825900,,216260000,111000000,105260000,
7842.5,-94300,-1569951600,7870638600,9440590200,17874186600,182462063.7,121176285,0.8,5356.6,277.9,1.8,3800,1700,47240000,27.75,"2023-01-10T13:14:00.000Z",1673356440000,27.75,27.7,27.7,64.4,35.6,0,0.5,0.4,,0.6,2100,5900,831800,,163660000,105450000,58210000,
7842.5,-95700,-1608746600,7887298600,9496045200,17946301600,182462063.7,121176285,0.6,5356.6,277.9,0.3,600,-1400,-38795000,27.8,"2023-01-10T13:16:00.000Z",1673356560000,27.8,27.7,27.75,23.1,76.9,0,0.1,0.4,,3.3,2000,2600,834400,,72115000,16660000,55455000,
7842.5,-6600,875328400,10388108600,9512780200,20463846600,182462063.7,121176285,40.5,5356.6,277.9,149.5,89700,89100,2484075000,27.9,"2023-01-10T13:18:00.000Z",1673356680000,27.9,27.8,27.8,99.3,0.7,0,11.4,0.1,,0,600,90300,924700,,2517545000,2500810000,16735000,
7842.5,-12700,705393400,10390898600,9685505200,20639361600,182462063.7,121176285,2.8,5356.6,277.9,0,100,-6100,-169935000,27.85,"2023-01-10T13:20:00.000Z",1673356800000,27.9,27.85,27.9,1.6,98.4,0,0,1.2,,62,6200,6300,931000,,175515000,2790000,172725000,
7842.5,-17500,571713400,10390898600,9819185200,20773041600,182462063.7,121176285,2.2,5356.6,277.9,0,,-4800,-133680000,27.85,"2023-01-10T13:22:00.000Z",1673356920000,27.85,27.85,27.85,0,100,0,,0.9,,Infinity,4800,4800,935800,,133680000,,133680000,
7842.5,-17600,568928400,10390898600,9821970200,20775826600,182462063.7,121176285,0,5356.6,277.9,0,,-100,-2785000,27.85,"2023-01-10T13:24:00.000Z",1673357040000,27.85,27.85,27.85,0,100,0,,0,,Infinity,100,100,935900,,2785000,,2785000,
7842.5,-17100,582878400,10404848600,9821970200,20789776600,182462063.7,121176285,0.2,5356.6,277.9,Infinity,500,500,13950000,27.9,"2023-01-10T13:26:00.000Z",1673357160000,27.9,27.9,27.9,100,0,0,0.1,,,0,,500,936400,,13950000,13950000,,
7842.5,-15800,619148400,10441118600,9821970200,20826046600,182462063.7,121176285,0.6,5356.6,277.9,Infinity,1300,1300,36270000,27.9,"2023-01-10T13:28:00.000Z",1673357280000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1300,937700,,36270000,36270000,,
7842.5,-32800,145798400,10441118600,10295320200,21299396600,182462063.7,121176285,7.7,5356.6,277.9,0,,-17000,-473350000,27.8,"2023-01-10T13:30:00.000Z",1673357400000,27.85,27.8,27.85,0,100,0,,3.2,,Infinity,17000,17000,954700,,473350000,,473350000,
7842.5,-7500,850403400,11145723600,10295320200,22004001600,182462063.7,121176285,11.5,5356.6,277.9,Infinity,25300,25300,704605000,27.85,"2023-01-10T13:32:00.000Z",1673357520000,27.85,27.85,27.85,100,0,0,3.2,,,0,,25300,980000,,704605000,704605000,,
7842.5,32800,1972908400,12359983600,10387075200,23310016600,182462063.7,121176285,18.3,5356.6,277.9,13.2,43600,40300,1122505000,27.85,"2023-01-10T13:34:00.000Z",1673357640000,27.85,27.8,27.85,93,7,0,5.6,0.6,,0.1,3300,46900,1026900,,1306015000,1214260000,91755000,
7842.5,33500,1992403400,12457458600,10465055200,23485471600,182462063.7,121176285,0.3,5356.6,277.9,1.3,3500,700,19495000,27.85,"2023-01-10T13:36:00.000Z",1673357760000,27.85,27.85,27.85,55.6,44.4,0,0.4,0.5,,0.8,2800,6300,1033200,,175455000,97475000,77980000,
7842.5,40200,2178998400,12644053600,10465055200,23672066600,182462063.7,121176285,3,5356.6,277.9,Infinity,6700,6700,186595000,27.85,"2023-01-10T13:38:00.000Z",1673357880000,27.85,27.85,27.85,100,0,0,0.9,,,0,,6700,1039900,,186595000,186595000,,
7842.5,52400,2518818400,13011673600,10492855200,24067486600,182462063.7,121176285,5.5,5356.6,277.9,13.2,13200,12200,339820000,27.8,"2023-01-10T13:40:00.000Z",1673358000000,27.85,27.8,27.85,93,7,0,1.7,0.2,,0.1,1000,14200,1054100,,395420000,367620000,27800000,
7842.5,71900,3061943400,13582598600,10520655200,24666211600,182462063.7,121176285,8.9,5356.6,277.9,20.5,20500,19500,543125000,27.85,"2023-01-10T13:42:00.000Z",1673358120000,27.85,27.8,27.8,95.3,4.7,0,2.6,0.2,,0,1000,21500,1075600,,598725000,570925000,27800000,
7842.5,103000,3928153400,14448808600,10520655200,25532421600,182462063.7,121176285,14.1,5356.6,277.9,Infinity,31100,31100,866210000,27.9,"2023-01-10T13:44:00.000Z",1673358240000,27.9,27.85,27.85,100,0,0,4,,,0,,31100,1106700,,866210000,866210000,,
7842.5,124100,4516843400,15037498600,10520655200,26121111600,182462063.7,121176285,9.6,5356.6,277.9,Infinity,21100,21100,588690000,27.9,"2023-01-10T13:46:00.000Z",1673358360000,27.9,27.9,27.9,100,0,0,2.7,,,0,,21100,1127800,,588690000,588690000,,
7842.5,134800,4815373400,15336028600,10520655200,26419641600,182462063.7,121176285,4.9,5356.6,277.9,Infinity,10700,10700,298530000,27.9,"2023-01-10T13:48:00.000Z",1673358480000,27.9,27.9,27.9,100,0,0,1.4,,,0,,10700,1138500,,298530000,298530000,,
7842.5,180900,6101703400,16622358600,10520655200,27705971600,182462063.7,121176285,21,5356.6,277.9,Infinity,46100,46100,1286330000,27.95,"2023-01-10T13:50:00.000Z",1673358600000,27.95,27.9,27.9,100,0,0,5.9,,,0,,46100,1184600,,1286330000,1286330000,,
7842.5,181600,6121318400,16669873600,10548555200,27781386600,182462063.7,121176285,0.3,5356.6,277.9,1.7,1700,700,19615000,27.9,"2023-01-10T13:52:00.000Z",1673358720000,27.95,27.9,27.95,63,37,0,0.2,0.2,,0.6,1000,2700,1187300,,75415000,47515000,27900000,
7842.5,176400,5976238400,16669873600,10693635200,27926466600,182462063.7,121176285,2.4,5356.6,277.9,0,,-5200,-145080000,27.9,"2023-01-10T13:54:00.000Z",1673358840000,27.9,27.9,27.9,0,100,0,,1,,Infinity,5200,5200,1192500,,145080000,,145080000,
7842.5,174900,5934548400,16790003600,10855455200,28208416600,182462063.7,121176285,0.7,5356.6,277.9,0.7,4300,-1500,-41690000,27.95,"2023-01-10T13:56:00.000Z",1673358960000,27.95,27.9,27.9,42.6,57.4,0,0.5,1.1,,1.3,5800,10100,1202600,,281950000,120130000,161820000,
