"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
411.1,-11900,-111599800,57173600,168773400,225947000,3623953.3,7454631.1,0,768.9,111.1,Infinity,2600,2600,28600,11,"2023-01-10T11:04:00.000Z",1673348640000,11,11,11,100,0,0,6.3,,,0,,2600,27500,,28600,28600,,
411.1,-10800,-111587700,57185700,168773400,225959100,3623953.3,7454631.1,0,768.9,111.1,Infinity,1100,1100,12100,11,"2023-01-10T11:06:00.000Z",1673348760000,11,11,11,100,0,0,2.7,,,0,,1100,28600,,12100,12100,,
411.1,-10600,-111585500,57187900,168773400,225961300,3623953.3,7454631.1,0,768.9,111.1,Infinity,200,200,2200,11,"2023-01-10T11:10:00.000Z",1673349000000,11,11,11,100,0,0,0.5,,,0,,200,28800,,2200,2200,,
411.1,-11500,-121510500,58312900,179823400,238136300,3623953.3,7454631.1,2.6,768.9,111.1,0.1,100,-900,-9925000,11.25,"2023-01-10T11:20:00.000Z",1673349600000,11.25,11.05,11.05,9.1,90.9,0,0.2,1.3,,10,1000,1100,29900,,12175000,1125000,11050000,
411.1,-11400,-120385500,60562900,180948400,241511300,3623953.3,7454631.1,0.3,768.9,111.1,2,200,100,1125000,11.25,"2023-01-10T11:24:00.000Z",1673349840000,11.25,11.25,11.25,66.7,33.3,0,0.5,0.1,,0.5,100,300,30200,,3375000,2250000,1125000,
411.1,-10800,-113665500,67282900,180948400,248231300,3623953.3,7454631.1,1.8,768.9,111.1,Infinity,600,600,6720000,11.2,"2023-01-10T13:04:00.000Z",1673355840000,11.2,11.2,11.2,100,0,0,1.5,,,0,,600,30800,,6720000,6720000,,
411.1,-10900,-114785500,67282900,182068400,249351300,3623953.3,7454631.1,0.3,768.9,111.1,0,,-100,-1120000,11.2,"2023-01-10T13:08:00.000Z",1673356080000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,30900,,1120000,,1120000,
411.1,-10500,-110265500,72932900,183198400,256131300,3623953.3,7454631.1,1.2,768.9,111.1,5,500,400,4520000,11.3,"2023-01-10T13:14:00.000Z",1673356440000,11.3,11.3,11.3,83.3,16.7,0,1.2,0.1,,0.2,100,600,31500,,6780000,5650000,1130000,
411.1,-10300,-107990500,75207900,183198400,258406300,3623953.3,7454631.1,0.6,768.9,111.1,Infinity,200,200,2275000,11.4,"2023-01-10T13:18:00.000Z",1673356680000,11.4,11.35,11.35,100,0,0,0.5,,,0,,200,31700,,2275000,2275000,,
411.1,-10400,-109130500,75207900,184338400,259546300,3623953.3,7454631.1,0.3,768.9,111.1,0,,-100,-1140000,11.4,"2023-01-10T13:22:00.000Z",1673356920000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,31800,,1140000,,1140000,
411.1,-11300,-119300500,75207900,194508400,269716300,3623953.3,7454631.1,2.7,768.9,111.1,0,,-900,-10170000,11.3,"2023-01-10T13:26:00.000Z",1673357160000,11.3,11.3,11.3,0,100,0,,1.2,,Infinity,900,900,32700,,10170000,,10170000,
411.1,-12000,-127140500,75207900,202348400,277556300,3623953.3,7454631.1,2,768.9,111.1,0,,-700,-7840000,11.2,"2023-01-10T13:28:00.000Z",1673357280000,11.2,11.2,11.2,0,100,0,,0.9,,Infinity,700,700,33400,,7840000,,7840000,
411.1,-11800,-124900500,77447900,202348400,279796300,3623953.3,7454631.1,0.6,768.9,111.1,Infinity,200,200,2240000,11.2,"2023-01-10T13:30:00.000Z",1673357400000,11.2,11.2,11.2,100,0,0,0.5,,,0,,200,33600,,2240000,2240000,,
411.1,-11800,-124850500,88647900,213498400,302146300,3623953.3,7454631.1,0,768.9,111.1,1,1000,0,50000,11.15,"2023-01-10T13:34:00.000Z",1673357640000,11.2,11.15,11.2,50,50,0,2.4,1.3,,1,1000,2000,35600,,22350000,11200000,11150000,
411.1,-10400,-109030500,104467900,213498400,317966300,3623953.3,7454631.1,4.1,768.9,111.1,Infinity,1400,1400,15820000,11.3,"2023-01-10T13:42:00.000Z",1673358120000,11.3,11.3,11.3,100,0,0,3.4,,,0,,1400,37000,,15820000,15820000,,
411.1,-9400,-97730500,115767900,213498400,329266300,3623953.3,7454631.1,2.9,768.9,111.1,Infinity,1000,1000,11300000,11.3,"2023-01-10T13:44:00.000Z",1673358240000,11.3,11.3,11.3,100,0,0,2.4,,,0,,1000,38000,,11300000,11300000,,
411.1,-7900,-80780500,132717900,213498400,346216300,3623953.3,7454631.1,4.4,768.9,111.1,Infinity,1500,1500,16950000,11.3,"2023-01-10T13:50:00.000Z",1673358600000,11.3,11.3,11.3,100,0,0,3.6,,,0,,1500,39500,,16950000,16950000,,
411.1,-8100,-83030500,132717900,215748400,348466300,3623953.3,7454631.1,0.6,768.9,111.1,0,,-200,-2250000,11.25,"2023-01-10T13:56:00.000Z",1673358960000,11.25,11.25,11.25,0,100,0,,0.3,,Infinity,200,200,39700,,2250000,,2250000,
411.1,-9700,-100820500,143917900,244738400,388656300,3623953.3,7454631.1,4.6,768.9,111.1,0.4,1000,-1600,-17790000,11.2,"2023-01-10T13:58:00.000Z",1673359080000,11.2,11.15,11.15,27.8,72.2,0,2.4,3.4,,2.6,2600,3600,43300,,40190000,11200000,28990000,
411.1,-10900,-114260500,149517900,263778400,413296300,3623953.3,7454631.1,3.5,768.9,111.1,0.3,500,-1200,-13440000,11.2,"2023-01-10T14:10:00.000Z",1673359800000,11.2,11.2,11.2,22.7,77.3,0,1.2,2.2,,3.4,1700,2200,45500,,24640000,5600000,19040000,
411.1,-10800,-113130500,150647900,263778400,414426300,3623953.3,7454631.1,0.3,768.9,111.1,Infinity,100,100,1130000,11.3,"2023-01-10T14:16:00.000Z",1673360160000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,45600,,1130000,1130000,,
411.1,-11000,-115370500,150647900,266018400,416666300,3623953.3,7454631.1,0.6,768.9,111.1,0,,-200,-2240000,11.2,"2023-01-10T14:18:00.000Z",1673360280000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,200,200,45800,,2240000,,2240000,
411.1,-11500,-120970500,150647900,271618400,422266300,3623953.3,7454631.1,1.5,768.9,111.1,0,,-500,-5600000,11.2,"2023-01-10T14:24:00.000Z",1673360640000,11.2,11.2,11.2,0,100,0,,0.7,,Infinity,500,500,46300,,5600000,,5600000,
411.1,-16100,-172380500,163077900,335458400,498536300,3623953.3,7454631.1,13.4,768.9,111.1,0.2,1100,-4600,-51410000,11.2,"2023-01-10T14:28:00.000Z",1673360880000,11.3,11.2,11.2,16.2,83.8,0,2.7,7.4,,5.2,5700,6800,53100,,76270000,12430000,63840000,
411.1,-16100,-172380500,163077900,335458400,554286300,3623953.3,7454631.1,0,768.9,111.1,NaN,,0,0,11.15,"2023-01-10T14:44:00.000Z",1673361840000,11.15,11.15,11.15,0,0,100,,,45,NaN,,5000,58100,5000,55750000,,,55750000
