"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
843.3,-57800,-215659000,32670000,248329000,280999000,3171895.5,7205432.8,0.5,1925.4,211.9,0,,-500,-1860000,3.72,"2023-01-10T10:42:00.000Z",1673347320000,3.72,3.72,3.72,0,100,0,,0.3,,Infinity,500,500,75200,,1860000,,1860000,
843.3,-65600,-244562000,32670000,277232000,309902000,3171895.5,7205432.8,7.2,1925.4,211.9,0,,-7800,-28903000,3.71,"2023-01-10T10:50:00.000Z",1673347800000,3.72,3.7,3.72,0,100,0,,4.1,,Infinity,7800,7800,83000,,28903000,,28903000,
843.3,-65700,-244933000,32670000,277603000,310273000,3171895.5,7205432.8,0.1,1925.4,211.9,0,,-100,-371000,3.71,"2023-01-10T10:54:00.000Z",1673348040000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,100,100,83100,,371000,,371000,
843.3,-66000,-246046000,32670000,278716000,311386000,3171895.5,7205432.8,0.3,1925.4,211.9,0,,-300,-1113000,3.71,"2023-01-10T10:56:00.000Z",1673348160000,3.71,3.71,3.71,0,100,0,,0.2,,Infinity,300,300,83400,,1113000,,1113000,
843.3,-66100,-246417000,32670000,279087000,311757000,3171895.5,7205432.8,0.1,1925.4,211.9,0,,-100,-371000,3.71,"2023-01-10T11:02:00.000Z",1673348520000,3.71,3.71,3.71,0,100,0,,0.1,,Infinity,100,100,83500,,371000,,371000,
843.3,-66300,-247159000,34154000,281313000,315467000,3171895.5,7205432.8,0.2,1925.4,211.9,0.7,400,-200,-742000,3.71,"2023-01-10T11:04:00.000Z",1673348640000,3.71,3.71,3.71,40,60,0,0.5,0.3,,1.5,600,1000,84500,,3710000,1484000,2226000,
843.3,-66200,-246782000,36751000,283533000,320284000,3171895.5,7205432.8,0.1,1925.4,211.9,1.2,700,100,377000,3.71,"2023-01-10T11:06:00.000Z",1673348760000,3.71,3.7,3.71,53.8,46.2,0,0.8,0.3,,0.9,600,1300,85800,,4817000,2597000,2220000,
843.3,-65700,-244927000,38606000,283533000,322139000,3171895.5,7205432.8,0.5,1925.4,211.9,Infinity,500,500,1855000,3.71,"2023-01-10T11:08:00.000Z",1673348880000,3.71,3.71,3.71,100,0,0,0.6,,,0,,500,86300,,1855000,1855000,,
843.3,-65100,-242701000,40832000,283533000,324365000,3171895.5,7205432.8,0.6,1925.4,211.9,Infinity,600,600,2226000,3.71,"2023-01-10T11:10:00.000Z",1673349000000,3.71,3.71,3.71,100,0,0,0.7,,,0,,600,86900,,2226000,2226000,,
843.3,-64800,-241588000,41945000,283533000,325478000,3171895.5,7205432.8,0.3,1925.4,211.9,Infinity,300,300,1113000,3.71,"2023-01-10T11:12:00.000Z",1673349120000,3.71,3.71,3.71,100,0,0,0.4,,,0,,300,87200,,1113000,1113000,,
843.3,-63800,-237848000,45685000,283533000,329218000,3171895.5,7205432.8,0.9,1925.4,211.9,Infinity,1000,1000,3740000,3.74,"2023-01-10T11:16:00.000Z",1673349360000,3.74,3.74,3.74,100,0,0,1.2,,,0,,1000,88200,,3740000,3740000,,
843.3,-63600,-237102000,46431000,283533000,329964000,3171895.5,7205432.8,0.2,1925.4,211.9,Infinity,200,200,746000,3.73,"2023-01-10T11:20:00.000Z",1673349600000,3.73,3.73,3.73,100,0,0,0.2,,,0,,200,88400,,746000,746000,,
843.3,-63500,-236729000,46804000,283533000,330337000,3171895.5,7205432.8,0.1,1925.4,211.9,Infinity,100,100,373000,3.73,"2023-01-10T11:26:00.000Z",1673349960000,3.73,3.73,3.73,100,0,0,0.1,,,0,,100,88500,,373000,373000,,
843.3,-65800,-245240000,46804000,292044000,345155000,3171895.5,7205432.8,2.1,1925.4,211.9,0,,-2300,-8511000,3.7,"2023-01-10T13:00:00.000Z",1673355600000,3.71,3.7,3.71,0,57.5,42.5,,1.2,8,Infinity,2300,4000,92500,1700,14818000,,8511000,6307000
843.3,-65900,-245610000,47176000,292786000,346269000,3171895.5,7205432.8,0.1,1925.4,211.9,0.5,100,-100,-370000,3.72,"2023-01-10T13:06:00.000Z",1673355960000,3.72,3.71,3.71,33.3,66.7,0,0.1,0.1,,2,200,300,92800,,1114000,372000,742000,
843.3,-65700,-244864000,47922000,292786000,347015000,3171895.5,7205432.8,0.2,1925.4,211.9,Infinity,200,200,746000,3.73,"2023-01-10T13:08:00.000Z",1673356080000,3.73,3.73,3.73,100,0,0,0.2,,,0,,200,93000,,746000,746000,,
843.3,-55700,-207564000,85222000,292786000,384315000,3171895.5,7205432.8,9.2,1925.4,211.9,Infinity,10000,10000,37300000,3.73,"2023-01-10T13:10:00.000Z",1673356200000,3.73,3.73,3.73,100,0,0,11.9,,,0,,10000,103000,,37300000,37300000,,
843.3,-57600,-214650000,85596000,300246000,392149000,3171895.5,7205432.8,1.8,1925.4,211.9,0.1,100,-1900,-7086000,3.73,"2023-01-10T13:12:00.000Z",1673356320000,3.74,3.73,3.74,4.8,95.2,0,0.1,1,,20,2000,2100,105100,,7834000,374000,7460000,
843.3,-54200,-201934000,98312000,300246000,404865000,3171895.5,7205432.8,3.2,1925.4,211.9,Infinity,3400,3400,12716000,3.74,"2023-01-10T13:18:00.000Z",1673356680000,3.74,3.74,3.74,100,0,0,4,,,0,,3400,108500,,12716000,12716000,,
843.3,-54600,-203430000,98312000,301742000,406361000,3171895.5,7205432.8,0.4,1925.4,211.9,0,,-400,-1496000,3.74,"2023-01-10T13:20:00.000Z",1673356800000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,400,400,108900,,1496000,,1496000,
843.3,-54900,-204549000,98312000,302861000,407480000,3171895.5,7205432.8,0.3,1925.4,211.9,0,,-300,-1119000,3.73,"2023-01-10T13:24:00.000Z",1673357040000,3.73,3.73,3.73,0,100,0,,0.2,,Infinity,300,300,109200,,1119000,,1119000,
843.3,-58900,-219469000,98312000,317781000,422400000,3171895.5,7205432.8,3.7,1925.4,211.9,0,,-4000,-14920000,3.73,"2023-01-10T13:28:00.000Z",1673357280000,3.73,3.73,3.73,0,100,0,,2.1,,Infinity,4000,4000,113200,,14920000,,14920000,
843.3,-62900,-234392000,98312000,332704000,437323000,3171895.5,7205432.8,3.7,1925.4,211.9,0,,-4000,-14923000,3.73,"2023-01-10T13:32:00.000Z",1673357520000,3.74,3.73,3.74,0,100,0,,2.1,,Infinity,4000,4000,117200,,14923000,,14923000,
843.3,-63300,-235876000,98312000,334188000,438807000,3171895.5,7205432.8,0.4,1925.4,211.9,0,,-400,-1484000,3.71,"2023-01-10T13:34:00.000Z",1673357640000,3.71,3.71,3.71,0,100,0,,0.2,,Infinity,400,400,117600,,1484000,,1484000,
843.3,-64300,-239596000,98312000,337908000,442527000,3171895.5,7205432.8,0.9,1925.4,211.9,0,,-1000,-3720000,3.72,"2023-01-10T13:38:00.000Z",1673357880000,3.72,3.72,3.72,0,100,0,,0.5,,Infinity,1000,1000,118600,,3720000,,3720000,
843.3,-63800,-237731000,100177000,337908000,444392000,3171895.5,7205432.8,0.5,1925.4,211.9,Infinity,500,500,1865000,3.73,"2023-01-10T13:42:00.000Z",1673358120000,3.73,3.73,3.73,100,0,0,0.6,,,0,,500,119100,,1865000,1865000,,
843.3,-63600,-236985000,100923000,337908000,447376000,3171895.5,7205432.8,0.2,1925.4,211.9,Infinity,200,200,746000,3.73,"2023-01-10T13:44:00.000Z",1673358240000,3.73,3.73,3.73,25,0,75,0.2,,2.8,0,,800,119900,600,2984000,746000,,2238000
843.3,-66300,-247083000,100923000,348006000,457474000,3171895.5,7205432.8,2.5,1925.4,211.9,0,,-2700,-10098000,3.74,"2023-01-10T13:46:00.000Z",1673358360000,3.74,3.74,3.74,0,100,0,,1.4,,Infinity,2700,2700,122600,,10098000,,10098000,
843.3,-61100,-227581000,122295000,349876000,480716000,3171895.5,7205432.8,4.8,1925.4,211.9,11.4,5700,5200,19502000,3.75,"2023-01-10T13:48:00.000Z",1673358480000,3.75,3.74,3.74,91.9,8.1,0,6.8,0.3,,0.1,500,6200,128800,,23242000,21372000,1870000,
843.3,-43000,-158986000,190890000,349876000,549311000,3171895.5,7205432.8,17,1925.4,211.9,Infinity,18100,18100,68595000,3.83,"2023-01-10T13:50:00.000Z",1673358600000,3.83,3.76,3.76,100,0,0,21.5,,,0,,18100,146900,,68595000,68595000,,
843.3,-43200,-159743000,191273000,351016000,550834000,3171895.5,7205432.8,0.2,1925.4,211.9,0.3,100,-200,-757000,3.8,"2023-01-10T13:52:00.000Z",1673358720000,3.83,3.8,3.8,25,75,0,0.1,0.2,,3,300,400,147300,,1523000,383000,1140000,
843.3,-46500,-172244000,191652000,363896000,564093000,3171895.5,7205432.8,3.1,1925.4,211.9,0,100,-3300,-12501000,3.79,"2023-01-10T13:56:00.000Z",1673358960000,3.79,3.78,3.79,2.9,97.1,0,0.1,1.8,,34,3400,3500,150800,,13259000,379000,12880000,
843.3,-46500,-172244000,191652000,363896000,570157000,3171895.5,7205432.8,0,1925.4,211.9,NaN,,0,0,3.79,"2023-01-10T13:58:00.000Z",1673359080000,3.79,3.79,3.79,0,0,100,,,7.6,NaN,,1600,152400,1600,6064000,,,6064000
843.3,-46800,-173381000,191652000,365033000,571294000,3171895.5,7205432.8,0.3,1925.4,211.9,0,,-300,-1137000,3.79,"2023-01-10T14:00:00.000Z",1673359200000,3.79,3.79,3.79,0,100,0,,0.2,,Infinity,300,300,152700,,1137000,,1137000,
843.3,-48300,-179067000,191652000,370719000,576980000,3171895.5,7205432.8,1.4,1925.4,211.9,0,,-1500,-5686000,3.79,"2023-01-10T14:02:00.000Z",1673359320000,3.8,3.79,3.8,0,100,0,,0.8,,Infinity,1500,1500,154200,,5686000,,5686000,
843.3,-47500,-176035000,195063000,371098000,580770000,3171895.5,7205432.8,0.8,1925.4,211.9,9,900,800,3032000,3.79,"2023-01-10T14:04:00.000Z",1673359440000,3.79,3.79,3.79,90,10,0,1.1,0.1,,0.1,100,1000,155200,,3790000,3411000,379000,
843.3,-50000,-185485000,195063000,380548000,590220000,3171895.5,7205432.8,2.3,1925.4,211.9,0,,-2500,-9450000,3.78,"2023-01-10T14:06:00.000Z",1673359560000,3.78,3.78,3.78,0,100,0,,1.3,,Infinity,2500,2500,157700,,9450000,,9450000,
843.3,-48900,-181316000,199232000,380548000,594389000,3171895.5,7205432.8,1,1925.4,211.9,Infinity,1100,1100,4169000,3.79,"2023-01-10T14:08:00.000Z",1673359680000,3.79,3.79,3.79,100,0,0,1.3,,,0,,1100,158800,,4169000,4169000,,
843.3,-47700,-176767000,204159000,380926000,599694000,3171895.5,7205432.8,1.1,1925.4,211.9,13,1300,1200,4549000,3.78,"2023-01-10T14:12:00.000Z",1673359920000,3.79,3.78,3.79,92.9,7.1,0,1.5,0.1,,0.1,100,1400,160200,,5305000,4927000,378000,
843.3,-47500,-176009000,204917000,380926000,600452000,3171895.5,7205432.8,0.2,1925.4,211.9,Infinity,200,200,758000,3.79,"2023-01-10T14:14:00.000Z",1673360040000,3.79,3.79,3.79,100,0,0,0.2,,,0,,200,160400,,758000,758000,,
843.3,-47600,-176389000,204917000,381306000,600832000,3171895.5,7205432.8,0.1,1925.4,211.9,0,,-100,-380000,3.8,"2023-01-10T14:16:00.000Z",1673360160000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,160500,,380000,,380000,
843.3,-48000,-177909000,204917000,382826000,602352000,3171895.5,7205432.8,0.4,1925.4,211.9,0,,-400,-1520000,3.8,"2023-01-10T14:18:00.000Z",1673360280000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,400,400,160900,,1520000,,1520000,
843.3,-47300,-175236000,212517000,387753000,614879000,3171895.5,7205432.8,0.7,1925.4,211.9,1.5,2000,700,2673000,3.79,"2023-01-10T14:24:00.000Z",1673360640000,3.8,3.79,3.8,60.6,39.4,0,2.4,0.7,,0.7,1300,3300,164200,,12527000,7600000,4927000,
843.3,-48000,-177882000,212517000,390399000,617525000,3171895.5,7205432.8,0.7,1925.4,211.9,0,,-700,-2646000,3.78,"2023-01-10T14:26:00.000Z",1673360760000,3.78,3.78,3.78,0,100,0,,0.4,,Infinity,700,700,164900,,2646000,,2646000,
843.3,-72500,-270247000,212517000,482764000,709890000,3171895.5,7205432.8,22.9,1925.4,211.9,0,,-24500,-92365000,3.77,"2023-01-10T14:28:00.000Z",1673360880000,3.77,3.77,3.77,0,100,0,,12.7,,Infinity,24500,24500,189400,,92365000,,92365000,
843.3,-72500,-270247000,212517000,482764000,748721000,3171895.5,7205432.8,0,1925.4,211.9,NaN,,0,0,3.77,"2023-01-10T14:44:00.000Z",1673361840000,3.77,3.77,3.77,0,0,100,,,48.6,NaN,,10300,199700,10300,38831000,,,38831000
