"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.5,-5900,-64501100,49935000,114436100,293376100,5915272.7,3748838.2,8.7,336.4,210.9,0,,-1700,-18835000,11.05,"2023-01-10T10:04:00.000Z",1673345040000,11.1,11.05,11.1,0,100,0,,5.1,,Infinity,1700,1700,26300,,18835000,,18835000,
514.5,-6700,-73341100,49935000,123276100,302216100,5915272.7,3748838.2,4.1,336.4,210.9,0,,-800,-8840000,11.05,"2023-01-10T10:10:00.000Z",1673345400000,11.05,11.05,11.05,0,100,0,,2.4,,Infinity,800,800,27100,,8840000,,8840000,
514.5,-7200,-78866100,49935000,128801100,307741100,5915272.7,3748838.2,2.6,336.4,210.9,0,,-500,-5525000,11.05,"2023-01-10T10:16:00.000Z",1673345760000,11.05,11.05,11.05,0,100,0,,1.5,,Infinity,500,500,27600,,5525000,,5525000,
514.5,-8900,-97736100,49935000,147671100,326611100,5915272.7,3748838.2,8.7,336.4,210.9,0,,-1700,-18870000,11.1,"2023-01-10T10:28:00.000Z",1673346480000,11.1,11.1,11.1,0,100,0,,5.1,,Infinity,1700,1700,29300,,18870000,,18870000,
514.5,-8800,-96606100,51065000,147671100,327741100,5915272.7,3748838.2,0.5,336.4,210.9,Infinity,100,100,1130000,11.3,"2023-01-10T10:36:00.000Z",1673346960000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,29400,,1130000,1130000,,
514.5,-9000,-98841100,51065000,149906100,329976100,5915272.7,3748838.2,1,336.4,210.9,0,,-200,-2235000,11.15,"2023-01-10T10:40:00.000Z",1673347200000,11.2,11.15,11.2,0,100,0,,0.6,,Infinity,200,200,29600,,2235000,,2235000,
514.5,-10000,-109941100,51065000,161006100,341076100,5915272.7,3748838.2,5.1,336.4,210.9,0,,-1000,-11100000,11.1,"2023-01-10T10:48:00.000Z",1673347680000,11.1,11.1,11.1,0,100,0,,3,,Infinity,1000,1000,30600,,11100000,,11100000,
514.5,-10900,-119931100,51065000,170996100,351066100,5915272.7,3748838.2,4.6,336.4,210.9,0,,-900,-9990000,11.1,"2023-01-10T10:50:00.000Z",1673347800000,11.1,11.1,11.1,0,100,0,,2.7,,Infinity,900,900,31500,,9990000,,9990000,
514.5,-11100,-122151100,51065000,173216100,353286100,5915272.7,3748838.2,1,336.4,210.9,0,,-200,-2220000,11.1,"2023-01-10T10:52:00.000Z",1673347920000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,200,200,31700,,2220000,,2220000,
514.5,-11000,-121021100,55525000,176546100,361076100,5915272.7,3748838.2,0.5,336.4,210.9,1.3,400,100,1130000,11.1,"2023-01-10T10:54:00.000Z",1673348040000,11.15,11.1,11.15,57.1,42.9,0,0.8,0.9,,0.8,300,700,32400,,7790000,4460000,3330000,
514.5,-10900,-119911100,56635000,176546100,362186100,5915272.7,3748838.2,0.5,336.4,210.9,Infinity,100,100,1110000,11.1,"2023-01-10T10:56:00.000Z",1673348160000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,32500,,1110000,1110000,,
514.5,-10800,-118801100,57745000,176546100,363296100,5915272.7,3748838.2,0.5,336.4,210.9,Infinity,100,100,1110000,11.1,"2023-01-10T11:00:00.000Z",1673348400000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,32600,,1110000,1110000,,
514.5,-10500,-115471100,61075000,176546100,366626100,5915272.7,3748838.2,1.5,336.4,210.9,Infinity,300,300,3330000,11.1,"2023-01-10T11:06:00.000Z",1673348760000,11.1,11.1,11.1,100,0,0,0.6,,,0,,300,32900,,3330000,3330000,,
514.5,-10400,-114356100,62190000,176546100,367741100,5915272.7,3748838.2,0.5,336.4,210.9,Infinity,100,100,1115000,11.15,"2023-01-10T11:08:00.000Z",1673348880000,11.15,11.15,11.15,100,0,0,0.2,,,0,,100,33000,,1115000,1115000,,
514.5,-10100,-111011100,65535000,176546100,371086100,5915272.7,3748838.2,1.5,336.4,210.9,Infinity,300,300,3345000,11.15,"2023-01-10T11:12:00.000Z",1673349120000,11.15,11.15,11.15,100,0,0,0.6,,,0,,300,33300,,3345000,3345000,,
514.5,-9700,-106551100,69995000,176546100,375546100,5915272.7,3748838.2,2.1,336.4,210.9,Infinity,400,400,4460000,11.15,"2023-01-10T11:14:00.000Z",1673349240000,11.15,11.15,11.15,100,0,0,0.8,,,0,,400,33700,,4460000,4460000,,
514.5,-7200,-78301100,98245000,176546100,403796100,5915272.7,3748838.2,13,336.4,210.9,Infinity,2500,2500,28250000,11.3,"2023-01-10T11:18:00.000Z",1673349480000,11.3,11.3,11.3,100,0,0,4.9,,,0,,2500,36200,,28250000,28250000,,
514.5,-8500,-92891100,98245000,191136100,418386100,5915272.7,3748838.2,6.7,336.4,210.9,0,,-1300,-14590000,11.2,"2023-01-10T11:20:00.000Z",1673349600000,11.3,11.2,11.3,0,100,0,,3.9,,Infinity,1300,1300,37500,,14590000,,14590000,
514.5,-7900,-86171100,104965000,191136100,425106100,5915272.7,3748838.2,3.1,336.4,210.9,Infinity,600,600,6720000,11.2,"2023-01-10T11:22:00.000Z",1673349720000,11.2,11.2,11.2,100,0,0,1.2,,,0,,600,38100,,6720000,6720000,,
514.5,-7600,-82781100,108355000,191136100,428496100,5915272.7,3748838.2,1.6,336.4,210.9,Infinity,300,300,3390000,11.3,"2023-01-10T11:26:00.000Z",1673349960000,11.3,11.3,11.3,100,0,0,0.6,,,0,,300,38400,,3390000,3390000,,
514.5,-7500,-81651100,109485000,191136100,429626100,5915272.7,3748838.2,0.5,336.4,210.9,Infinity,100,100,1130000,11.3,"2023-01-10T11:28:00.000Z",1673350080000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,38500,,1130000,1130000,,
514.5,-7100,-77131100,116265000,193396100,438666100,5915272.7,3748838.2,2.1,336.4,210.9,3,600,400,4520000,11.3,"2023-01-10T13:00:00.000Z",1673355600000,11.3,11.3,11.3,75,25,0,1.2,0.6,,0.3,200,800,39300,,9040000,6780000,2260000,
514.5,-5300,-56791100,136605000,193396100,459006100,5915272.7,3748838.2,9.4,336.4,210.9,Infinity,1800,1800,20340000,11.3,"2023-01-10T13:02:00.000Z",1673355720000,11.3,11.3,11.3,100,0,0,3.5,,,0,,1800,41100,,20340000,20340000,,
514.5,-4800,-51116100,142280000,193396100,464681100,5915272.7,3748838.2,2.6,336.4,210.9,Infinity,500,500,5675000,11.35,"2023-01-10T13:04:00.000Z",1673355840000,11.35,11.35,11.35,100,0,0,1,,,0,,500,41600,,5675000,5675000,,
514.5,-4300,-45416100,147980000,193396100,470381100,5915272.7,3748838.2,2.6,336.4,210.9,Infinity,500,500,5700000,11.4,"2023-01-10T13:06:00.000Z",1673355960000,11.4,11.4,11.4,100,0,0,1,,,0,,500,42100,,5700000,5700000,,
514.5,-3300,-33816100,159580000,193396100,481981100,5915272.7,3748838.2,5.4,336.4,210.9,Infinity,1000,1000,11600000,11.6,"2023-01-10T13:12:00.000Z",1673356320000,11.6,11.6,11.6,100,0,0,1.9,,,0,,1000,43100,,11600000,11600000,,
514.5,-1300,-10461100,182935000,193396100,505336100,5915272.7,3748838.2,10.8,336.4,210.9,Infinity,2000,2000,23355000,11.7,"2023-01-10T13:20:00.000Z",1673356800000,11.7,11.6,11.6,100,0,0,3.9,,,0,,2000,45100,,23355000,23355000,,
514.5,-1600,-13911100,182935000,196846100,508786100,5915272.7,3748838.2,1.6,336.4,210.9,0,,-300,-3450000,11.5,"2023-01-10T13:32:00.000Z",1673357520000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,300,300,45400,,3450000,,3450000,
514.5,-1100,-8111100,188735000,196846100,514586100,5915272.7,3748838.2,2.7,336.4,210.9,Infinity,500,500,5800000,11.6,"2023-01-10T13:36:00.000Z",1673357760000,11.6,11.6,11.6,100,0,0,1,,,0,,500,45900,,5800000,5800000,,
514.5,-600,-2286100,194560000,196846100,520411100,5915272.7,3748838.2,2.7,336.4,210.9,Infinity,500,500,5825000,11.65,"2023-01-10T13:38:00.000Z",1673357880000,11.65,11.65,11.65,100,0,0,1,,,0,,500,46400,,5825000,5825000,,
514.5,400,9363900,206210000,196846100,532061100,5915272.7,3748838.2,5.4,336.4,210.9,Infinity,1000,1000,11650000,11.65,"2023-01-10T13:42:00.000Z",1673358120000,11.65,11.65,11.65,100,0,0,1.9,,,0,,1000,47400,,11650000,11650000,,
514.5,1400,21013900,217860000,196846100,543711100,5915272.7,3748838.2,5.4,336.4,210.9,Infinity,1000,1000,11650000,11.65,"2023-01-10T13:46:00.000Z",1673358360000,11.65,11.65,11.65,100,0,0,1.9,,,0,,1000,48400,,11650000,11650000,,
514.5,2400,32663900,229510000,196846100,555361100,5915272.7,3748838.2,5.4,336.4,210.9,Infinity,1000,1000,11650000,11.65,"2023-01-10T13:48:00.000Z",1673358480000,11.65,11.65,11.65,100,0,0,1.9,,,0,,1000,49400,,11650000,11650000,,
514.5,6900,85313900,282160000,196846100,608011100,5915272.7,3748838.2,24.3,336.4,210.9,Infinity,4500,4500,52650000,11.7,"2023-01-10T13:50:00.000Z",1673358600000,11.7,11.7,11.7,100,0,0,8.7,,,0,,4500,53900,,52650000,52650000,,
514.5,6400,79463900,282160000,202696100,613861100,5915272.7,3748838.2,2.7,336.4,210.9,0,,-500,-5850000,11.7,"2023-01-10T13:52:00.000Z",1673358720000,11.7,11.7,11.7,0,100,0,,1.5,,Infinity,500,500,54400,,5850000,,5850000,
514.5,6900,85263900,287960000,202696100,619661100,5915272.7,3748838.2,2.7,336.4,210.9,Infinity,500,500,5800000,11.6,"2023-01-10T13:58:00.000Z",1673359080000,11.6,11.6,11.6,100,0,0,1,,,0,,500,54900,,5800000,5800000,,
514.5,7100,87583900,290280000,202696100,621981100,5915272.7,3748838.2,1.1,336.4,210.9,Infinity,200,200,2320000,11.6,"2023-01-10T14:08:00.000Z",1673359680000,11.6,11.6,11.6,100,0,0,0.4,,,0,,200,55100,,2320000,2320000,,
514.5,7500,92223900,294920000,202696100,626621100,5915272.7,3748838.2,2.1,336.4,210.9,Infinity,400,400,4640000,11.6,"2023-01-10T14:10:00.000Z",1673359800000,11.6,11.6,11.6,100,0,0,0.8,,,0,,400,55500,,4640000,4640000,,
514.5,7300,89903900,294920000,205016100,628941100,5915272.7,3748838.2,1.1,336.4,210.9,0,,-200,-2320000,11.6,"2023-01-10T14:12:00.000Z",1673359920000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,200,200,55700,,2320000,,2320000,
514.5,8700,106283900,311300000,205016100,645321100,5915272.7,3748838.2,7.6,336.4,210.9,Infinity,1400,1400,16379999.999999998,11.7,"2023-01-10T14:16:00.000Z",1673360160000,11.7,11.7,11.7,100,0,0,2.7,,,0,,1400,57100,,16379999.999999998,16379999.999999998,,
514.5,9500,115643900,320660000,205016100,654681100,5915272.7,3748838.2,4.3,336.4,210.9,Infinity,800,800,9360000,11.7,"2023-01-10T14:18:00.000Z",1673360280000,11.7,11.7,11.7,100,0,0,1.6,,,0,,800,57900,,9360000,9360000,,
514.5,9700,117983900,324170000,206186100,659361100,5915272.7,3748838.2,1.1,336.4,210.9,3,300,200,2340000,11.7,"2023-01-10T14:22:00.000Z",1673360520000,11.7,11.7,11.7,75,25,0,0.6,0.3,,0.3,100,400,58300,,4680000,3510000,1170000,
514.5,9800,119153900,325340000,206186100,660531100,5915272.7,3748838.2,0.5,336.4,210.9,Infinity,100,100,1170000,11.7,"2023-01-10T14:44:00.000Z",1673361840000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,58400,,1170000,1170000,,
