"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1981.6,31500,421822400,877429400,455607000,1463556400,30201195.9,16732569.4,0,761.2,110.2,0,,-1100,-40700,37,"2023-01-10T11:20:00.000Z",1673349600000,37,37,37,0,100,0,,1.4,,Infinity,1100,1100,70500,,40700,,40700,
1981.6,26500,237822400,877429400,639607000,1647556400,30201195.9,16732569.4,13.7,761.2,110.2,0,,-5000,-184000000,36.8,"2023-01-10T11:22:00.000Z",1673349720000,36.8,36.8,36.8,0,100,0,,6.6,,Infinity,5000,5000,75500,,184000000,,184000000,
1981.6,33300,300571100,940178100,639607000,1710305100,30201195.9,16732569.4,4.7,761.2,110.2,Infinity,6800,6800,62748700,37,"2023-01-10T11:24:00.000Z",1673349840000,37,36.8,36.8,100,0,0,3.4,,,0,,6800,82300,,62748700,62748700,,
1981.6,34300,300608100,940215100,639607000,1710342100,30201195.9,16732569.4,0,761.2,110.2,Infinity,1000,1000,37000,37,"2023-01-10T11:26:00.000Z",1673349960000,37,37,37,100,0,0,0.5,,,0,,1000,83300,,37000,37000,,
1981.6,36800,311759500,951366500,639607000,1721493500,30201195.9,16732569.4,0.8,761.2,110.2,Infinity,2500,2500,11151400,37,"2023-01-10T11:28:00.000Z",1673350080000,37,36.9,36.9,100,0,0,1.3,,,0,,2500,85800,,11151400,11151400,,
1981.6,37700,282542400,951429400,668887000,1750836400,30201195.9,16732569.4,2.2,761.2,110.2,2.1,1700,900,-29217100,37,"2023-01-10T13:00:00.000Z",1673355600000,37,36.6,36.6,68,32,0,0.9,1.1,,0.5,800,2500,88300,,29342900,62900,29280000,
1981.6,37500,275222400,951429400,676207000,1758156400,30201195.9,16732569.4,0.5,761.2,110.2,0,,-200,-7320000,36.6,"2023-01-10T13:06:00.000Z",1673355960000,36.6,36.6,36.6,0,100,0,,0.3,,Infinity,200,200,88500,,7320000,,7320000,
1981.6,38500,311922400,988129400,676207000,1794856400,30201195.9,16732569.4,2.7,761.2,110.2,Infinity,1000,1000,36700000,36.7,"2023-01-10T13:10:00.000Z",1673356200000,36.7,36.7,36.7,100,0,0,0.5,,,0,,1000,89500,,36700000,36700000,,
1981.6,38400,308252400,988129400,679877000,1798526400,30201195.9,16732569.4,0.3,761.2,110.2,0,,-100,-3670000.0000000005,36.7,"2023-01-10T13:14:00.000Z",1673356440000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,100,100,89600,,3670000.0000000005,,3670000.0000000005,
1981.6,37600,278887400,988129400,709242000,1827891400,30201195.9,16732569.4,2.2,761.2,110.2,0,,-800,-29365000,36.7,"2023-01-10T13:26:00.000Z",1673357160000,36.75,36.7,36.75,0,100,0,,1.1,,Infinity,800,800,90400,,29365000,,29365000,
1981.6,39200,301064400,1010306400,709242000,1850068400,30201195.9,16732569.4,1.6,761.2,110.2,Infinity,1600,1600,22177000,37,"2023-01-10T13:28:00.000Z",1673357280000,37,36.9,36.9,100,0,0,0.8,,,0,,1600,92000,,22177000,22177000,,
1981.6,45200,349273300,1058515300,709242000,1898277300,30201195.9,16732569.4,3.6,761.2,110.2,Infinity,6000,6000,48208900.00000001,37,"2023-01-10T13:32:00.000Z",1673357520000,37,36.95,36.95,100,0,0,3,,,0,,6000,98000,,48208900.00000001,48208900.00000001,,
1981.6,43200,349199300,1058515300,709316000,1898351300,30201195.9,16732569.4,0,761.2,110.2,0,,-2000,-74000,37,"2023-01-10T13:34:00.000Z",1673357640000,37,37,37,0,100,0,,2.6,,Infinity,2000,2000,100000,,74000,,74000,
1981.6,44700,349254800,1058570800,709316000,1898406800,30201195.9,16732569.4,0,761.2,110.2,Infinity,1500,1500,55500,37,"2023-01-10T13:38:00.000Z",1673357880000,37,37,37,100,0,0,0.8,,,0,,1500,101500,,55500,55500,,
1981.6,46100,349306600,1058622600,709316000,1898458600,30201195.9,16732569.4,0,761.2,110.2,Infinity,1400,1400,51800,37,"2023-01-10T13:42:00.000Z",1673358120000,37,37,37,100,0,0,0.7,,,0,,1400,102900,,51800,51800,,
1981.6,46900,349336200,1058652200,709316000,1898488200,30201195.9,16732569.4,0,761.2,110.2,Infinity,800,800,29600,37,"2023-01-10T13:46:00.000Z",1673358360000,37,37,37,100,0,0,0.4,,,0,,800,103700,,29600,29600,,
1981.6,46700,323524700,1058670700,735146000,1924336700,30201195.9,16732569.4,1.9,761.2,110.2,0.7,500,-200,-25811500,36.9,"2023-01-10T13:48:00.000Z",1673358480000,37,36.9,37,41.7,58.3,0,0.3,0.9,,1.4,700,1200,104900,,25848500,18500,25830000,
1981.6,46600,319834700,1058670700,738836000,1928026700,30201195.9,16732569.4,0.3,761.2,110.2,0,,-100,-3690000,36.9,"2023-01-10T13:50:00.000Z",1673358600000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,100,100,105000,,3690000,,3690000,
1981.6,46100,301479700,1058670700,757191000,2012801700,30201195.9,16732569.4,1.4,761.2,110.2,0,,-500,-18355000,36.9,"2023-01-10T13:54:00.000Z",1673358840000,36.9,36.7,36.75,0,21.7,78.3,,0.7,16.3,Infinity,500,2300,107300,1800,84775000,,18355000,66420000
1981.6,46000,297789700,1058670700,760881000,2016491700,30201195.9,16732569.4,0.3,761.2,110.2,0,,-100,-3690000,36.9,"2023-01-10T14:02:00.000Z",1673359320000,36.9,36.9,36.9,0,100,0,,0.1,,Infinity,100,100,107400,,3690000,,3690000,
1981.6,45700,286719700,1058670700,771951000,2027561700,30201195.9,16732569.4,0.8,761.2,110.2,0,,-300,-11070000,36.9,"2023-01-10T14:12:00.000Z",1673359920000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,300,300,107700,,11070000,,11070000,
1981.6,44900,257359700,1058670700,801311000,2056921700,30201195.9,16732569.4,2.2,761.2,110.2,0,,-800,-29360000,36.7,"2023-01-10T14:16:00.000Z",1673360160000,36.7,36.7,36.7,0,100,0,,1.1,,Infinity,800,800,108500,,29360000,,29360000,
1981.6,45000,261029700,1062340700,801311000,2060591700,30201195.9,16732569.4,0.3,761.2,110.2,Infinity,100,100,3670000.0000000005,36.7,"2023-01-10T14:18:00.000Z",1673360280000,36.7,36.7,36.7,100,0,0,0.1,,,0,,100,108600,,3670000.0000000005,3670000.0000000005,,
1981.6,44600,246399700,1066010700,819611000,2082561700,30201195.9,16732569.4,1.1,761.2,110.2,0.2,100,-400,-14630000,36.7,"2023-01-10T14:20:00.000Z",1673360400000,36.7,36.6,36.6,16.7,83.3,0,0.1,0.7,,5,500,600,109200,,21970000,3670000.0000000005,18300000,
1981.6,66600,626902600,1446513600,819611000,2463064600,30201195.9,16732569.4,28.3,761.2,110.2,Infinity,22000,22000,380502900,37,"2023-01-10T14:22:00.000Z",1673360520000,37,36.9,36.9,100,0,0,11.1,,,0,,22000,131200,,380502900,380502900,,
1981.6,66500,626898900,1446513600,819614700,2463068300,30201195.9,16732569.4,0,761.2,110.2,0,,-100,-3700,37,"2023-01-10T14:24:00.000Z",1673360640000,37,37,37,0,100,0,,0.1,,Infinity,100,100,131300,,3700,,3700,
1981.6,67400,660243900,1479858600,819614700,2496413300,30201195.9,16732569.4,2.5,761.2,110.2,Infinity,900,900,33345000,37.05,"2023-01-10T14:28:00.000Z",1673360880000,37.05,37.05,37.05,100,0,0,0.5,,,0,,900,132200,,33345000,33345000,,
1981.6,59800,659962700,1479858600,819895900,2496694500,30201195.9,16732569.4,0,761.2,110.2,0,,-7600,-281200,37,"2023-01-10T14:44:00.000Z",1673361840000,37,37,37,0,100,0,,10,,Infinity,7600,7600,139800,,281200,,281200,
