"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197.5,2100,93657700,118441200,24783500,143224700,4288698.8,3494534.6,23.5,128.4,11.1,Infinity,300,300,18690000,62.3,"2023-01-10T09:42:00.000Z",1673343720000,62.3,62.3,62.3,100,0,0,1.5,,,0,,300,6900,,18690000,18690000,,
197.5,1300,87454300,118441200,30986900,149428100,4288698.8,3494534.6,7.8,128.4,11.1,0,,-800,-6203400,61.6,"2023-01-10T09:46:00.000Z",1673343960000,62,61.6,62,0,100,0,,6.2,,Infinity,800,800,7700,,6203400,,6203400,
197.5,1600,87472900,118459800,30986900,149446700,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T09:50:00.000Z",1673344200000,62,62,62,100,0,0,1.5,,,0,,300,8000,,18600,18600,,
197.5,1500,81312900,143099800,61786900,204886700,4288698.8,3494534.6,7.8,128.4,11.1,0.8,400,-100,-6160000,61.6,"2023-01-10T09:52:00.000Z",1673344320000,61.6,61.6,61.6,44.4,55.6,0,2,3.9,,1.3,500,900,8900,,55440000,24640000,30800000,
197.5,2000,112462900,174249800,61786900,236036700,4288698.8,3494534.6,39.2,128.4,11.1,Infinity,500,500,31150000,62.3,"2023-01-10T09:56:00.000Z",1673344560000,62.3,62.3,62.3,100,0,0,2.5,,,0,,500,9400,,31150000,31150000,,
197.5,2100,112469100,174256000,61786900,236042900,4288698.8,3494534.6,0,128.4,11.1,Infinity,100,100,6200,62,"2023-01-10T09:58:00.000Z",1673344680000,62,62,62,100,0,0,0.5,,,0,,100,9500,,6200,6200,,
197.5,1700,87829100,174256000,86426900,260682900,4288698.8,3494534.6,31,128.4,11.1,0,,-400,-24640000,61.6,"2023-01-10T10:02:00.000Z",1673344920000,61.6,61.6,61.6,0,100,0,,3.1,,Infinity,400,400,9900,,24640000,,24640000,
197.5,1300,100112500,186576000,86463500,273039500,4288698.8,3494534.6,15.5,128.4,11.1,0.3,200,-400,12283400,61.6,"2023-01-10T10:06:00.000Z",1673345160000,61.6,61,61,25,75,0,1,4.7,,3,600,800,10700,,12356600,12320000,36600,
197.5,2700,100199300,186662800,86463500,273126300,4288698.8,3494534.6,0.1,128.4,11.1,Infinity,1400,1400,86800,62,"2023-01-10T10:10:00.000Z",1673345400000,62,62,62,100,0,0,7.1,,,0,,1400,12100,,86800,86800,,
197.5,2800,94051700,186675200,92623500,279298700,4288698.8,3494534.6,7.7,128.4,11.1,2,200,100,-6147600,61.6,"2023-01-10T10:16:00.000Z",1673345760000,62,61.6,62,66.7,33.3,0,1,0.8,,0.5,100,300,12400,,6172400,12400,6160000,
197.5,2500,94033400,186675200,92641800,279317000,4288698.8,3494534.6,0,128.4,11.1,0,,-300,-18300,61,"2023-01-10T10:20:00.000Z",1673346000000,61,61,61,0,100,0,,2.3,,Infinity,300,300,12700,,18300,,18300,
197.5,2700,106353400,198995200,92641800,291637000,4288698.8,3494534.6,15.5,128.4,11.1,Infinity,200,200,12320000,61.6,"2023-01-10T10:24:00.000Z",1673346240000,61.6,61.6,61.6,100,0,0,1,,,0,,200,12900,,12320000,12320000,,
197.5,2500,106341200,198995200,92654000,291649200,4288698.8,3494534.6,0,128.4,11.1,0,,-200,-12200,61,"2023-01-10T10:30:00.000Z",1673346600000,61,61,61,0,100,0,,1.6,,Infinity,200,200,13100,,12200,,12200,
197.5,2200,87861200,198995200,111134000,310129200,4288698.8,3494534.6,23.3,128.4,11.1,0,,-300,-18480000,61.6,"2023-01-10T10:32:00.000Z",1673346720000,61.6,61.6,61.6,0,100,0,,2.3,,Infinity,300,300,13400,,18480000,,18480000,
197.5,2300,87867400,199001400,111134000,310135400,4288698.8,3494534.6,0,128.4,11.1,Infinity,100,100,6200,62,"2023-01-10T10:34:00.000Z",1673346840000,62,62,62,100,0,0,0.5,,,0,,100,13500,,6200,6200,,
197.5,2500,100187400,211321400,111134000,322455400,4288698.8,3494534.6,15.5,128.4,11.1,Infinity,200,200,12320000,61.6,"2023-01-10T10:44:00.000Z",1673347440000,61.6,61.6,61.6,100,0,0,1,,,0,,200,13700,,12320000,12320000,,
197.5,2300,100175200,211321400,111146200,322467600,4288698.8,3494534.6,0,128.4,11.1,0,,-200,-12200,61,"2023-01-10T10:46:00.000Z",1673347560000,61,61,61,0,100,0,,1.6,,Infinity,200,200,13900,,12200,,12200,
197.5,1900,100150800,211321400,111170600,340972000,4288698.8,3494534.6,0,128.4,11.1,0,,-400,-24400,61,"2023-01-10T10:48:00.000Z",1673347680000,61.6,61,61.6,0,57.1,42.9,,3.1,27,Infinity,400,700,14600,300,18504400,,24400,18480000
197.5,1800,94070800,211321400,117250600,347052000,4288698.8,3494534.6,7.7,128.4,11.1,0,,-100,-6080000,60.8,"2023-01-10T10:52:00.000Z",1673347920000,60.8,60.8,60.8,0,100,0,,0.8,,Infinity,100,100,14700,,6080000,,6080000,
197.5,1500,75890800,211321400,135430600,365232000,4288698.8,3494534.6,22.9,128.4,11.1,0,,-300,-18180000,60.6,"2023-01-10T10:56:00.000Z",1673348160000,60.6,60.6,60.6,0,100,0,,2.3,,Infinity,300,300,15000,,18180000,,18180000,
197.5,1100,51650800,211321400,159670600,389472000,4288698.8,3494534.6,30.5,128.4,11.1,0,,-400,-24240000,60.6,"2023-01-10T10:58:00.000Z",1673348280000,60.6,60.6,60.6,0,100,0,,3.1,,Infinity,400,400,15400,,24240000,,24240000,
197.5,1300,63810800,223481400,159670600,401632000,4288698.8,3494534.6,15.3,128.4,11.1,Infinity,200,200,12160000,60.8,"2023-01-10T11:02:00.000Z",1673348520000,60.8,60.8,60.8,100,0,0,1,,,0,,200,15600,,12160000,12160000,,
197.5,1500,63823000,223493600,159670600,401644200,4288698.8,3494534.6,0,128.4,11.1,Infinity,200,200,12200,61,"2023-01-10T11:04:00.000Z",1673348640000,61,61,61,100,0,0,1,,,0,,200,15800,,12200,12200,,
197.5,1900,88423000,248093600,159670600,426244200,4288698.8,3494534.6,31,128.4,11.1,Infinity,400,400,24600000,61.5,"2023-01-10T11:06:00.000Z",1673348760000,61.5,61.5,61.5,100,0,0,2,,,0,,400,16200,,24600000,24600000,,
197.5,1800,88416900,248093600,159676700,426250300,4288698.8,3494534.6,0,128.4,11.1,0,,-100,-6100,61,"2023-01-10T11:10:00.000Z",1673349000000,61,61,61,0,100,0,,0.8,,Infinity,100,100,16300,,6100,,6100,
197.5,2100,106866900,266543600,159676700,444700300,4288698.8,3494534.6,23.2,128.4,11.1,Infinity,300,300,18450000,61.5,"2023-01-10T11:14:00.000Z",1673349240000,61.5,61.5,61.5,100,0,0,1.5,,,0,,300,16600,,18450000,18450000,,
197.5,2300,106879300,266556000,159676700,444712700,4288698.8,3494534.6,0,128.4,11.1,Infinity,200,200,12400,62,"2023-01-10T11:18:00.000Z",1673349480000,62,62,62,100,0,0,1,,,0,,200,16800,,12400,12400,,
197.5,2600,106897900,266574600,159676700,444731300,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T11:20:00.000Z",1673349600000,62,62,62,100,0,0,1.5,,,0,,300,17100,,18600,18600,,
197.5,2500,100737900,266574600,165836700,450891300,4288698.8,3494534.6,7.8,128.4,11.1,0,,-100,-6160000,61.6,"2023-01-10T11:24:00.000Z",1673349840000,61.6,61.6,61.6,0,100,0,,0.8,,Infinity,100,100,17200,,6160000,,6160000,
197.5,2900,100762700,266599400,165836700,450916100,4288698.8,3494534.6,0,128.4,11.1,Infinity,400,400,24800,62,"2023-01-10T11:28:00.000Z",1673350080000,62,62,62,100,0,0,2,,,0,,400,17600,,24800,24800,,
197.5,2700,88442700,266599400,178156700,463236100,4288698.8,3494534.6,15.5,128.4,11.1,0,,-200,-12320000,61.6,"2023-01-10T13:02:00.000Z",1673355720000,61.6,61.6,61.6,0,100,0,,1.6,,Infinity,200,200,17800,,12320000,,12320000,
197.5,3000,88461300,266618000,178156700,463254700,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T13:06:00.000Z",1673355960000,62,62,62,100,0,0,1.5,,,0,,300,18100,,18600,18600,,
197.5,2700,88442700,266618000,178175300,463273300,4288698.8,3494534.6,0,128.4,11.1,0,,-300,-18600,62,"2023-01-10T13:10:00.000Z",1673356200000,62,62,62,0,100,0,,2.3,,Infinity,300,300,18400,,18600,,18600,
197.5,2900,100902700,279078000,178175300,475733300,4288698.8,3494534.6,15.7,128.4,11.1,Infinity,200,200,12460000,62.3,"2023-01-10T13:12:00.000Z",1673356320000,62.3,62.3,62.3,100,0,0,1,,,0,,200,18600,,12460000,12460000,,
197.5,3100,113362700,291538000,178175300,488193300,4288698.8,3494534.6,15.7,128.4,11.1,Infinity,200,200,12460000,62.3,"2023-01-10T13:18:00.000Z",1673356680000,62.3,62.3,62.3,100,0,0,1,,,0,,200,18800,,12460000,12460000,,
197.5,2600,113331700,291538000,178206300,488224300,4288698.8,3494534.6,0,128.4,11.1,0,,-500,-31000,62,"2023-01-10T13:22:00.000Z",1673356920000,62,62,62,0,100,0,,3.9,,Infinity,500,500,19300,,31000,,31000,
197.5,2300,94791700,291538000,196746300,506764300,4288698.8,3494534.6,23.3,128.4,11.1,0,,-300,-18540000,61.8,"2023-01-10T13:26:00.000Z",1673357160000,61.8,61.8,61.8,0,100,0,,2.3,,Infinity,300,300,19600,,18540000,,18540000,
197.5,2000,76311700,291538000,215226300,525244300,4288698.8,3494534.6,23.3,128.4,11.1,0,,-300,-18480000,61.6,"2023-01-10T13:30:00.000Z",1673357400000,61.6,61.6,61.6,0,100,0,,2.3,,Infinity,300,300,19900,,18480000,,18480000,
197.5,2200,76324100,291550400,215226300,525256700,4288698.8,3494534.6,0,128.4,11.1,Infinity,200,200,12400,62,"2023-01-10T13:32:00.000Z",1673357520000,62,62,62,100,0,0,1,,,0,,200,20100,,12400,12400,,
197.5,2500,76342700,291569000,215226300,525275300,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T13:38:00.000Z",1673357880000,62,62,62,100,0,0,1.5,,,0,,300,20400,,18600,18600,,
197.5,2900,76367500,291593800,215226300,525300100,4288698.8,3494534.6,0,128.4,11.1,Infinity,400,400,24800,62,"2023-01-10T13:42:00.000Z",1673358120000,62,62,62,100,0,0,2,,,0,,400,20800,,24800,24800,,
197.5,3200,76386100,291612400,215226300,525318700,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T13:44:00.000Z",1673358240000,62,62,62,100,0,0,1.5,,,0,,300,21100,,18600,18600,,
197.5,3000,64066100,291612400,227546300,537638700,4288698.8,3494534.6,15.5,128.4,11.1,0,,-200,-12320000,61.6,"2023-01-10T13:46:00.000Z",1673358360000,61.6,61.6,61.6,0,100,0,,1.6,,Infinity,200,200,21300,,12320000,,12320000,
197.5,3500,64097100,291643400,227546300,537669700,4288698.8,3494534.6,0,128.4,11.1,Infinity,500,500,31000,62,"2023-01-10T13:48:00.000Z",1673358480000,62,62,62,100,0,0,2.5,,,0,,500,21800,,31000,31000,,
197.5,3300,64084700,291643400,227558700,537682100,4288698.8,3494534.6,0,128.4,11.1,0,,-200,-12400,62,"2023-01-10T13:52:00.000Z",1673358720000,62,62,62,0,100,0,,1.6,,Infinity,200,200,22000,,12400,,12400,
197.5,3000,64066100,291643400,227577300,537700700,4288698.8,3494534.6,0,128.4,11.1,0,,-300,-18600,62,"2023-01-10T13:56:00.000Z",1673358960000,62,62,62,0,100,0,,2.3,,Infinity,300,300,22300,,18600,,18600,
197.5,3200,64078500,291655800,227577300,537713100,4288698.8,3494534.6,0,128.4,11.1,Infinity,200,200,12400,62,"2023-01-10T13:58:00.000Z",1673359080000,62,62,62,100,0,0,1,,,0,,200,22500,,12400,12400,,
197.5,3200,64078500,291655800,227577300,562433100,4288698.8,3494534.6,0,128.4,11.1,NaN,,0,0,61.8,"2023-01-10T14:02:00.000Z",1673359320000,61.8,61.8,61.8,0,0,100,,,36,NaN,,400,22900,400,24720000,,,24720000
197.5,3500,64097100,291674400,227577300,562451700,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T14:04:00.000Z",1673359440000,62,62,62,100,0,0,1.5,,,0,,300,23200,,18600,18600,,
197.5,3300,51777100,291674400,239897300,574771700,4288698.8,3494534.6,15.5,128.4,11.1,0,,-200,-12320000,61.6,"2023-01-10T14:06:00.000Z",1673359560000,61.6,61.6,61.6,0,100,0,,1.6,,Infinity,200,200,23400,,12320000,,12320000,
197.5,3200,45637100,291674400,246037300,580911700,4288698.8,3494534.6,7.7,128.4,11.1,0,,-100,-6140000,61.4,"2023-01-10T14:10:00.000Z",1673359800000,61.4,61.4,61.4,0,100,0,,0.8,,Infinity,100,100,23500,,6140000,,6140000,
197.5,3400,57957100,303994400,246037300,593231700,4288698.8,3494534.6,15.5,128.4,11.1,Infinity,200,200,12320000,61.6,"2023-01-10T14:12:00.000Z",1673359920000,61.6,61.6,61.6,100,0,0,1,,,0,,200,23700,,12320000,12320000,,
197.5,3600,57969500,304006800,246037300,593244100,4288698.8,3494534.6,0,128.4,11.1,Infinity,200,200,12400,62,"2023-01-10T14:16:00.000Z",1673360160000,62,62,62,100,0,0,1,,,0,,200,23900,,12400,12400,,
197.5,3900,57988100,304025400,246037300,593262700,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T14:18:00.000Z",1673360280000,62,62,62,100,0,0,1.5,,,0,,300,24200,,18600,18600,,
197.5,3800,51808100,304025400,252217300,599442700,4288698.8,3494534.6,7.8,128.4,11.1,0,,-100,-6180000,61.8,"2023-01-10T14:20:00.000Z",1673360400000,61.8,61.8,61.8,0,100,0,,0.8,,Infinity,100,100,24300,,6180000,,6180000,
197.5,4200,51832900,304050200,252217300,599467500,4288698.8,3494534.6,0,128.4,11.1,Infinity,400,400,24800,62,"2023-01-10T14:22:00.000Z",1673360520000,62,62,62,100,0,0,2,,,0,,400,24700,,24800,24800,,
197.5,4400,64192900,316410200,252217300,611827500,4288698.8,3494534.6,15.6,128.4,11.1,Infinity,200,200,12360000,61.8,"2023-01-10T14:24:00.000Z",1673360640000,61.8,61.8,61.8,100,0,0,1,,,0,,200,24900,,12360000,12360000,,
197.5,4700,82732900,334950200,252217300,630367500,4288698.8,3494534.6,23.3,128.4,11.1,Infinity,300,300,18540000,61.8,"2023-01-10T14:30:00.000Z",1673361000000,61.8,61.8,61.8,100,0,0,1.5,,,0,,300,25200,,18540000,18540000,,
197.5,4900,82745300,334962600,252217300,630379900,4288698.8,3494534.6,0,128.4,11.1,Infinity,200,200,12400,62,"2023-01-10T14:32:00.000Z",1673361120000,62,62,62,100,0,0,1,,,0,,200,25400,,12400,12400,,
197.5,4800,76585300,334962600,258377300,636539900,4288698.8,3494534.6,7.8,128.4,11.1,0,,-100,-6160000,61.6,"2023-01-10T14:36:00.000Z",1673361360000,61.6,61.6,61.6,0,100,0,,0.8,,Infinity,100,100,25500,,6160000,,6160000,
197.5,5100,76603900,334981200,258377300,636558500,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T14:40:00.000Z",1673361600000,62,62,62,100,0,0,1.5,,,0,,300,25800,,18600,18600,,
197.5,4900,64283900,334981200,270697300,648878500,4288698.8,3494534.6,15.5,128.4,11.1,0,,-200,-12320000,61.6,"2023-01-10T14:44:00.000Z",1673361840000,61.6,61.6,61.6,0,100,0,,1.6,,Infinity,200,200,26000,,12320000,,12320000,
197.5,5100,76643900,347341200,270697300,661238500,4288698.8,3494534.6,15.6,128.4,11.1,Infinity,200,200,12360000,61.8,"2023-01-10T14:46:00.000Z",1673361960000,61.8,61.8,61.8,100,0,0,1,,,0,,200,26200,,12360000,12360000,,
197.5,5100,76643900,347341200,270697300,673558500,4288698.8,3494534.6,0,128.4,11.1,NaN,,0,0,61.6,"2023-01-10T14:50:00.000Z",1673362200000,61.6,61.6,61.6,0,0,100,,,18,NaN,,200,26400,200,12320000,,,12320000
197.5,4900,64283900,347341200,283057300,685918500,4288698.8,3494534.6,15.6,128.4,11.1,0,,-200,-12360000,61.8,"2023-01-10T14:52:00.000Z",1673362320000,61.8,61.8,61.8,0,100,0,,1.6,,Infinity,200,200,26600,,12360000,,12360000,
197.5,5200,64302500,347359800,283057300,685937100,4288698.8,3494534.6,0,128.4,11.1,Infinity,300,300,18600,62,"2023-01-10T14:54:00.000Z",1673362440000,62,62,62,100,0,0,1.5,,,0,,300,26900,,18600,18600,,
197.5,5600,64327300,347384600,283057300,685961900,4288698.8,3494534.6,0,128.4,11.1,Infinity,400,400,24800,62,"2023-01-10T14:58:00.000Z",1673362680000,62,62,62,100,0,0,2,,,0,,400,27300,,24800,24800,,
