"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803,10200,31162000,46132000,14970000,78487000,2463090.9,1531060.6,0.7,500,172.7,Infinity,200,200,621000,3.11,"2023-01-10T10:02:00.000Z",1673344920000,3.11,3.1,3.1,100,0,0,0.2,,,0,,200,25700,,621000,621000,,
803,10400,31785000,46755000,14970000,79110000,2463090.9,1531060.6,0.7,500,172.7,Infinity,200,200,623000,3.12,"2023-01-10T10:04:00.000Z",1673345040000,3.12,3.11,3.11,100,0,0,0.2,,,0,,200,25900,,623000,623000,,
803,9400,28715000,46755000,18040000,82180000,2463090.9,1531060.6,3.3,500,172.7,0,,-1000,-3070000,3.07,"2023-01-10T10:20:00.000Z",1673346000000,3.07,3.07,3.07,0,100,0,,2,,Infinity,1000,1000,26900,,3070000,,3070000,
803,9500,29022000,47062000,18040000,82487000,2463090.9,1531060.6,0.3,500,172.7,Infinity,100,100,307000,3.07,"2023-01-10T10:32:00.000Z",1673346720000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,27000,,307000,307000,,
803,10400,31785000,49825000,18040000,85250000,2463090.9,1531060.6,3,500,172.7,Infinity,900,900,2763000,3.07,"2023-01-10T10:38:00.000Z",1673347080000,3.07,3.07,3.07,100,0,0,1.1,,,0,,900,27900,,2763000,2763000,,
803,10300,31478000,49825000,18347000,85557000,2463090.9,1531060.6,0.3,500,172.7,0,,-100,-307000,3.07,"2023-01-10T10:46:00.000Z",1673347560000,3.07,3.07,3.07,0,100,0,,0.2,,Infinity,100,100,28000,,307000,,307000,
803,8800,26903000,49825000,22922000,90132000,2463090.9,1531060.6,4.9,500,172.7,0,,-1500,-4575000,3.05,"2023-01-10T10:52:00.000Z",1673347920000,3.05,3.05,3.05,0,100,0,,3,,Infinity,1500,1500,29500,,4575000,,4575000,
803,5300,16193000,59005000,42812000,119202000,2463090.9,1531060.6,11.5,500,172.7,0.5,3000,-3500,-10710000,3.06,"2023-01-10T11:14:00.000Z",1673349240000,3.06,3.06,3.06,31.6,68.4,0,3.7,13,,2.2,6500,9500,39000,,29070000,9180000,19890000,
803,5400,16502000,59314000,42812000,119511000,2463090.9,1531060.6,0.3,500,172.7,Infinity,100,100,309000,3.09,"2023-01-10T11:20:00.000Z",1673349600000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,39100,,309000,309000,,
803,5600,17120000,59932000,42812000,120129000,2463090.9,1531060.6,0.7,500,172.7,Infinity,200,200,618000,3.09,"2023-01-10T13:00:00.000Z",1673355600000,3.09,3.09,3.09,100,0,0,0.2,,,0,,200,39300,,618000,618000,,
803,5700,17429000,60241000,42812000,120438000,2463090.9,1531060.6,0.3,500,172.7,Infinity,100,100,309000,3.09,"2023-01-10T13:08:00.000Z",1673356080000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,39400,,309000,309000,,
803,6100,18665000,61477000,42812000,121674000,2463090.9,1531060.6,1.3,500,172.7,Infinity,400,400,1236000,3.09,"2023-01-10T13:10:00.000Z",1673356200000,3.09,3.09,3.09,100,0,0,0.5,,,0,,400,39800,,1236000,1236000,,
803,5600,17120000,61477000,44357000,123219000,2463090.9,1531060.6,1.7,500,172.7,0,,-500,-1545000,3.09,"2023-01-10T13:12:00.000Z",1673356320000,3.09,3.09,3.09,0,100,0,,1,,Infinity,500,500,40300,,1545000,,1545000,
803,5900,18050000,62407000,44357000,124149000,2463090.9,1531060.6,1,500,172.7,Infinity,300,300,930000,3.1,"2023-01-10T13:18:00.000Z",1673356680000,3.1,3.1,3.1,100,0,0,0.4,,,0,,300,40600,,930000,930000,,
803,9900,30451000,74808000,44357000,136550000,2463090.9,1531060.6,13.3,500,172.7,Infinity,4000,4000,12401000,3.11,"2023-01-10T13:24:00.000Z",1673357040000,3.11,3.1,3.1,100,0,0,5,,,0,,4000,44600,,12401000,12401000,,
803,9800,30141000,74808000,44667000,136860000,2463090.9,1531060.6,0.3,500,172.7,0,,-100,-310000,3.1,"2023-01-10T13:44:00.000Z",1673358240000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,100,100,44700,,310000,,310000,
803,9200,28287000,74808000,46521000,138714000,2463090.9,1531060.6,2,500,172.7,0,,-600,-1854000,3.09,"2023-01-10T13:46:00.000Z",1673358360000,3.09,3.09,3.09,0,100,0,,1.2,,Infinity,600,600,45300,,1854000,,1854000,
803,10800,33215000,80352000,47137000,144874000,2463090.9,1531060.6,5.3,500,172.7,9,1800,1600,4928000,3.08,"2023-01-10T13:48:00.000Z",1673358480000,3.08,3.08,3.08,90,10,0,2.2,0.4,,0.1,200,2000,47300,,6160000,5544000,616000,
803,10700,32907000,80352000,47445000,145182000,2463090.9,1531060.6,0.3,500,172.7,0,,-100,-308000,3.08,"2023-01-10T13:54:00.000Z",1673358840000,3.08,3.08,3.08,0,100,0,,0.2,,Infinity,100,100,47400,,308000,,308000,
803,9700,29827000,80352000,50525000,148262000,2463090.9,1531060.6,3.3,500,172.7,0,,-1000,-3080000,3.08,"2023-01-10T13:58:00.000Z",1673359080000,3.08,3.08,3.08,0,100,0,,2,,Infinity,1000,1000,48400,,3080000,,3080000,
803,9800,30137000,80662000,50525000,148572000,2463090.9,1531060.6,0.3,500,172.7,Infinity,100,100,310000,3.1,"2023-01-10T14:28:00.000Z",1673360880000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,48500,,310000,310000,,
803,10000,30757000,81282000,50525000,149192000,2463090.9,1531060.6,0.7,500,172.7,Infinity,200,200,620000,3.1,"2023-01-10T14:44:00.000Z",1673361840000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,48700,,620000,620000,,
