"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.6,-2800,-23620000,61920000,85540000,168960000,7618571.4,4712857.1,1.5,550,242.9,0,,-500,-4250000,8.5,"2023-01-10T11:12:00.000Z",1673349120000,8.5,8.5,8.5,0,100,0,,0.9,,Infinity,500,500,19700,,4250000,,4250000,
878.6,-2000,-16740000,68800000,85540000,175840000,7618571.4,4712857.1,2.4,550,242.9,Infinity,800,800,6880000,8.6,"2023-01-10T11:20:00.000Z",1673349600000,8.6,8.6,8.6,100,0,0,0.9,,,0,,800,20500,,6880000,6880000,,
878.6,-6100,-52000000,68800000,120800000,211100000,7618571.4,4712857.1,12.1,550,242.9,0,,-4100,-35260000,8.6,"2023-01-10T11:26:00.000Z",1673349960000,8.6,8.6,8.6,0,100,0,,7.5,,Infinity,4100,4100,24600,,35260000,,35260000,
878.6,-6300,-53700000,70540000,124240000,216280000,7618571.4,4712857.1,0.6,550,242.9,0.5,200,-200,-1700000.0000000002,8.7,"2023-01-10T11:28:00.000Z",1673350080000,8.7,8.6,8.6,33.3,66.7,0,0.2,0.7,,2,400,600,25200,,5180000,1739999.9999999998,3440000,
878.6,-6200,-52840000,71400000,124240000,217140000,7618571.4,4712857.1,0.3,550,242.9,Infinity,100,100,860000,8.6,"2023-01-10T13:10:00.000Z",1673356200000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,25300,,860000,860000,,
878.6,-6200,-52840000,71400000,124240000,220580000,7618571.4,4712857.1,0,550,242.9,NaN,,0,0,8.6,"2023-01-10T13:12:00.000Z",1673356320000,8.6,8.6,8.6,0,0,100,,,1.6,NaN,,400,25700,400,3440000,,,3440000
878.6,-6100,-51970000,72270000,124240000,221450000,7618571.4,4712857.1,0.3,550,242.9,Infinity,100,100,869999.9999999999,8.7,"2023-01-10T13:22:00.000Z",1673356920000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,25800,,869999.9999999999,869999.9999999999,,
878.6,-6300,-53670000,72270000,125940000,223150000,7618571.4,4712857.1,0.6,550,242.9,0,,-200,-1700000,8.5,"2023-01-10T13:30:00.000Z",1673357400000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,200,200,26000,,1700000,,1700000,
878.6,-7000,-59690000,72270000,131960000,229170000,7618571.4,4712857.1,2.1,550,242.9,0,,-700,-6020000,8.6,"2023-01-10T13:36:00.000Z",1673357760000,8.6,8.6,8.6,0,100,0,,1.3,,Infinity,700,700,26700,,6020000,,6020000,
878.6,-6900,-58820000,73140000,131960000,230040000,7618571.4,4712857.1,0.3,550,242.9,Infinity,100,100,869999.9999999999,8.7,"2023-01-10T13:38:00.000Z",1673357880000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,26800,,869999.9999999999,869999.9999999999,,
878.6,3100,28180000,160140000,131960000,317040000,7618571.4,4712857.1,29.9,550,242.9,Infinity,10000,10000,87000000,8.7,"2023-01-10T13:52:00.000Z",1673358720000,8.7,8.7,8.7,100,0,0,11.4,,,0,,10000,36800,,87000000,87000000,,
878.6,5500,49070000,181030000,131960000,337930000,7618571.4,4712857.1,7.2,550,242.9,Infinity,2400,2400,20890000,8.8,"2023-01-10T14:16:00.000Z",1673360160000,8.8,8.7,8.7,100,0,0,2.7,,,0,,2400,39200,,20890000,20890000,,
878.6,6500,57870000,189830000,131960000,346730000,7618571.4,4712857.1,3,550,242.9,Infinity,1000,1000,8800000,8.8,"2023-01-10T14:26:00.000Z",1673360760000,8.8,8.8,8.8,100,0,0,1.1,,,0,,1000,40200,,8800000,8800000,,
878.6,9200,81360000,213320000,131960000,370220000,7618571.4,4712857.1,8.1,550,242.9,Infinity,2700,2700,23489999.999999996,8.7,"2023-01-10T14:28:00.000Z",1673360880000,8.7,8.7,8.7,100,0,0,3.1,,,0,,2700,42900,,23489999.999999996,23489999.999999996,,
878.6,9200,81360000,213320000,131960000,404150000,7618571.4,4712857.1,0,550,242.9,NaN,,0,0,8.7,"2023-01-10T14:44:00.000Z",1673361840000,8.7,8.7,8.7,0,0,100,,,16.1,NaN,,3900,46800,3900,33930000,,,33930000
