"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23917.7,-17600,-86332000,228365000,314697000,543549000,117416818.6,150704973.5,0.1,29258.4,282.3,Infinity,500,500,2445000,4.89,"2023-01-10T09:34:00.000Z",1673343240000,4.89,4.89,4.89,100,0,0,0,,,0,,500,111100,,2445000,2445000,,
23917.7,-20100,-98510000,251395000,349905000,617957000,117416818.6,150704973.5,0.4,29258.4,282.3,0.7,4700,-2500,-12178000,4.89,"2023-01-10T09:36:00.000Z",1673343360000,4.9,4.89,4.9,30.9,47.4,21.7,0.2,0.2,11.7,1.5,7200,15200,126300,3300,74408000,23030000,35208000,16170000.000000002
23917.7,-17600,-86285000,265576000,351861000,634094000,117416818.6,150704973.5,0.4,29258.4,282.3,7.3,2900,2500,12225000,4.89,"2023-01-10T09:38:00.000Z",1673343480000,4.89,4.89,4.89,87.9,12.1,0,0.1,0,,0.1,400,3300,129600,,16137000,14181000,1956000,
23917.7,-15500,-76015000,276334000,352349000,645340000,117416818.6,150704973.5,0.3,29258.4,282.3,22,2200,2100,10270000,4.89,"2023-01-10T09:40:00.000Z",1673343600000,4.89,4.88,4.88,95.7,4.3,0,0.1,0,,0,100,2300,131900,,11246000,10758000,488000,
23917.7,-18000,-88240000,276334000,364574000,657565000,117416818.6,150704973.5,0.4,29258.4,282.3,0,,-2500,-12225000,4.89,"2023-01-10T09:42:00.000Z",1673343720000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,2500,2500,134400,,12225000,,12225000,
23917.7,-18200,-89220000,278294000,367514000,662465000,117416818.6,150704973.5,0,29258.4,282.3,0.7,400,-200,-979999.9999999998,4.9,"2023-01-10T09:44:00.000Z",1673343840000,4.9,4.9,4.9,40,60,0,0,0,,1.5,600,1000,135400,,4900000,1960000.0000000002,2940000,
23917.7,-21600,-105865000,278784000,384649000,680090000,117416818.6,150704973.5,0.5,29258.4,282.3,0,100,-3400,-16645000,4.89,"2023-01-10T09:46:00.000Z",1673343960000,4.9,4.89,4.9,2.8,97.2,0,0,0.1,,35,3500,3600,139000,,17625000,490000.00000000006,17135000,
23917.7,-18100,-88684000,306657000,395341000,718655000,117416818.6,150704973.5,0.5,29258.4,282.3,2.6,5700,3500,17181000,4.89,"2023-01-10T09:48:00.000Z",1673344080000,4.89,4.86,4.86,72.2,27.8,0,0.2,0.1,,0.4,2200,7900,146900,,38565000,27873000,10692000,
23917.7,-18000,-88189000,310080000,398269000,725006000,117416818.6,150704973.5,0,29258.4,282.3,1.2,700,100,495000,4.86,"2023-01-10T09:50:00.000Z",1673344200000,4.89,4.86,4.89,53.8,46.2,0,0,0,,0.9,600,1300,148200,,6351000,3423000,2928000,
23917.7,-12100,-59279000,338990000,398269000,753916000,117416818.6,150704973.5,0.9,29258.4,282.3,Infinity,5900,5900,28910000,4.9,"2023-01-10T09:52:00.000Z",1673344320000,4.9,4.9,4.9,100,0,0,0.2,,,0,,5900,154100,,28910000,28910000,,
23917.7,-10800,-52907000,345850000,398757000,761264000,117416818.6,150704973.5,0.2,29258.4,282.3,14,1400,1300,6372000,4.88,"2023-01-10T09:54:00.000Z",1673344440000,4.9,4.88,4.9,93.3,6.7,0,0.1,0,,0.1,100,1500,155600,,7348000,6860000,488000,
23917.7,-11100,-54370000,346339000,400709000,763705000,117416818.6,150704973.5,0,29258.4,282.3,0.3,100,-300,-1463000,4.89,"2023-01-10T09:56:00.000Z",1673344560000,4.89,4.88,4.88,20,80,0,0,0,,4,400,500,156100,,2441000,488999.99999999994,1952000,
23917.7,13400,65205000,473219000,408014000,897890000,117416818.6,150704973.5,3.6,29258.4,282.3,17.3,26000,24500,119575000,4.88,"2023-01-10T09:58:00.000Z",1673344680000,4.88,4.87,4.87,94.5,5.5,0,1.1,0.1,,0.1,1500,27500,183600,,134185000,126880000,7305000,
23917.7,10200,49596000,481027000,431431000,929115000,117416818.6,150704973.5,0.5,29258.4,282.3,0.3,1600,-3200,-15609000,4.88,"2023-01-10T10:00:00.000Z",1673344800000,4.88,4.87,4.88,25,75,0,0.1,0.2,,3,4800,6400,190000,,31225000,7808000,23417000,
23917.7,14000,68152000,505427000,437275000,959359000,117416818.6,150704973.5,0.6,29258.4,282.3,4.2,5000,3800,18556000,4.87,"2023-01-10T10:02:00.000Z",1673344920000,4.88,4.87,4.87,80.6,19.4,0,0.2,0,,0.2,1200,6200,196200,,30244000,24400000,5844000,
23917.7,7000,34062000,505427000,471365000,993449000,117416818.6,150704973.5,1,29258.4,282.3,0,,-7000,-34090000,4.87,"2023-01-10T10:04:00.000Z",1673345040000,4.87,4.87,4.87,0,100,0,,0.2,,Infinity,7000,7000,203200,,34090000,,34090000,
23917.7,-19800,-96262000,521011000,617273000,1154941000,117416818.6,150704973.5,3.9,29258.4,282.3,0.1,3200,-26800,-130324000,4.87,"2023-01-10T10:06:00.000Z",1673345160000,4.87,4.86,4.87,9.6,90.4,0,0.1,1,,9.4,30000,33200,236400,,161492000,15584000,145908000,
23917.7,-10900,-53008000,564265000,617273000,1198195000,117416818.6,150704973.5,1.3,29258.4,282.3,Infinity,8900,8900,43254000,4.86,"2023-01-10T10:08:00.000Z",1673345280000,4.86,4.86,4.86,100,0,0,0.4,,,0,,8900,245300,,43254000,43254000,,
23917.7,-37000,-179297000,569115000,748412000,1334184000,117416818.6,150704973.5,3.8,29258.4,282.3,0,1000,-26100,-126289000,4.85,"2023-01-10T10:10:00.000Z",1673345400000,4.86,4.81,4.86,3.6,96.4,0,0,0.9,,27.1,27100,28100,273400,,135989000,4849999.999999999,131139000,
23917.7,-33500,-162287000,586125000,748412000,1351194000,117416818.6,150704973.5,0.5,29258.4,282.3,Infinity,3500,3500,17010000,4.86,"2023-01-10T10:14:00.000Z",1673345640000,4.86,4.86,4.86,100,0,0,0.1,,,0,,3500,276900,,17010000,17010000,,
23917.7,-35100,-170063000,586611000,756674000,1359942000,117416818.6,150704973.5,0.2,29258.4,282.3,0.1,100,-1600,-7776000,4.86,"2023-01-10T10:16:00.000Z",1673345760000,4.86,4.86,4.86,5.6,94.4,0,0,0.1,,17,1700,1800,278700,,8748000,486000.00000000006,8262000,
23917.7,-35300,-171032000,587097000,758129000,1361883000,117416818.6,150704973.5,0,29258.4,282.3,0.3,100,-200,-968999.9999999998,4.86,"2023-01-10T10:18:00.000Z",1673345880000,4.86,4.85,4.85,25,75,0,0,0,,3,300,400,279100,,1940999.9999999998,486000.00000000006,1454999.9999999998,
23917.7,-40500,-196088000,587097000,783185000,1386939000,117416818.6,150704973.5,0.8,29258.4,282.3,0,,-5200,-25056000,4.81,"2023-01-10T10:20:00.000Z",1673346000000,4.85,4.81,4.85,0,100,0,,0.2,,Infinity,5200,5200,284300,,25056000,,25056000,
23917.7,-68100,-328980000,595291000,924271000,1536219000,117416818.6,150704973.5,4,29258.4,282.3,0.1,1700,-27600,-132892000,4.81,"2023-01-10T10:22:00.000Z",1673346120000,4.83,4.81,4.83,5.5,94.5,0,0.1,1,,17.2,29300,31000,315300,,149280000,8194000,141086000,
23917.7,-149400,-719427000,597691000,1317118000,1931466000,117416818.6,150704973.5,11.7,29258.4,282.3,0,500,-81300,-390447000,4.8,"2023-01-10T10:24:00.000Z",1673346240000,4.82,4.8,4.82,0.6,99.4,0,0,2.8,,163.6,81800,82300,397600,,395247000,2400000,392847000,
23917.7,-147500,-710322000,609191000,1319513000,1945361000,117416818.6,150704973.5,0.3,29258.4,282.3,4.8,2400,1900,9105000,4.8,"2023-01-10T10:26:00.000Z",1673346360000,4.8,4.79,4.79,82.8,17.2,0,0.1,0,,0.2,500,2900,400500,,13895000,11500000,2395000,
23917.7,-141100,-679584000,649030000,1328614000,1994301000,117416818.6,150704973.5,0.9,29258.4,282.3,4.4,8300,6400,30738000,4.8,"2023-01-10T10:28:00.000Z",1673346480000,4.8,4.79,4.8,81.4,18.6,0,0.3,0.1,,0.2,1900,10200,410700,,48940000,39839000,9101000,
23917.7,-140900,-678618000,649996000,1328614000,1995267000,117416818.6,150704973.5,0,29258.4,282.3,Infinity,200,200,966000,4.83,"2023-01-10T10:30:00.000Z",1673346600000,4.83,4.83,4.83,100,0,0,0,,,0,,200,410900,,966000,966000,,
23917.7,-130100,-626454000,702160000,1328614000,2047431000,117416818.6,150704973.5,1.6,29258.4,282.3,Infinity,10800,10800,52164000,4.83,"2023-01-10T10:32:00.000Z",1673346720000,4.83,4.83,4.83,100,0,0,0.5,,,0,,10800,421700,,52164000,52164000,,
23917.7,-127900,-615779000,720105000,1335884000,2072646000,117416818.6,150704973.5,0.3,29258.4,282.3,2.5,3700,2200,10675000,4.85,"2023-01-10T10:34:00.000Z",1673346840000,4.85,4.84,4.85,71.2,28.8,0,0.2,0.1,,0.4,1500,5200,426900,,25215000,17945000,7270000,
23917.7,-129800,-624994000,720590000,1345584000,2092531000,117416818.6,150704973.5,0.3,29258.4,282.3,0.1,100,-1900,-9215000,4.85,"2023-01-10T10:36:00.000Z",1673346960000,4.85,4.85,4.85,2.4,48.8,48.8,0,0.1,7.1,20,2000,4100,431000,2000,19885000,484999.99999999994,9700000,9700000
23917.7,-128800,-620144000,725440000,1345584000,2097381000,117416818.6,150704973.5,0.1,29258.4,282.3,Infinity,1000,1000,4850000,4.85,"2023-01-10T10:38:00.000Z",1673347080000,4.85,4.85,4.85,100,0,0,0,,,0,,1000,432000,,4850000,4850000,,
23917.7,-128300,-617720000,727864000,1345584000,2099805000,117416818.6,150704973.5,0.1,29258.4,282.3,Infinity,500,500,2424000,4.85,"2023-01-10T10:40:00.000Z",1673347200000,4.85,4.84,4.84,100,0,0,0,,,0,,500,432500,,2424000,2424000,,
23917.7,-136500,-657276000,727864000,1385140000,2139361000,117416818.6,150704973.5,1.2,29258.4,282.3,0,,-8200,-39556000,4.82,"2023-01-10T10:42:00.000Z",1673347320000,4.83,4.82,4.83,0,100,0,,0.3,,Infinity,8200,8200,440700,,39556000,,39556000,
23917.7,-150600,-724956000,753304000,1478260000,2257921000,117416818.6,150704973.5,2,29258.4,282.3,0.3,5300,-14100,-67680000,4.8,"2023-01-10T10:44:00.000Z",1673347440000,4.8,4.8,4.8,21.5,78.5,0,0.2,0.7,,3.7,19400,24700,465400,,118560000,25440000,93120000,
23917.7,-149800,-721116000,759064000,1480180000,2265601000,117416818.6,150704973.5,0.1,29258.4,282.3,3,1200,800,3840000,4.8,"2023-01-10T10:46:00.000Z",1673347560000,4.8,4.8,4.8,75,25,0,0.1,0,,0.3,400,1600,467000,,7680000,5760000,1920000,
23917.7,-158200,-761252000,772976000,1534228000,2335961000,117416818.6,150704973.5,1.2,29258.4,282.3,0.3,2900,-8400,-40136000,4.78,"2023-01-10T10:48:00.000Z",1673347680000,4.8,4.78,4.8,19.7,76.9,3.4,0.1,0.4,1.8,3.9,11300,14700,481700,500,70360000,13912000,54048000,2400000
23917.7,-197100,-946324000,800670000,1746994000,2576421000,117416818.6,150704973.5,5.6,29258.4,282.3,0.1,5800,-38900,-185072000,4.75,"2023-01-10T10:50:00.000Z",1673347800000,4.78,4.75,4.78,11.5,88.5,0,0.2,1.5,,7.7,44700,50500,532200,,240460000,27694000,212766000,
23917.7,-205700,-986766000,809220000,1795986000,2633963000,117416818.6,150704973.5,1.2,29258.4,282.3,0.2,1800,-8600,-40442000,4.71,"2023-01-10T10:52:00.000Z",1673347920000,4.75,4.71,4.75,14.8,85.2,0,0.1,0.4,,5.8,10400,12200,544400,,57542000,8550000,48992000,
23917.7,-197700,-948726000,856720000,1805446000,2690923000,117416818.6,150704973.5,1.1,29258.4,282.3,5,10000,8000,38040000,4.75,"2023-01-10T10:54:00.000Z",1673348040000,4.75,4.73,4.73,83.3,16.7,0,0.4,0.1,,0.2,2000,12000,556400,,56960000,47500000,9460000,
23917.7,-205100,-983652000,859570000,1843222000,2791759000,117416818.6,150704973.5,1,29258.4,282.3,0.1,600,-7400,-34926000,4.75,"2023-01-10T10:56:00.000Z",1673348160000,4.76,4.71,4.75,2.8,37.6,59.6,0,0.3,45,13.3,8000,21300,577700,12700,100836000,2850000,37776000,60210000
23917.7,-203900,-977831000,874920000,1852751000,2816638000,117416818.6,150704973.5,0.2,29258.4,282.3,1.6,3200,1200,5821000,4.8,"2023-01-10T10:58:00.000Z",1673348280000,4.8,4.75,4.75,61.5,38.5,0,0.1,0.1,,0.6,2000,5200,582900,,24879000,15350000,9529000,
23917.7,-181400,-868500000,990023000,1858523000,2937513000,117416818.6,150704973.5,3.3,29258.4,282.3,19.8,23700,22500,109331000,4.86,"2023-01-10T11:00:00.000Z",1673348400000,4.86,4.8,4.8,95.2,4.8,0,1,0,,0.1,1200,24900,607800,,120875000,115103000,5772000,
23917.7,-70000,-319647000,1560067000,1879714000,3528748000,117416818.6,150704973.5,16.5,29258.4,282.3,26.9,115700,111400,548853000,4.98,"2023-01-10T11:02:00.000Z",1673348520000,4.98,4.87,4.87,96.4,3.6,0,4.8,0.1,,0,4300,120000,727800,,591235000,570044000,21191000,
23917.7,21700,-302320000,1747900000,2050220000,3900659000,117416818.6,150704973.5,0.5,29258.4,282.3,3.7,125800,91700,17327000,5.06,"2023-01-10T11:04:00.000Z",1673348640000,5.06,4.98,4.98,77.4,21,1.7,5.3,1.2,9.6,0.3,34100,162600,890400,2700,371911000,187833000,170506000,13572000
23917.7,-300,-411780000,1959903000,2371683000,4434125000,117416818.6,150704973.5,3.3,29258.4,282.3,0.7,41900,-22000,-109460000,5.02,"2023-01-10T11:06:00.000Z",1673348760000,5.08,5.01,5.06,39.6,60.4,0,1.8,2.2,,1.5,63900,105800,996200,,533466000,212003000,321463000,
23917.7,91600,-117318500,2257925500,2375244000,4736714500,117416818.6,150704973.5,8.8,29258.4,282.3,8,105000,91900,294461500,5.05,"2023-01-10T11:08:00.000Z",1673348880000,5.05,4.99,5.02,88.8,11.1,0.2,4.4,0.4,0.7,0.1,13100,118300,1114500,200,302589500,298022500,3561000,1006000
23917.7,228900,584570500,3063282500,2478712000,5658504500,117416818.6,150704973.5,21.1,29258.4,282.3,7.7,157700,137300,701889000,5.2,"2023-01-10T11:10:00.000Z",1673349000000,5.2,5.05,5.05,87.3,11.3,1.4,6.6,0.7,8.9,0.1,20400,180600,1295100,2500,921790000,805357000,103468000,12965000
23917.7,428800,1628576500,4620112500,2991536000,7728158500,117416818.6,150704973.5,31.4,29258.4,282.3,3,298000,199900,1044006000,5.23,"2023-01-10T11:12:00.000Z",1673349120000,5.23,5.2,5.2,75.2,24.8,0,12.5,3.4,,0.3,98100,396100,1691200,,2069654000,1556830000,512824000,
23917.7,353800,1236326500,4620112500,3383786000,8120408500,117416818.6,150704973.5,11.8,29258.4,282.3,0,,-75000,-392250000,5.23,"2023-01-10T11:14:00.000Z",1673349240000,5.23,5.23,5.23,0,100,0,,2.6,,Infinity,75000,75000,1766200,,392250000,,392250000,
23917.7,320400,1061644500,4620112500,3558468000,8295090500,117416818.6,150704973.5,5.2,29258.4,282.3,0,,-33400,-174682000,5.23,"2023-01-10T11:16:00.000Z",1673349360000,5.23,5.23,5.23,0,100,0,,1.1,,Infinity,33400,33400,1799600,,174682000,,174682000,
23917.7,299100,950245500,4620112500,3669867000,8406489500,117416818.6,150704973.5,3.3,29258.4,282.3,0,,-21300,-111399000,5.23,"2023-01-10T11:18:00.000Z",1673349480000,5.23,5.23,5.23,0,100,0,,0.7,,Infinity,21300,21300,1820900,,111399000,,111399000,
23917.7,271600,806420500,4620112500,3813692000,8550314500,117416818.6,150704973.5,4.3,29258.4,282.3,0,,-27500,-143825000,5.23,"2023-01-10T11:20:00.000Z",1673349600000,5.23,5.23,5.23,0,100,0,,0.9,,Infinity,27500,27500,1848400,,143825000,,143825000,
23917.7,-1063200,-6169275500,4724712500,10893988000,15735210500,117416818.6,150704973.5,209.6,29258.4,282.3,0,20000,-1334800,-6975696000,5.2,"2023-01-10T11:22:00.000Z",1673349720000,5.23,5.2,5.23,1.5,98.5,0,0.8,46.3,,67.7,1354800,1374800,3223200,,7184896000,104600000.00000001,7080296000,
23917.7,-1053900,-6119336500,5144239500,11263576000,16524325500,117416818.6,150704973.5,1.5,29258.4,282.3,1.1,80300,9300,49939000,5.22,"2023-01-10T11:24:00.000Z",1673349840000,5.23,5.2,5.21,53.1,46.9,0,3.4,2.4,,0.9,71000,151300,3374500,,789115000,419527000,369588000,
23917.7,-1148800,-6614650500,5597857500,12212508000,17926875500,117416818.6,150704973.5,14.9,29258.4,282.3,0.5,86900,-94900,-495314000,5.22,"2023-01-10T11:26:00.000Z",1673349960000,5.22,5.21,5.22,32.3,67.7,0,3.6,6.2,,2.1,181800,268700,3643200,,1402550000,453618000,948932000,
23917.7,-1128100,-6506576500,5748193500,12254770000,18119473500,117416818.6,150704973.5,3.2,29258.4,282.3,3.6,28800,20700,108074000,5.21,"2023-01-10T11:28:00.000Z",1673350080000,5.22,5.21,5.22,78,22,0,1.2,0.3,,0.3,8100,36900,3680100,,192598000,150336000,42262000,
23917.7,-1075800,-6233539500,6240133500,12473673000,18845425500,117416818.6,150704973.5,8.2,29258.4,282.3,2.2,94400,52300,273037000,5.18,"2023-01-10T13:00:00.000Z",1673355600000,5.22,5.17,5.21,67.7,30.2,2.1,3.9,1.4,10.3,0.4,42100,139400,3819500,2900,725952000,491940000,218903000,15109000
23917.7,-1095100,-6333586500,6251032500,12584619000,18967270500,117416818.6,150704973.5,3,29258.4,282.3,0.1,2100,-19300,-100047000,5.18,"2023-01-10T13:02:00.000Z",1673355720000,5.19,5.17,5.19,8.9,91.1,0,0.1,0.7,,10.2,21400,23500,3843000,,121845000,10899000,110946000,
23917.7,-1056600,-6133459500,6456867500,12590327000,19178813500,117416818.6,150704973.5,6,29258.4,282.3,36,39600,38500,200127000,5.19,"2023-01-10T13:04:00.000Z",1673355840000,5.22,5.18,5.18,97.3,2.7,0,1.7,0,,0,1100,40700,3883700,,211543000,205835000,5708000,
23917.7,-1048200,-6089651500,6548430500,12638082000,19318131500,117416818.6,150704973.5,1.3,29258.4,282.3,1.9,17600,8400,43808000,5.21,"2023-01-10T13:06:00.000Z",1673355960000,5.21,5.19,5.19,65.7,34.3,0,0.7,0.3,,0.5,9200,26800,3910500,,139318000,91563000,47755000,
23917.7,-491600,-3179105500,9517438500,12696544000,22345601500,117416818.6,150704973.5,87.4,29258.4,282.3,50.7,567800,556600,2910546000,5.23,"2023-01-10T13:08:00.000Z",1673356080000,5.23,5.21,5.21,98.1,1.9,0,23.7,0.4,,0,11200,579000,4489500,,3027470000,2969008000,58462000,
23917.7,-511000,-3280567500,9609486500,12890054000,22631159500,117416818.6,150704973.5,3,29258.4,282.3,0.5,17600,-19400,-101462000.00000003,5.23,"2023-01-10T13:10:00.000Z",1673356200000,5.23,5.23,5.23,32.2,67.8,0,0.7,1.3,,2.1,37000,54600,4544100,,285558000,92048000,193510000.00000003,
23917.7,-604900,-3771664500,9609486500,13381151000,23122256500,117416818.6,150704973.5,14.8,29258.4,282.3,0,,-93900,-491097000,5.23,"2023-01-10T13:12:00.000Z",1673356320000,5.23,5.23,5.23,0,100,0,,3.2,,Infinity,93900,93900,4638000,,491097000,,491097000,
23917.7,-640400,-3957328500,9719839500,13677168000,23528626500,117416818.6,150704973.5,5.6,29258.4,282.3,0.4,21100,-35500,-185664000,5.23,"2023-01-10T13:14:00.000Z",1673356440000,5.23,5.22,5.23,27.2,72.8,0,0.9,1.9,,2.7,56600,77700,4715700,,406370000,110353000,296017000,
23917.7,-627000,-3886941500,9949436500,13836378000,23917433500,117416818.6,150704973.5,2.1,29258.4,282.3,1.4,43900,13400,70387000,5.23,"2023-01-10T13:16:00.000Z",1673356560000,5.23,5.22,5.22,59,41,0,1.8,1,,0.7,30500,74400,4790100,,388807000,229597000,159210000,
23917.7,-591000,-3698661500,10137716500,13836378000,24105713500,117416818.6,150704973.5,5.7,29258.4,282.3,Infinity,36000,36000,188280000,5.23,"2023-01-10T13:18:00.000Z",1673356680000,5.23,5.23,5.23,100,0,0,1.5,,,0,,36000,4826100,,188280000,188280000,,
23917.7,-522200,-3338837500,10497540500,13836378000,24465537500,117416818.6,150704973.5,10.8,29258.4,282.3,Infinity,68800,68800,359824000.00000006,5.23,"2023-01-10T13:20:00.000Z",1673356800000,5.23,5.23,5.23,100,0,0,2.9,,,0,,68800,4894900,,359824000.00000006,359824000.00000006,,
23917.7,-409500,-2749396500,11097421500,13846818000,25075858500,117416818.6,150704973.5,17.7,29258.4,282.3,57.4,114700,112700,589441000.0000001,5.23,"2023-01-10T13:22:00.000Z",1673356920000,5.23,5.22,5.23,98.3,1.7,0,4.8,0.1,,0,2000,116700,5011600,,610321000.0000001,599881000.0000001,10440000,
23917.7,-337700,-2373882500,11472935500,13846818000,25451372500,117416818.6,150704973.5,11.3,29258.4,282.3,Infinity,71800,71800,375514000,5.23,"2023-01-10T13:24:00.000Z",1673357040000,5.23,5.23,5.23,100,0,0,3,,,0,,71800,5083400,,375514000,375514000,,
23917.7,-339100,-2381204500,11491240500,13872445000,25495304500,117416818.6,150704973.5,0.2,29258.4,282.3,0.7,3500,-1400,-7322000.000000004,5.23,"2023-01-10T13:26:00.000Z",1673357160000,5.23,5.23,5.23,41.7,58.3,0,0.1,0.2,,1.4,4900,8400,5091800,,43932000,18305000,25627000.000000004,
23917.7,-372200,-2553942500,11514252500,14068195000,25714066500,117416818.6,150704973.5,5.2,29258.4,282.3,0.1,4400,-33100,-172738000,5.22,"2023-01-10T13:28:00.000Z",1673357280000,5.23,5.22,5.22,10.5,89.5,0,0.2,1.3,,8.5,37500,41900,5133700,,218762000,23012000,195750000,
23917.7,-441100,-2913476500,11579104500,14492581000,26203304500,117416818.6,150704973.5,10.8,29258.4,282.3,0.2,12400,-68900,-359534000,5.23,"2023-01-10T13:30:00.000Z",1673357400000,5.23,5.22,5.23,13.2,86.8,0,0.5,2.8,,6.6,81300,93700,5227400,,489238000,64852000.00000001,424386000,
23917.7,-538700,-3422795500,11596849500,15019645000,26748113500,117416818.6,150704973.5,15.3,29258.4,282.3,0,3400,-97600,-509319000,5.2,"2023-01-10T13:32:00.000Z",1673357520000,5.22,5.2,5.22,3.3,96.7,0,0.1,3.5,,29.7,101000,104400,5331800,,544809000,17745000,527064000,
23917.7,-530400,-3379509500,11644812500,15024322000,26800753500,117416818.6,150704973.5,1.3,29258.4,282.3,10.2,9200,8300,43286000,5.22,"2023-01-10T13:34:00.000Z",1673357640000,5.22,5.19,5.19,91.1,8.9,0,0.4,0,,0.1,900,10100,5341900,,52640000,47963000,4677000,
23917.7,-520000,-3325179500,11715324500,15040504000,26887447500,117416818.6,150704973.5,1.6,29258.4,282.3,4.4,13500,10400,54330000,5.22,"2023-01-10T13:36:00.000Z",1673357760000,5.23,5.22,5.22,81.3,18.7,0,0.6,0.1,,0.2,3100,16600,5358500,,86694000,70512000,16182000,
23917.7,-523600,-3343844500,11784872500,15128717000,27045208500,117416818.6,150704973.5,0.6,29258.4,282.3,0.8,13300,-3600,-18665000,5.23,"2023-01-10T13:38:00.000Z",1673357880000,5.23,5.21,5.22,44,56,0,0.6,0.6,,1.3,16900,30200,5388700,,157761000,69548000,88213000,
23917.7,-428400,-2845878500,12319378500,15165257000,27616254500,117416818.6,150704973.5,15,29258.4,282.3,14.6,102200,95200,497966000,5.23,"2023-01-10T13:40:00.000Z",1673358000000,5.23,5.22,5.23,93.6,6.4,0,4.3,0.2,,0.1,7000,109200,5497900,,571046000,534506000,36540000,
23917.7,-362000,-2498606500,12673972500,15172579000,27978170500,117416818.6,150704973.5,10.4,29258.4,282.3,48.4,67800,66400,347272000.00000006,5.23,"2023-01-10T13:42:00.000Z",1673358120000,5.23,5.23,5.23,98,2,0,2.8,0,,0,1400,69200,5567100,,361916000.00000006,354594000.00000006,7322000,
23917.7,-380300,-2594315500,12673972500,15268288000,28073879500,117416818.6,150704973.5,2.9,29258.4,282.3,0,,-18300,-95709000,5.23,"2023-01-10T13:44:00.000Z",1673358240000,5.23,5.23,5.23,0,100,0,,0.6,,Infinity,18300,18300,5585400,,95709000,,95709000,
