"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1756,4100,162666800,186034000,23367200,209401200,21906672,18225525.3,6.3,1494.7,248,0,,-1300,-23270000,17.9,"2023-01-10T09:48:00.000Z",1673344080000,17.9,17.9,17.9,0,100,0,,0.9,,Infinity,1300,1300,17500,,23270000,,23270000,
1756,-5500,-8833200,186034000,194867200,380901200,21906672,18225525.3,46.6,1494.7,248,0,,-9600,-171500000,17.8,"2023-01-10T09:50:00.000Z",1673344200000,17.9,17.8,17.9,0,100,0,,6.4,,Infinity,9600,9600,27100,,171500000,,171500000,
1756,-7400,-42423200,234094000,276517200,510611200,21906672,18225525.3,9.1,1494.7,248,0.6,2700,-1900,-33590000,17.75,"2023-01-10T09:52:00.000Z",1673344320000,17.8,17.75,17.8,37,63,0,1.5,3.1,,1.7,4600,7300,34400,,129710000,48060000,81650000,
1756,-6500,-26403200,250114000,276517200,526631200,21906672,18225525.3,4.4,1494.7,248,Infinity,900,900,16020000,17.8,"2023-01-10T09:56:00.000Z",1673344560000,17.8,17.8,17.8,100,0,0,0.5,,,0,,900,35300,,16020000,16020000,,
1756,-7500,-44153200,285614000,329767200,615381200,21906672,18225525.3,4.8,1494.7,248,0.7,2000,-1000,-17750000,17.75,"2023-01-10T09:58:00.000Z",1673344680000,17.75,17.75,17.75,40,60,0,1.1,2,,1.5,3000,5000,40300,,88750000,35500000,53250000,
1756,-8400,-60083200,285614000,345697200,631311200,21906672,18225525.3,4.3,1494.7,248,0,,-900,-15930000,17.7,"2023-01-10T10:00:00.000Z",1673344800000,17.7,17.7,17.7,0,100,0,,0.6,,Infinity,900,900,41200,,15930000,,15930000,
1756,-9800,-84833200,296264000,381097200,677361200,21906672,18225525.3,6.7,1494.7,248,0.3,600,-1400,-24750000,17.75,"2023-01-10T10:02:00.000Z",1673344920000,17.75,17.7,17.7,23.1,76.9,0,0.3,1.3,,3.3,2000,2600,43800,,46050000,10650000,35400000,
1756,-13400,-148448200,340619000,489067200,829686200,21906672,18225525.3,17.3,1494.7,248,0.4,2500,-3600,-63615000,17.7,"2023-01-10T10:06:00.000Z",1673345160000,17.75,17.7,17.75,29.1,70.9,0,1.4,4.1,,2.4,6100,8600,52400,,152325000,44355000,107970000,
1756,-8800,-67008200,443279000,510287200,953566200,21906672,18225525.3,22.1,1494.7,248,4.8,5800,4600,81440000,17.7,"2023-01-10T10:08:00.000Z",1673345280000,17.7,17.65,17.7,82.9,17.1,0,3.3,0.8,,0.2,1200,7000,59400,,123880000,102660000,21220000,
1756,-8300,-58108200,452179000,510287200,962466200,21906672,18225525.3,2.4,1494.7,248,Infinity,500,500,8900000,17.8,"2023-01-10T10:10:00.000Z",1673345400000,17.8,17.8,17.8,100,0,0,0.3,,,0,,500,59900,,8900000,8900000,,
1756,-3700,23771800,546519000,522747200,1069266200,21906672,18225525.3,22.2,1494.7,248,7.6,5300,4600,81880000,17.8,"2023-01-10T10:12:00.000Z",1673345520000,17.8,17.8,17.8,88.3,11.7,0,3,0.5,,0.1,700,6000,65900,,106800000,94340000,12460000,
1756,-4000,18431800,546519000,528087200,1074606200,21906672,18225525.3,1.5,1494.7,248,0,,-300,-5340000,17.8,"2023-01-10T10:14:00.000Z",1673345640000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,300,300,66200,,5340000,,5340000,
1756,-5500,-8268200,550079000,558347200,1108426200,21906672,18225525.3,7.3,1494.7,248,0.1,200,-1500,-26700000,17.8,"2023-01-10T10:18:00.000Z",1673345880000,17.8,17.8,17.8,10.5,89.5,0,0.1,1.1,,8.5,1700,1900,68100,,33820000,3560000,30260000,
1756,-3600,25551800,583899000,558347200,1142246200,21906672,18225525.3,9.2,1494.7,248,Infinity,1900,1900,33820000,17.8,"2023-01-10T10:22:00.000Z",1673346120000,17.8,17.8,17.8,100,0,0,1.1,,,0,,1900,70000,,33820000,33820000,,
1756,300,95361800,653709000,558347200,1212056200,21906672,18225525.3,19,1494.7,248,Infinity,3900,3900,69810000,17.9,"2023-01-10T10:26:00.000Z",1673346360000,17.9,17.9,17.9,100,0,0,2.2,,,0,,3900,73900,,69810000,69810000,,
1756,2300,131261800,689609000,558347200,1247956200,21906672,18225525.3,9.8,1494.7,248,Infinity,2000,2000,35900000,17.95,"2023-01-10T10:34:00.000Z",1673346840000,17.95,17.95,17.95,100,0,0,1.1,,,0,,2000,75900,,35900000,35900000,,
1756,22000,131616400,689972600,558356200,1248328800,21906672,18225525.3,0.1,1494.7,248,40.4,20200,19700,354600,18,"2023-01-10T10:36:00.000Z",1673346960000,18,18,18,97.6,2.4,0,11.5,0.3,,0,500,20700,96600,,372600,363600,9000,
1756,22600,142446400,700802600,558356200,1264588800,21906672,18225525.3,2.9,1494.7,248,Infinity,600,600,10830000,18.1,"2023-01-10T10:38:00.000Z",1673347080000,18.1,18.05,18.05,66.7,0,33.3,0.3,,1.2,0,,900,97500,300,16260000,10830000,,5430000
1756,16100,142329400,700802600,558473200,1264705800,21906672,18225525.3,0,1494.7,248,0,,-6500,-117000,18,"2023-01-10T10:42:00.000Z",1673347320000,18,18,18,0,100,0,,4.3,,Infinity,6500,6500,104000,,117000,,117000,
1756,15900,138759400,700802600,562043200,1268275800,21906672,18225525.3,1,1494.7,248,0,,-200,-3570000.0000000005,17.85,"2023-01-10T10:54:00.000Z",1673348040000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,200,200,104200,,3570000.0000000005,,3570000.0000000005,
1756,15800,136979400,700802600,563823200,1270055800,21906672,18225525.3,0.5,1494.7,248,0,,-100,-1780000,17.8,"2023-01-10T10:56:00.000Z",1673348160000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,100,100,104300,,1780000,,1780000,
1756,16200,144139400,707962600,563823200,1277215800,21906672,18225525.3,1.9,1494.7,248,Infinity,400,400,7159999.999999999,17.9,"2023-01-10T10:58:00.000Z",1673348280000,17.9,17.9,17.9,100,0,0,0.2,,,0,,400,104700,,7159999.999999999,7159999.999999999,,
1756,15800,136959400,713347600,576388200,1295165800,21906672,18225525.3,2,1494.7,248,0.4,300,-400,-7180000,17.95,"2023-01-10T11:00:00.000Z",1673348400000,17.95,17.95,17.95,30,70,0,0.2,0.5,,2.3,700,1000,105700,,17950000,5385000,12565000,
1756,16100,142344400,718732600,576388200,1300550800,21906672,18225525.3,1.5,1494.7,248,Infinity,300,300,5385000,17.95,"2023-01-10T11:02:00.000Z",1673348520000,17.95,17.95,17.95,100,0,0,0.2,,,0,,300,106000,,5385000,5385000,,
1756,15900,138754400,718732600,579978200,1304140800,21906672,18225525.3,1,1494.7,248,0,,-200,-3590000,17.95,"2023-01-10T11:04:00.000Z",1673348640000,17.95,17.95,17.95,0,100,0,,0.1,,Infinity,200,200,106200,,3590000,,3590000,
1756,14100,106444400,720527600,614083200,1340040800,21906672,18225525.3,8.8,1494.7,248,0.1,100,-1800,-32310000,17.95,"2023-01-10T11:10:00.000Z",1673349000000,17.95,17.95,17.95,5,95,0,0.1,1.3,,19,1900,2000,108200,,35900000,1795000,34105000,
1756,22700,108392400,722475600,614083200,1341988800,21906672,18225525.3,0.5,1494.7,248,Infinity,8600,8600,1948000,18,"2023-01-10T11:14:00.000Z",1673349240000,18,17.95,17.95,100,0,0,4.9,,,0,,8600,116800,,1948000,1948000,,
1756,23700,108410400,722493600,614083200,1342006800,21906672,18225525.3,0,1494.7,248,Infinity,1000,1000,18000,18,"2023-01-10T11:18:00.000Z",1673349480000,18,18,18,100,0,0,0.6,,,0,,1000,117800,,18000,18000,,
1756,24100,115590400,729673600,614083200,1349186800,21906672,18225525.3,2,1494.7,248,Infinity,400,400,7180000,17.95,"2023-01-10T11:28:00.000Z",1673350080000,17.95,17.95,17.95,100,0,0,0.2,,,0,,400,118200,,7180000,7180000,,
1756,23100,97690400,729673600,631983200,1367086800,21906672,18225525.3,4.9,1494.7,248,0,,-1000,-17900000,17.9,"2023-01-10T13:02:00.000Z",1673355720000,17.9,17.9,17.9,0,100,0,,0.7,,Infinity,1000,1000,119200,,17900000,,17900000,
1756,22500,86980400,729673600,642693200,1377796800,21906672,18225525.3,2.9,1494.7,248,0,,-600,-10710000,17.85,"2023-01-10T13:04:00.000Z",1673355840000,17.85,17.85,17.85,0,100,0,,0.4,,Infinity,600,600,119800,,10710000,,10710000,
1756,22600,88775400,731468600,642693200,1379591800,21906672,18225525.3,0.5,1494.7,248,Infinity,100,100,1795000,17.95,"2023-01-10T13:06:00.000Z",1673355960000,17.95,17.95,17.95,100,0,0,0.1,,,0,,100,119900,,1795000,1795000,,
1756,24500,122880400,765573600,642693200,1413696800,21906672,18225525.3,9.3,1494.7,248,Infinity,1900,1900,34105000,17.95,"2023-01-10T13:08:00.000Z",1673356080000,17.95,17.95,17.95,100,0,0,1.1,,,0,,1900,121800,,34105000,34105000,,
1756,28700,197850400,840543600,642693200,1488666800,21906672,18225525.3,20.4,1494.7,248,Infinity,4200,4200,74970000,17.85,"2023-01-10T13:10:00.000Z",1673356200000,17.85,17.85,17.85,100,0,0,2.4,,,0,,4200,126000,,74970000,74970000,,
1756,34900,197962000,840655200,642693200,1488778400,21906672,18225525.3,0,1494.7,248,Infinity,6200,6200,111600,18,"2023-01-10T13:16:00.000Z",1673356560000,18,18,18,100,0,0,3.5,,,0,,6200,132200,,111600,111600,,
1756,35900,210602400,853295600,642693200,1501418800,21906672,18225525.3,3.4,1494.7,248,Infinity,1000,1000,12640400,18.05,"2023-01-10T13:18:00.000Z",1673356680000,18.05,18,18,100,0,0,0.6,,,0,,1000,133200,,12640400,12640400,,
1756,30900,120107400,853295600,733188200,1591913800,21906672,18225525.3,24.6,1494.7,248,0,,-5000,-90495000,18.05,"2023-01-10T13:20:00.000Z",1673356800000,18.1,18.05,18.1,0,100,0,,3.3,,Infinity,5000,5000,138200,,90495000,,90495000,
1756,33500,167842400,910205600,742363200,1657998800,21906672,18225525.3,13,1494.7,248,6.2,3100,2600,47735000,18.4,"2023-01-10T13:22:00.000Z",1673356920000,18.4,18.3,18.3,86.1,13.9,0,1.8,0.3,,0.2,500,3600,141800,,66085000,56910000,9175000.000000002,
1756,26500,142296600,910205600,767909000,1692594600,21906672,18225525.3,6.9,1494.7,248,0,,-7000,-25545800,18,"2023-01-10T13:24:00.000Z",1673357040000,18.35,18,18.35,0,93.3,6.7,,4.7,2,Infinity,7000,7500,149300,500,34595800,,25545800,9050000
1756,26600,144106600,912015600,767909000,1694404600,21906672,18225525.3,0.5,1494.7,248,Infinity,100,100,1810000.0000000002,18.1,"2023-01-10T13:28:00.000Z",1673357280000,18.1,18.1,18.1,100,0,0,0.1,,,0,,100,149400,,1810000.0000000002,1810000.0000000002,,
1756,21700,55416600,912015600,856599000,1783094600,21906672,18225525.3,24.1,1494.7,248,0,,-4900,-88690000,18.1,"2023-01-10T13:30:00.000Z",1673357400000,18.1,18.1,18.1,0,100,0,,3.3,,Infinity,4900,4900,154300,,88690000,,88690000,
1756,21600,55414800,912015600,856600800,1783096400,21906672,18225525.3,0,1494.7,248,0,,-100,-1800,18,"2023-01-10T13:32:00.000Z",1673357520000,18,18,18,0,100,0,,0.1,,Infinity,100,100,154400,,1800,,1800,
1756,21700,57224800,913825600,856600800,1784906400,21906672,18225525.3,0.5,1494.7,248,Infinity,100,100,1810000.0000000002,18.1,"2023-01-10T13:34:00.000Z",1673357640000,18.1,18.1,18.1,100,0,0,0.1,,,0,,100,154500,,1810000.0000000002,1810000.0000000002,,
1756,21900,60884800,917485600,856600800,1788566400,21906672,18225525.3,1,1494.7,248,Infinity,200,200,3660000,18.3,"2023-01-10T13:38:00.000Z",1673357880000,18.3,18.3,18.3,100,0,0,0.1,,,0,,200,154700,,3660000,3660000,,
1756,14400,55715200,962985600,907270400,1884736000,21906672,18225525.3,1.4,1494.7,248,0.3,2500,-7500,-5169600,18,"2023-01-10T13:40:00.000Z",1673358000000,18.2,18,18.2,20,80,0,1.4,6.7,,4,10000,12500,167200,,96169600,45500000,50669600,
1756,13900,52099800,962985600,910885800,1888351400,21906672,18225525.3,1,1494.7,248,0,,-500,-3615400,18,"2023-01-10T13:44:00.000Z",1673358240000,18.05,18,18.05,0,100,0,,0.3,,Infinity,500,500,167700,,3615400,,3615400,
1756,14500,63079800,973965600,910885800,1899331400,21906672,18225525.3,3,1494.7,248,Infinity,600,600,10980000,18.3,"2023-01-10T13:46:00.000Z",1673358360000,18.3,18.3,18.3,100,0,0,0.3,,,0,,600,168300,,10980000,10980000,,
1756,14800,68509800,1002925600,934415800,1951821400,21906672,18225525.3,1.5,1494.7,248,1.2,1600,300,5430000,18.1,"2023-01-10T13:48:00.000Z",1673358480000,18.1,18.1,18.1,55.2,44.8,0,0.9,0.9,,0.8,1300,2900,171200,,52490000.00000001,28960000.000000004,23530000.000000004,
1756,17500,195282400,1183925600,988643200,2187048800,21906672,18225525.3,34.4,1494.7,248,1.4,10000,2700,126772600,18.1,"2023-01-10T13:50:00.000Z",1673358600000,18.1,18,18.05,57.8,42.2,0,5.7,4.9,,0.7,7300,17300,188500,,235227400,181000000,54227400,
1756,17300,191662400,1183925600,992263200,2190668800,21906672,18225525.3,1,1494.7,248,0,,-200,-3620000.0000000005,18.1,"2023-01-10T13:52:00.000Z",1673358720000,18.1,18.1,18.1,0,100,0,,0.1,,Infinity,200,200,188700,,3620000.0000000005,,3620000.0000000005,
1756,12300,207866200,1200235600,992369400,2207085000,21906672,18225525.3,4.4,1494.7,248,0.2,900,-5000,16203800,18,"2023-01-10T13:54:00.000Z",1673358840000,18.2,18,18.2,13.2,86.8,0,0.5,3.9,,6.6,5900,6800,195500,,16416200,16310000,106200,
1756,14500,245563000,1291782400,1046219400,2352481800,21906672,18225525.3,10.2,1494.7,248,1.7,5200,2200,37696800,17.95,"2023-01-10T13:56:00.000Z",1673358960000,18,17.95,18,63.4,36.6,0,3,2,,0.6,3000,8200,203700,,145396800,91546800,53850000,
1756,8500,138158000,1295362400,1157204400,2467046800,21906672,18225525.3,29.2,1494.7,248,0,200,-6000,-107405000,17.9,"2023-01-10T13:58:00.000Z",1673359080000,17.95,17.9,17.95,3.1,96.9,0,0.1,4.1,,31,6200,6400,210100,,114565000,3579999.9999999995,110985000,
1756,9300,152478000,1309682400,1157204400,2481366800,21906672,18225525.3,3.9,1494.7,248,Infinity,800,800,14320000,17.9,"2023-01-10T14:00:00.000Z",1673359200000,17.9,17.9,17.9,100,0,0,0.5,,,0,,800,210900,,14320000,14320000,,
1756,7200,115052999.99999999,1406302400,1291249400,2712031800,21906672,18225525.3,10.2,1494.7,248,0.7,5400,-2100,-37425000.000000015,17.85,"2023-01-10T14:02:00.000Z",1673359320000,17.9,17.85,17.9,41.9,58.1,0,3.1,5,,1.4,7500,12900,223800,,230665000,96619999.99999999,134045000,
1756,6700,106082999.99999999,1413442400,1307359400,2740651800,21906672,18225525.3,2.4,1494.7,248,0.4,400,-500,-8969999.999999996,17.9,"2023-01-10T14:04:00.000Z",1673359440000,17.9,17.85,17.85,25,56.3,18.8,0.2,0.6,1.2,2.3,900,1600,225400,300,28620000,7140000.000000001,16109999.999999998,5370000
1756,6700,106082999.99999999,1415227400,1309144400,2744221800,21906672,18225525.3,0,1494.7,248,1,100,0,0,17.85,"2023-01-10T14:06:00.000Z",1673359560000,17.85,17.85,17.85,50,50,0,0.1,0.1,,1,100,200,225600,,3570000.0000000005,1785000.0000000002,1785000.0000000002,
1756,8100,131072999.99999999,1440217400,1309144400,2769211800,21906672,18225525.3,6.8,1494.7,248,Infinity,1400,1400,24990000,17.85,"2023-01-10T14:08:00.000Z",1673359680000,17.85,17.85,17.85,100,0,0,0.8,,,0,,1400,227000,,24990000,24990000,,
1756,8600,120382799.99999999,1440237200,1319854400,2779941600,21906672,18225525.3,2.9,1494.7,248,1.8,1100,500,-10690200,18,"2023-01-10T14:12:00.000Z",1673359920000,18,17.85,17.85,64.7,35.3,0,0.6,0.4,,0.5,600,1700,228700,,10729800,19800,10710000,
1756,11000,120425999.99999999,1440280400,1319854400,2779984800,21906672,18225525.3,0,1494.7,248,Infinity,2400,2400,43200,18,"2023-01-10T14:14:00.000Z",1673360040000,18,18,18,100,0,0,1.4,,,0,,2400,231100,,43200,43200,,
1756,20200,286946000,1606800400,1319854400,2946504800,21906672,18225525.3,45.2,1494.7,248,Infinity,9200,9200,166520000,18.1,"2023-01-10T14:16:00.000Z",1673360160000,18.1,18.1,18.1,100,0,0,5.2,,,0,,9200,240300,,166520000,166520000,,
1756,18900,263416000,1606800400,1343384400,2970034800,21906672,18225525.3,6.4,1494.7,248,0,,-1300,-23530000,18.1,"2023-01-10T14:22:00.000Z",1673360520000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,1300,1300,241600,,23530000,,23530000,
1756,17600,239886000,1606800400,1366914400,2993564800,21906672,18225525.3,6.4,1494.7,248,0,,-1300,-23530000,18.1,"2023-01-10T14:24:00.000Z",1673360640000,18.1,18.1,18.1,0,100,0,,0.9,,Infinity,1300,1300,242900,,23530000,,23530000,
1756,19600,276086000,1643000400,1366914400,3029764800,21906672,18225525.3,9.8,1494.7,248,Infinity,2000,2000,36200000,18.1,"2023-01-10T14:26:00.000Z",1673360760000,18.1,18.1,18.1,100,0,0,1.1,,,0,,2000,244900,,36200000,36200000,,
1756,19600,276086000,1643000400,1366914400,3342139800,21906672,18225525.3,0,1494.7,248,NaN,,0,0,17.85,"2023-01-10T14:44:00.000Z",1673361840000,17.85,17.85,17.85,0,0,100,,,70.6,NaN,,17500,262400,17500,312375000,,,312375000
