"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.5,-41500,-686000000,69720000,755720000,825440000,13052894.7,31838947.4,2.3,1931.6,5.3,0,,-2600,-42970000,16.5,"2023-01-10T10:12:00.000Z",1673345520000,16.55,16.5,16.55,0,100,0,,1.3,,Infinity,2600,2600,49900,,42970000,,42970000,
789.5,-49500,-818000000,69720000,887720000,957440000,13052894.7,31838947.4,7,1931.6,5.3,0,,-8000,-132000000,16.5,"2023-01-10T10:14:00.000Z",1673345640000,16.5,16.5,16.5,0,100,0,,4.1,,Infinity,8000,8000,57900,,132000000,,132000000,
789.5,-49900,-824600000,69720000,894320000,967340000,13052894.7,31838947.4,0.4,1931.6,5.3,0,,-400,-6600000,16.5,"2023-01-10T10:16:00.000Z",1673345760000,16.5,16.5,16.5,0,66.7,33.3,,0.2,37.7,Infinity,400,600,58500,200,9900000,,6600000,3300000
789.5,-49300,-814675000,79645000,894320000,977265000,13052894.7,31838947.4,0.5,1931.6,5.3,Infinity,600,600,9925000,16.55,"2023-01-10T10:18:00.000Z",1673345880000,16.55,16.5,16.5,100,0,0,0.8,,,0,,600,59100,,9925000,9925000,,
789.5,-48700,-804725000,96195000,900920000,1000415000,13052894.7,31838947.4,0.5,1931.6,5.3,2.5,1000,600,9950000,16.5,"2023-01-10T10:22:00.000Z",1673346120000,16.55,16.5,16.55,71.4,28.6,0,1.3,0.2,,0.4,400,1400,60500,,23150000,16550000,6600000,
789.5,-53700,-887225000,96195000,983420000,1082915000,13052894.7,31838947.4,4.4,1931.6,5.3,0,,-5000,-82500000,16.5,"2023-01-10T10:34:00.000Z",1673346840000,16.5,16.5,16.5,0,100,0,,2.6,,Infinity,5000,5000,65500,,82500000,,82500000,
789.5,-62100,-1025825000,104445000,1130270000,1238015000,13052894.7,31838947.4,7.4,1931.6,5.3,0.1,500,-8400,-138600000,16.5,"2023-01-10T10:38:00.000Z",1673347080000,16.5,16.5,16.5,5.3,94.7,0,0.6,4.6,,17.8,8900,9400,74900,,155100000,8250000,146850000,
789.5,-61600,-1017575000,112695000,1130270000,1246265000,13052894.7,31838947.4,0.4,1931.6,5.3,Infinity,500,500,8250000,16.5,"2023-01-10T10:40:00.000Z",1673347200000,16.5,16.5,16.5,100,0,0,0.6,,,0,,500,75400,,8250000,8250000,,
789.5,-61500,-1015925000,114345000,1130270000,1247915000,13052894.7,31838947.4,0.1,1931.6,5.3,Infinity,100,100,1650000,16.5,"2023-01-10T10:42:00.000Z",1673347320000,16.5,16.5,16.5,100,0,0,0.1,,,0,,100,75500,,1650000,1650000,,
789.5,-79600,-1313005000,114345000,1427350000,1544995000,13052894.7,31838947.4,15.8,1931.6,5.3,0,,-18100,-297080000,16.4,"2023-01-10T10:46:00.000Z",1673347560000,16.5,16.4,16.5,0,100,0,,9.4,,Infinity,18100,18100,93600,,297080000,,297080000,
789.5,-91800,-1511830000,125825000,1637655000,1766780000,13052894.7,31838947.4,10.6,1931.6,5.3,0.1,700,-12200,-198825000,16.3,"2023-01-10T10:48:00.000Z",1673347680000,16.4,16.3,16.3,5.1,94.9,0,0.9,6.7,,18.4,12900,13600,107200,,221785000,11479999.999999998,210305000,
789.5,-91400,-1505260000,135665000,1640925000,1779890000,13052894.7,31838947.4,0.3,1931.6,5.3,3,600,400,6570000,16.35,"2023-01-10T10:50:00.000Z",1673347800000,16.4,16.35,16.4,75,25,0,0.8,0.1,,0.3,200,800,108000,,13110000,9840000,3270000.0000000005,
789.5,-91300,-1503620000,137305000,1640925000,1781530000,13052894.7,31838947.4,0.1,1931.6,5.3,Infinity,100,100,1639999.9999999998,16.4,"2023-01-10T10:56:00.000Z",1673348160000,16.4,16.4,16.4,100,0,0,0.1,,,0,,100,108100,,1639999.9999999998,1639999.9999999998,,
789.5,-91200,-1501980000,138945000,1640925000,1783170000,13052894.7,31838947.4,0.1,1931.6,5.3,Infinity,100,100,1639999.9999999998,16.4,"2023-01-10T11:02:00.000Z",1673348520000,16.4,16.4,16.4,100,0,0,0.1,,,0,,100,108200,,1639999.9999999998,1639999.9999999998,,
789.5,-90200,-1485580000,155345000,1640925000,1799570000,13052894.7,31838947.4,0.9,1931.6,5.3,Infinity,1000,1000,16400000,16.4,"2023-01-10T11:06:00.000Z",1673348760000,16.4,16.4,16.4,100,0,0,1.3,,,0,,1000,109200,,16400000,16400000,,
789.5,-89700,-1477380000,163545000,1640925000,1807770000,13052894.7,31838947.4,0.4,1931.6,5.3,Infinity,500,500,8200000,16.4,"2023-01-10T11:10:00.000Z",1673349000000,16.4,16.4,16.4,100,0,0,0.6,,,0,,500,109700,,8200000,8200000,,
789.5,-87700,-1444580000,196345000,1640925000,1840570000,13052894.7,31838947.4,1.7,1931.6,5.3,Infinity,2000,2000,32800000,16.4,"2023-01-10T11:12:00.000Z",1673349120000,16.4,16.4,16.4,100,0,0,2.5,,,0,,2000,111700,,32800000,32800000,,
789.5,-86100,-1418340000,222585000,1640925000,1866810000,13052894.7,31838947.4,1.4,1931.6,5.3,Infinity,1600,1600,26240000,16.4,"2023-01-10T11:14:00.000Z",1673349240000,16.4,16.4,16.4,100,0,0,2,,,0,,1600,113300,,26240000,26240000,,
789.5,-85800,-1413420000,227505000,1640925000,1871730000,13052894.7,31838947.4,0.3,1931.6,5.3,Infinity,300,300,4919999.999999999,16.4,"2023-01-10T11:16:00.000Z",1673349360000,16.4,16.4,16.4,100,0,0,0.4,,,0,,300,113600,,4919999.999999999,4919999.999999999,,
789.5,-84200,-1387140000,253785000,1640925000,1898010000,13052894.7,31838947.4,1.4,1931.6,5.3,Infinity,1600,1600,26280000,16.5,"2023-01-10T11:20:00.000Z",1673349600000,16.5,16.4,16.4,100,0,0,2,,,0,,1600,115200,,26280000,26280000,,
789.5,-83200,-1370640000,270285000,1640925000,1914510000,13052894.7,31838947.4,0.9,1931.6,5.3,Infinity,1000,1000,16500000,16.5,"2023-01-10T11:22:00.000Z",1673349720000,16.5,16.5,16.5,100,0,0,1.3,,,0,,1000,116200,,16500000,16500000,,
789.5,-83400,-1373920000,270285000,1644205000,1917790000,13052894.7,31838947.4,0.2,1931.6,5.3,0,,-200,-3279999.9999999995,16.4,"2023-01-10T13:02:00.000Z",1673355720000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,200,200,116400,,3279999.9999999995,,3279999.9999999995,
789.5,-84400,-1390320000,270285000,1660605000,1934190000,13052894.7,31838947.4,0.9,1931.6,5.3,0,,-1000,-16399999.999999998,16.4,"2023-01-10T13:04:00.000Z",1673355840000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,1000,1000,117400,,16399999.999999998,,16399999.999999998,
789.5,-86400,-1423020000,270285000,1693305000,1966890000,13052894.7,31838947.4,1.7,1931.6,5.3,0,,-2000,-32700000.000000007,16.35,"2023-01-10T13:06:00.000Z",1673355960000,16.35,16.35,16.35,0,100,0,,1,,Infinity,2000,2000,119400,,32700000.000000007,,32700000.000000007,
789.5,-76400,-1258680000,434625000,1693305000,2131230000,13052894.7,31838947.4,8.7,1931.6,5.3,Infinity,10000,10000,164340000,16.5,"2023-01-10T13:08:00.000Z",1673356080000,16.5,16.4,16.4,100,0,0,12.7,,,0,,10000,129400,,164340000,164340000,,
789.5,-74400,-1225680000,467625000,1693305000,2164230000,13052894.7,31838947.4,1.8,1931.6,5.3,Infinity,2000,2000,33000000,16.5,"2023-01-10T13:12:00.000Z",1673356320000,16.5,16.5,16.5,100,0,0,2.5,,,0,,2000,131400,,33000000,33000000,,
789.5,-73400,-1209180000,484125000,1693305000,2180730000,13052894.7,31838947.4,0.9,1931.6,5.3,Infinity,1000,1000,16500000,16.5,"2023-01-10T13:18:00.000Z",1673356680000,16.5,16.5,16.5,100,0,0,1.3,,,0,,1000,132400,,16500000,16500000,,
789.5,-72100,-1187710000,505595000,1693305000,2202200000,13052894.7,31838947.4,1.1,1931.6,5.3,Infinity,1300,1300,21470000,16.55,"2023-01-10T13:20:00.000Z",1673356800000,16.55,16.5,16.5,100,0,0,1.6,,,0,,1300,133700,,21470000,21470000,,
789.5,-71900,-1184400000,510560000,1694960000,2208820000,13052894.7,31838947.4,0.2,1931.6,5.3,3,300,200,3310000,16.55,"2023-01-10T13:24:00.000Z",1673357040000,16.55,16.55,16.55,75,25,0,0.4,0.1,,0.3,100,400,134100,,6620000,4965000,1655000,
789.5,-71700,-1181090000,513870000,1694960000,2212130000,13052894.7,31838947.4,0.2,1931.6,5.3,Infinity,200,200,3310000,16.55,"2023-01-10T13:34:00.000Z",1673357640000,16.55,16.55,16.55,100,0,0,0.3,,,0,,200,134300,,3310000,3310000,,
789.5,-70500,-1161230000,533730000,1694960000,2231990000,13052894.7,31838947.4,1.1,1931.6,5.3,Infinity,1200,1200,19860000,16.55,"2023-01-10T13:36:00.000Z",1673357760000,16.55,16.55,16.55,100,0,0,1.5,,,0,,1200,135500,,19860000,19860000,,
789.5,-71600,-1179435000,533730000,1713165000,2250195000,13052894.7,31838947.4,1,1931.6,5.3,0,,-1100,-18205000,16.55,"2023-01-10T13:46:00.000Z",1673358360000,16.55,16.55,16.55,0,100,0,,0.6,,Infinity,1100,1100,136600,,18205000,,18205000,
789.5,-69300,-1141255000,571910000,1713165000,2288375000,13052894.7,31838947.4,2,1931.6,5.3,Infinity,2300,2300,38180000.00000001,16.6,"2023-01-10T13:52:00.000Z",1673358720000,16.6,16.6,16.6,100,0,0,2.9,,,0,,2300,138900,,38180000.00000001,38180000.00000001,,
789.5,-69100,-1137925000,575240000,1713165000,2291705000,13052894.7,31838947.4,0.2,1931.6,5.3,Infinity,200,200,3330000,16.7,"2023-01-10T13:54:00.000Z",1673358840000,16.7,16.6,16.6,100,0,0,0.3,,,0,,200,139100,,3330000,3330000,,
789.5,-68600,-1129575000,583590000,1713165000,2300055000,13052894.7,31838947.4,0.4,1931.6,5.3,Infinity,500,500,8350000,16.7,"2023-01-10T13:56:00.000Z",1673358960000,16.7,16.7,16.7,100,0,0,0.6,,,0,,500,139600,,8350000,8350000,,
789.5,-70800,-1166085000,585260000,1751345000,2339905000,13052894.7,31838947.4,1.9,1931.6,5.3,0,100,-2200,-36510000,16.7,"2023-01-10T13:58:00.000Z",1673359080000,16.7,16.6,16.6,4.2,95.8,0,0.1,1.2,,23,2300,2400,142000,,39850000,1670000,38180000,
789.5,-70700,-1164420000,586925000,1751345000,2341570000,13052894.7,31838947.4,0.1,1931.6,5.3,Infinity,100,100,1664999.9999999998,16.65,"2023-01-10T14:06:00.000Z",1673359560000,16.65,16.65,16.65,100,0,0,0.1,,,0,,100,142100,,1664999.9999999998,1664999.9999999998,,
789.5,-70800,-1166080000,586925000,1753005000,2343230000,13052894.7,31838947.4,0.1,1931.6,5.3,0,,-100,-1660000.0000000002,16.6,"2023-01-10T14:08:00.000Z",1673359680000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,142200,,1660000.0000000002,,1660000.0000000002,
789.5,-71200,-1172710000,588595000,1761305000,2353200000,13052894.7,31838947.4,0.4,1931.6,5.3,0.2,100,-400,-6630000.000000001,16.7,"2023-01-10T14:10:00.000Z",1673359800000,16.7,16.6,16.6,16.7,83.3,0,0.1,0.3,,5,500,600,142800,,9970000,1670000,8300000.000000001,
789.5,-70900,-1167700000,593605000,1761305000,2358210000,13052894.7,31838947.4,0.3,1931.6,5.3,Infinity,300,300,5010000,16.7,"2023-01-10T14:12:00.000Z",1673359920000,16.7,16.7,16.7,100,0,0,0.4,,,0,,300,143100,,5010000,5010000,,
789.5,-71200,-1172695000,593605000,1766300000,2363205000,13052894.7,31838947.4,0.3,1931.6,5.3,0,,-300,-4995000,16.65,"2023-01-10T14:14:00.000Z",1673360040000,16.65,16.65,16.65,0,100,0,,0.2,,Infinity,300,300,143400,,4995000,,4995000,
789.5,-70700,-1164345000,601955000,1766300000,2371555000,13052894.7,31838947.4,0.4,1931.6,5.3,Infinity,500,500,8350000,16.7,"2023-01-10T14:16:00.000Z",1673360160000,16.7,16.7,16.7,100,0,0,0.6,,,0,,500,143900,,8350000,8350000,,
789.5,-70100,-1154325000,611975000,1766300000,2381575000,13052894.7,31838947.4,0.5,1931.6,5.3,Infinity,600,600,10020000,16.7,"2023-01-10T14:18:00.000Z",1673360280000,16.7,16.7,16.7,100,0,0,0.8,,,0,,600,144500,,10020000,10020000,,
789.5,-70200,-1155990000,611975000,1767965000,2383240000,13052894.7,31838947.4,0.1,1931.6,5.3,0,,-100,-1664999.9999999998,16.65,"2023-01-10T14:22:00.000Z",1673360520000,16.65,16.65,16.65,0,100,0,,0.1,,Infinity,100,100,144600,,1664999.9999999998,,1664999.9999999998,
789.5,-70200,-1156095000,658725000,1814820000,2476845000,13052894.7,31838947.4,0,1931.6,5.3,1,2800,0,-105000,16.75,"2023-01-10T14:26:00.000Z",1673360760000,16.75,16.65,16.65,50,50,0,3.5,1.4,,1,2800,5600,150200,,93605000,46750000,46855000,
789.5,-67400,-1109215000,705605000,1814820000,2525400000,13052894.7,31838947.4,2.5,1931.6,5.3,Infinity,2800,2800,46880000,16.7,"2023-01-10T14:28:00.000Z",1673360880000,16.75,16.7,16.75,96.6,0,3.4,3.5,,18.9,0,,2900,153100,100,48555000,46880000,,1675000
789.5,-65100,-1070805000,744015000,1814820000,2563810000,13052894.7,31838947.4,2,1931.6,5.3,Infinity,2300,2300,38410000,16.7,"2023-01-10T14:44:00.000Z",1673361840000,16.7,16.7,16.7,100,0,0,2.9,,,0,,2300,155400,,38410000,38410000,,
