"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.3,1700,7186000,32275000,25089000,64660000,4052217.4,1938478.3,0.2,478.3,117.4,Infinity,100,100,407000,4.07,"2023-01-10T11:00:00.000Z",1673348400000,4.07,4.07,4.07,100,0,0,0.1,,,0,,100,15900,,407000,407000,,
991.3,2200,9221000,34310000,25089000,66695000,4052217.4,1938478.3,1,478.3,117.4,Infinity,500,500,2035000.0000000002,4.07,"2023-01-10T11:04:00.000Z",1673348640000,4.07,4.07,4.07,100,0,0,0.5,,,0,,500,16400,,2035000.0000000002,2035000.0000000002,,
991.3,2700,11261000,36350000,25089000,68735000,4052217.4,1938478.3,1,478.3,117.4,Infinity,500,500,2040000,4.08,"2023-01-10T11:18:00.000Z",1673349480000,4.08,4.08,4.08,100,0,0,0.5,,,0,,500,16900,,2040000,2040000,,
991.3,1000,4434000,37986000,33552000,80050000,4052217.4,1938478.3,3.2,478.3,117.4,0.2,400,-1700,-6827000,4.08,"2023-01-10T13:00:00.000Z",1673355600000,4.09,4.03,4.04,14.3,75,10.7,0.4,4.4,2.6,5.3,2100,2800,19700,300,11315000,1636000,8463000,1216000
991.3,6500,26929000,67434000,40505000,116451000,4052217.4,1938478.3,10.6,478.3,117.4,4.2,7200,5500,22495000,4.09,"2023-01-10T13:24:00.000Z",1673357040000,4.09,4.09,4.09,80.9,19.1,0,7.3,3.6,,0.2,1700,8900,28600,,36401000,29448000,6953000,
991.3,7400,30610000,71524000,40914000,120950000,4052217.4,1938478.3,1.7,478.3,117.4,10,1000,900,3681000,4.09,"2023-01-10T13:26:00.000Z",1673357160000,4.09,4.09,4.09,90.9,9.1,0,1,0.2,,0.1,100,1100,29700,,4499000,4090000,409000,
991.3,8300,34291000,75205000,40914000,124631000,4052217.4,1938478.3,1.7,478.3,117.4,Infinity,900,900,3681000,4.09,"2023-01-10T13:42:00.000Z",1673358120000,4.09,4.09,4.09,100,0,0,0.9,,,0,,900,30600,,3681000,3681000,,
991.3,8000,33064000,75614000,42550000,126676000,4052217.4,1938478.3,0.6,478.3,117.4,0.3,100,-300,-1227000,4.09,"2023-01-10T13:46:00.000Z",1673358360000,4.09,4.09,4.09,20,80,0,0.1,0.8,,4,400,500,31100,,2045000,409000,1636000,
991.3,11600,47788000,90338000,42550000,141400000,4052217.4,1938478.3,7,478.3,117.4,Infinity,3600,3600,14724000,4.09,"2023-01-10T13:50:00.000Z",1673358600000,4.09,4.09,4.09,100,0,0,3.6,,,0,,3600,34700,,14724000,14724000,,
991.3,11100,45753000,90338000,44585000,143435000,4052217.4,1938478.3,1,478.3,117.4,0,,-500,-2035000.0000000002,4.07,"2023-01-10T13:54:00.000Z",1673358840000,4.07,4.07,4.07,0,100,0,,1,,Infinity,500,500,35200,,2035000.0000000002,,2035000.0000000002,
991.3,11600,47798000,92383000,44585000,145480000,4052217.4,1938478.3,1,478.3,117.4,Infinity,500,500,2045000,4.09,"2023-01-10T14:10:00.000Z",1673359800000,4.09,4.09,4.09,100,0,0,0.5,,,0,,500,35700,,2045000,2045000,,
991.3,11800,48616000,93201000,44585000,146298000,4052217.4,1938478.3,0.4,478.3,117.4,Infinity,200,200,818000,4.09,"2023-01-10T14:28:00.000Z",1673360880000,4.09,4.09,4.09,100,0,0,0.2,,,0,,200,35900,,818000,818000,,
991.3,11800,48616000,93201000,44585000,148752000,4052217.4,1938478.3,0,478.3,117.4,NaN,,0,0,4.09,"2023-01-10T14:44:00.000Z",1673361840000,4.09,4.09,4.09,0,0,100,,,5.1,NaN,,600,36500,600,2454000,,,2454000
