"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2975.8,9200,76600000,342617000,266017000,636592400,24464050.5,16290969.7,0.4,1984.8,205.1,0.2,100,-400,-3279000,8.2,"2022-12-16T09:40:00.000Z",1671183600000,8.21,8.2,8.21,16.7,83.3,0,0,0.3,,5,500,600,95000,,4921000,821000.0000000001,4100000,
2975.8,5900,49540000,342617000,293077000,663652400,24464050.5,16290969.7,3.3,1984.8,205.1,0,,-3300,-27060000,8.2,"2022-12-16T09:42:00.000Z",1671183720000,8.2,8.2,8.2,0,100,0,,1.7,,Infinity,3300,3300,98300,,27060000,,27060000,
2975.8,9100,75780000,368857000,293077000,689892400,24464050.5,16290969.7,3.2,1984.8,205.1,Infinity,3200,3200,26239999.999999996,8.2,"2022-12-16T09:44:00.000Z",1671183840000,8.2,8.2,8.2,100,0,0,1.1,,,0,,3200,101500,,26239999.999999996,26239999.999999996,,
2975.8,10500,87274000,380351000,293077000,701386400,24464050.5,16290969.7,1.4,1984.8,205.1,Infinity,1400,1400,11494000,8.21,"2022-12-16T09:46:00.000Z",1671183960000,8.21,8.21,8.21,100,0,0,0.5,,,0,,1400,102900,,11494000,11494000,,
2975.8,9600,79877000,381174000,301297000,710429400,24464050.5,16290969.7,0.9,1984.8,205.1,0.1,100,-900,-7397000,8.22,"2022-12-16T09:50:00.000Z",1671184200000,8.23,8.22,8.23,9.1,90.9,0,0,0.5,,10,1000,1100,104000,,9043000,823000,8220000,
2975.8,13700,113647000,416588000,302941000,747487400,24464050.5,16290969.7,4.1,1984.8,205.1,21.5,4300,4100,33770000,8.25,"2022-12-16T09:52:00.000Z",1671184320000,8.25,8.22,8.23,95.6,4.4,0,1.4,0.1,,0,200,4500,108500,,37058000,35414000,1644000.0000000002,
2975.8,-8400,-68709000,424022000,492731000,944711400,24464050.5,16290969.7,22.3,1984.8,205.1,0,900,-22100,-182356000,8.26,"2022-12-16T09:56:00.000Z",1671184560000,8.26,8.25,8.26,3.8,96.2,0,0.3,11.6,,25.6,23000,23900,132400,,197224000,7434000,189790000,
2975.8,-14000,-114949000,424022000,538971000,990951400,24464050.5,16290969.7,5.7,1984.8,205.1,0,,-5600,-46240000,8.25,"2022-12-16T09:58:00.000Z",1671184680000,8.26,8.25,8.26,0,100,0,,2.8,,Infinity,5600,5600,138000,,46240000,,46240000,
2975.8,-10100,-82774000,456197000,538971000,1023126400,24464050.5,16290969.7,3.9,1984.8,205.1,Infinity,3900,3900,32175000,8.25,"2022-12-16T10:00:00.000Z",1671184800000,8.25,8.25,8.25,100,0,0,1.3,,,0,,3900,141900,,32175000,32175000,,
2975.8,-10700,-87711000,457845000,545556000,1031359400,24464050.5,16290969.7,0.6,1984.8,205.1,0.3,200,-600,-4937000,8.24,"2022-12-16T10:02:00.000Z",1671184920000,8.24,8.23,8.23,20,80,0,0.1,0.4,,4,800,1000,142900,,8233000,1648000,6585000,
2975.8,-13800,-113252000,460320000,573572000,1061850400,24464050.5,16290969.7,3.1,1984.8,205.1,0.1,300,-3100,-25541000,8.25,"2022-12-16T10:04:00.000Z",1671185040000,8.25,8.24,8.24,8.1,91.9,0,0.1,1.7,,11.3,3400,3700,146600,,30491000,2475000,28016000,
2975.8,-13400,-109952000,463620000,573572000,1065150400,24464050.5,16290969.7,0.4,1984.8,205.1,Infinity,400,400,3300000,8.25,"2022-12-16T10:06:00.000Z",1671185160000,8.25,8.25,8.25,100,0,0,0.1,,,0,,400,147000,,3300000,3300000,,
2975.8,20500,169719000,745760000,576041000,1349759400,24464050.5,16290969.7,34.2,1984.8,205.1,114,34200,33900,279671000,8.25,"2022-12-16T10:10:00.000Z",1671185400000,8.25,8.23,8.23,99.1,0.9,0,11.5,0.2,,0,300,34500,181500,,284609000,282140000,2469000,
2975.8,22600,187087000,782093000,595006000,1405057400,24464050.5,16290969.7,2.1,1984.8,205.1,1.9,4400,2100,17368000,8.26,"2022-12-16T10:12:00.000Z",1671185520000,8.26,8.24,8.25,65.7,34.3,0,1.5,1.2,,0.5,2300,6700,188200,,55298000,36333000,18965000,
2975.8,31000,256595000,864817000,608222000,1500997400,24464050.5,16290969.7,8.5,1984.8,205.1,6.3,10000,8400,69508000,8.28,"2022-12-16T10:14:00.000Z",1671185640000,8.28,8.26,8.26,86.2,13.8,0,3.4,0.8,,0.2,1600,11600,199800,,95940000,82724000,13216000,
2975.8,32600,269846000,878893000,609047000,1515898400,24464050.5,16290969.7,1.6,1984.8,205.1,17,1700,1600,13251000,8.25,"2022-12-16T10:16:00.000Z",1671185760000,8.28,8.25,8.28,94.4,5.6,0,0.6,0.1,,0.1,100,1800,201600,,14901000,14076000,825000,
2975.8,31500,260759000,878893000,618134000,1524985400,24464050.5,16290969.7,1.1,1984.8,205.1,0,,-1100,-9087000,8.27,"2022-12-16T10:18:00.000Z",1671185880000,8.27,8.25,8.25,0,100,0,,0.6,,Infinity,1100,1100,202700,,9087000,,9087000,
2975.8,35600,294721000,927741000,633020000,1588719400,24464050.5,16290969.7,4.2,1984.8,205.1,3.3,5900,4100,33962000,8.27,"2022-12-16T10:20:00.000Z",1671186000000,8.28,8.27,8.28,76.6,23.4,0,2,0.9,,0.3,1800,7700,210400,,63734000,48848000,14886000,
2975.8,41500,343573000,976593000,633020000,1637571400,24464050.5,16290969.7,6,1984.8,205.1,Infinity,5900,5900,48852000,8.28,"2022-12-16T10:22:00.000Z",1671186120000,8.28,8.28,8.28,100,0,0,2,,,0,,5900,216300,,48852000,48852000,,
2975.8,39800,329499000,979905000,650406000,1658269400,24464050.5,16290969.7,1.7,1984.8,205.1,0.2,400,-1700,-14074000,8.28,"2022-12-16T10:24:00.000Z",1671186240000,8.28,8.27,8.28,16,84,0,0.1,1.1,,5.3,2100,2500,218800,,20698000,3311999.9999999995,17386000,
2975.8,38200,316277000,981559000,665282000,1674799400,24464050.5,16290969.7,1.6,1984.8,205.1,0.1,200,-1600,-13222000,8.25,"2022-12-16T10:26:00.000Z",1671186360000,8.27,8.25,8.27,10,90,0,0.1,0.9,,9,1800,2000,220800,,16530000,1654000,14876000,
2975.8,35600,294827000,981559000,686732000,1696249400,24464050.5,16290969.7,2.6,1984.8,205.1,0,,-2600,-21450000,8.25,"2022-12-16T10:30:00.000Z",1671186600000,8.25,8.25,8.25,0,100,0,,1.3,,Infinity,2600,2600,223400,,21450000,,21450000,
2975.8,31000,256969000,981559000,724590000,1734107400,24464050.5,16290969.7,4.6,1984.8,205.1,0,,-4600,-37858000,8.23,"2022-12-16T10:32:00.000Z",1671186720000,8.23,8.23,8.23,0,100,0,,2.3,,Infinity,4600,4600,228000,,37858000,,37858000,
2975.8,30800,255321000,981559000,726238000,1735755400,24464050.5,16290969.7,0.2,1984.8,205.1,0,,-200,-1648000,8.24,"2022-12-16T10:34:00.000Z",1671186840000,8.24,8.24,8.24,0,100,0,,0.1,,Infinity,200,200,228200,,1648000,,1648000,
2975.8,29900,247906000,982384000,734478000,1744820400,24464050.5,16290969.7,0.9,1984.8,205.1,0.1,100,-900,-7415000,8.25,"2022-12-16T10:38:00.000Z",1671187080000,8.25,8.24,8.24,9.1,90.9,0,0,0.5,,10,1000,1100,229300,,9065000,825000,8240000,
2975.8,29400,243786000,982384000,738598000,1748940400,24464050.5,16290969.7,0.5,1984.8,205.1,0,,-500,-4120000,8.24,"2022-12-16T10:40:00.000Z",1671187200000,8.24,8.24,8.24,0,100,0,,0.3,,Infinity,500,500,229800,,4120000,,4120000,
2975.8,26900,223186000,982384000,759198000,1769540400,24464050.5,16290969.7,2.5,1984.8,205.1,0,,-2500,-20600000,8.24,"2022-12-16T10:42:00.000Z",1671187320000,8.24,8.24,8.24,0,100,0,,1.3,,Infinity,2500,2500,232300,,20600000,,20600000,
2975.8,29500,244646000,1012084000,767438000,1807480400,24464050.5,16290969.7,2.6,1984.8,205.1,3.6,3600,2600,21460000,8.25,"2022-12-16T10:44:00.000Z",1671187440000,8.25,8.24,8.25,78.3,21.7,0,1.2,0.5,,0.3,1000,4600,236900,,37940000,29700000,8240000,
2975.8,26900,223216000,1012084000,788868000,1828910400,24464050.5,16290969.7,2.6,1984.8,205.1,0,,-2600,-21430000,8.23,"2022-12-16T10:46:00.000Z",1671187560000,8.25,8.23,8.25,0,100,0,,1.3,,Infinity,2600,2600,239500,,21430000,,21430000,
2975.8,25900,214986000,1012084000,797098000,1837140400,24464050.5,16290969.7,1,1984.8,205.1,0,,-1000,-8230000,8.23,"2022-12-16T10:52:00.000Z",1671187920000,8.23,8.23,8.23,0,100,0,,0.5,,Infinity,1000,1000,240500,,8230000,,8230000,
2975.8,22300,185361000,1013730000,828369000,1870057400,24464050.5,16290969.7,3.6,1984.8,205.1,0.1,200,-3600,-29625000,8.22,"2022-12-16T10:54:00.000Z",1671188040000,8.23,8.22,8.23,5,95,0,0.1,1.9,,19,3800,4000,244500,,32917000,1646000,31271000,
2975.8,20500,170565000,1013730000,843165000,1884853400,24464050.5,16290969.7,1.8,1984.8,205.1,0,,-1800,-14796000,8.22,"2022-12-16T10:56:00.000Z",1671188160000,8.22,8.22,8.22,0,100,0,,0.9,,Infinity,1800,1800,246300,,14796000,,14796000,
2975.8,20700,172221000,1023606000,851385000,1902949400,24464050.5,16290969.7,0.2,1984.8,205.1,1.2,1200,200,1656000,8.23,"2022-12-16T10:58:00.000Z",1671188280000,8.23,8.22,8.22,54.5,45.5,0,0.4,0.5,,0.8,1000,2200,248500,,18096000,9876000,8220000,
2975.8,21100,175513000,1026898000,851385000,1906241400,24464050.5,16290969.7,0.4,1984.8,205.1,Infinity,400,400,3292000,8.23,"2022-12-16T11:00:00.000Z",1671188400000,8.23,8.23,8.23,100,0,0,0.1,,,0,,400,248900,,3292000,3292000,,
2975.8,22600,187858000,1039243000,851385000,1918586400,24464050.5,16290969.7,1.5,1984.8,205.1,Infinity,1500,1500,12345000,8.23,"2022-12-16T11:02:00.000Z",1671188520000,8.23,8.23,8.23,100,0,0,0.5,,,0,,1500,250400,,12345000,12345000,,
2975.8,23100,191973000,1043358000,851385000,1922701400,24464050.5,16290969.7,0.5,1984.8,205.1,Infinity,500,500,4115000,8.23,"2022-12-16T11:04:00.000Z",1671188640000,8.23,8.23,8.23,100,0,0,0.2,,,0,,500,250900,,4115000,4115000,,
2975.8,44400,367272000,1218657000,851385000,2098000400,24464050.5,16290969.7,21.4,1984.8,205.1,Infinity,21300,21300,175299000,8.23,"2022-12-16T11:06:00.000Z",1671188760000,8.23,8.23,8.23,100,0,0,7.2,,,0,,21300,272200,,175299000,175299000,,
2975.8,44900,371387000,1226887000,855500000,2110345400,24464050.5,16290969.7,0.5,1984.8,205.1,2,1000,500,4115000,8.23,"2022-12-16T11:08:00.000Z",1671188880000,8.23,8.23,8.23,66.7,33.3,0,0.3,0.3,,0.5,500,1500,273700,,12345000,8230000,4115000,
2975.8,47400,391962000,1247462000,855500000,2130920400,24464050.5,16290969.7,2.5,1984.8,205.1,Infinity,2500,2500,20575000,8.23,"2022-12-16T11:10:00.000Z",1671189000000,8.23,8.23,8.23,100,0,0,0.8,,,0,,2500,276200,,20575000,20575000,,
2975.8,47700,394431000,1249931000,855500000,2133389400,24464050.5,16290969.7,0.3,1984.8,205.1,Infinity,300,300,2469000,8.23,"2022-12-16T11:12:00.000Z",1671189120000,8.23,8.23,8.23,100,0,0,0.1,,,0,,300,276500,,2469000,2469000,,
2975.8,49100,405981000,1261481000,855500000,2144939400,24464050.5,16290969.7,1.4,1984.8,205.1,Infinity,1400,1400,11550000,8.25,"2022-12-16T11:14:00.000Z",1671189240000,8.25,8.25,8.25,100,0,0,0.5,,,0,,1400,277900,,11550000,11550000,,
2975.8,49100,405981000,1268897000,862916000,2159771400,24464050.5,16290969.7,0,1984.8,205.1,1,900,0,0,8.24,"2022-12-16T11:16:00.000Z",1671189360000,8.24,8.24,8.24,50,50,0,0.3,0.5,,1,900,1800,279700,,14832000,7416000,7416000,
2975.8,37500,310609000,1268897000,958288000,2255143400,24464050.5,16290969.7,11.7,1984.8,205.1,0,,-11600,-95372000,8.22,"2022-12-16T11:20:00.000Z",1671189600000,8.23,8.22,8.23,0,100,0,,5.8,,Infinity,11600,11600,291300,,95372000,,95372000,
2975.8,35800,296652000,1272181000,975529000,2276489400,24464050.5,16290969.7,1.7,1984.8,205.1,0.2,400,-1700,-13957000,8.21,"2022-12-16T11:28:00.000Z",1671190080000,8.21,8.21,8.21,15.4,80.8,3.8,0.1,1.1,0.5,5.3,2100,2600,293900,100,21346000,3284000.0000000005,17241000,821000.0000000001
2975.8,36600,303221000,1279570000,976349000,2284698400,24464050.5,16290969.7,0.8,1984.8,205.1,9,900,800,6569000,8.21,"2022-12-16T13:00:00.000Z",1671195600000,8.21,8.2,8.2,90,10,0,0.3,0.1,,0.1,100,1000,294900,,8209000,7389000,819999.9999999999,
2975.8,36000,298301000,1279570000,981269000,2289618400,24464050.5,16290969.7,0.6,1984.8,205.1,0,,-600,-4920000,8.2,"2022-12-16T13:02:00.000Z",1671195720000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,600,600,295500,,4920000,,4920000,
2975.8,35000,290105000,1282854000,992749000,2304382400,24464050.5,16290969.7,1,1984.8,205.1,0.3,400,-1000,-8196000,8.21,"2022-12-16T13:04:00.000Z",1671195840000,8.21,8.2,8.2,22.2,77.8,0,0.1,0.7,,3.5,1400,1800,297300,,14764000,3284000.0000000005,11480000,
2975.8,36000,298315000,1291064000,992749000,2312592400,24464050.5,16290969.7,1,1984.8,205.1,Infinity,1000,1000,8210000,8.21,"2022-12-16T13:06:00.000Z",1671195960000,8.21,8.21,8.21,100,0,0,0.3,,,0,,1000,298300,,8210000,8210000,,
2975.8,31700,263057000,1292706000,1029649000,2351134400,24464050.5,16290969.7,4.3,1984.8,205.1,0,200,-4300,-35258000,8.2,"2022-12-16T13:08:00.000Z",1671196080000,8.21,8.2,8.2,4.3,95.7,0,0.1,2.3,,22.5,4500,4700,303000,,38542000,1642000.0000000002,36900000,
2975.8,31500,261417000,1292706000,1031289000,2352774400,24464050.5,16290969.7,0.2,1984.8,205.1,0,,-200,-1639999.9999999998,8.2,"2022-12-16T13:10:00.000Z",1671196200000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,303200,,1639999.9999999998,,1639999.9999999998,
2975.8,31300,259777000,1292706000,1032929000,2354414400,24464050.5,16290969.7,0.2,1984.8,205.1,0,,-200,-1639999.9999999998,8.2,"2022-12-16T13:12:00.000Z",1671196320000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,303400,,1639999.9999999998,,1639999.9999999998,
2975.8,40500,335313000,1372343000,1037030000,2438152400,24464050.5,16290969.7,9.2,1984.8,205.1,19.4,9700,9200,75536000.00000001,8.2,"2022-12-16T13:16:00.000Z",1671196560000,8.21,8.2,8.21,95.1,4.9,0,3.3,0.3,,0.1,500,10200,313600,,83738000.00000001,79637000.00000001,4100999.9999999995,
2975.8,38700,320547000,1379741000,1059194000,2467714400,24464050.5,16290969.7,1.8,1984.8,205.1,0.3,900,-1800,-14766000,8.22,"2022-12-16T13:18:00.000Z",1671196680000,8.22,8.2,8.21,25,75,0,0.3,1.4,,3,2700,3600,317200,,29562000,7398000,22164000,
2975.8,40500,335359000,1397019000,1061660000,2487458400,24464050.5,16290969.7,1.8,1984.8,205.1,7,2100,1800,14812000,8.23,"2022-12-16T13:20:00.000Z",1671196800000,8.23,8.22,8.22,87.5,12.5,0,0.7,0.2,,0.1,300,2400,319600,,19744000,17278000,2466000.0000000005,
2975.8,43300,358434000,1430793000,1072359000,2531931400,24464050.5,16290969.7,2.8,1984.8,205.1,3.2,4100,2800,23075000,8.24,"2022-12-16T13:22:00.000Z",1671196920000,8.25,8.23,8.23,75.9,24.1,0,1.4,0.7,,0.3,1300,5400,325000,,44473000,33774000,10699000,
2975.8,52000,430242000,1515785000,1085543000,2630107400,24464050.5,16290969.7,8.8,1984.8,205.1,6.4,10300,8700,71808000,8.26,"2022-12-16T13:24:00.000Z",1671197040000,8.26,8.24,8.24,86.6,13.4,0,3.5,0.8,,0.2,1600,11900,335900,,98176000,84992000,13184000,
2975.8,51800,428593000,1515785000,1087192000,2631756400,24464050.5,16290969.7,0.2,1984.8,205.1,0,,-200,-1649000,8.25,"2022-12-16T13:26:00.000Z",1671197160000,8.25,8.24,8.24,0,100,0,,0.1,,Infinity,200,200,337100,,1649000,,1649000,
2975.8,50900,421190000,1521546000,1100356000,2650681400,24464050.5,16290969.7,0.9,1984.8,205.1,0.4,700,-900,-7403000,8.22,"2022-12-16T13:30:00.000Z",1671197400000,8.24,8.22,8.24,30.4,69.6,0,0.2,0.8,,2.3,1600,2300,339400,,18925000,5761000,13164000,
2975.8,49500,409715000,1527293000,1117578000,2673650400,24464050.5,16290969.7,1.4,1984.8,205.1,0.3,700,-1400,-11475000,8.21,"2022-12-16T13:32:00.000Z",1671197520000,8.22,8.2,8.22,25,75,0,0.2,1.1,,3,2100,2800,342200,,22969000,5747000,17222000,
2975.8,51800,428598000,1546176000,1117578000,2692533400,24464050.5,16290969.7,2.3,1984.8,205.1,Infinity,2300,2300,18883000,8.21,"2022-12-16T13:36:00.000Z",1671197760000,8.21,8.21,8.21,100,0,0,0.8,,,0,,2300,344500,,18883000,18883000,,
2975.8,52000,430240000,1547818000,1117578000,2694175400,24464050.5,16290969.7,0.2,1984.8,205.1,Infinity,200,200,1642000.0000000002,8.21,"2022-12-16T13:38:00.000Z",1671197880000,8.21,8.21,8.21,100,0,0,0.1,,,0,,200,344700,,1642000.0000000002,1642000.0000000002,,
2975.8,52400,433524000,1551102000,1117578000,2697459400,24464050.5,16290969.7,0.4,1984.8,205.1,Infinity,400,400,3284000.0000000005,8.21,"2022-12-16T13:40:00.000Z",1671198000000,8.21,8.21,8.21,100,0,0,0.1,,,0,,400,345100,,3284000.0000000005,3284000.0000000005,,
2975.8,51600,426968000,1560966000,1133998000,2723743400,24464050.5,16290969.7,0.8,1984.8,205.1,0.6,1200,-800,-6556000.000000002,8.21,"2022-12-16T13:42:00.000Z",1671198120000,8.22,8.21,8.22,37.5,62.5,0,0.4,1,,1.7,2000,3200,348300,,26284000,9864000,16420000.000000002,
2975.8,49600,410548000,1560966000,1150418000,2740163400,24464050.5,16290969.7,2,1984.8,205.1,0,,-2000,-16420000.000000002,8.21,"2022-12-16T13:44:00.000Z",1671198240000,8.21,8.21,8.21,0,100,0,,1,,Infinity,2000,2000,350300,,16420000.000000002,,16420000.000000002,
2975.8,48300,399891000,1574102000,1174211000,2777092400,24464050.5,16290969.7,1.3,1984.8,205.1,0.6,1600,-1300,-10657000,8.2,"2022-12-16T13:46:00.000Z",1671198360000,8.21,8.2,8.21,35.6,64.4,0,0.5,1.5,,1.8,2900,4500,354800,,36929000,13136000,23793000,
2975.8,39800,330191000,1574102000,1243911000,2846792400,24464050.5,16290969.7,8.5,1984.8,205.1,0,,-8500,-69700000,8.2,"2022-12-16T13:48:00.000Z",1671198480000,8.2,8.2,8.2,0,100,0,,4.3,,Infinity,8500,8500,363300,,69700000,,69700000,
2975.8,41900,347432000,1591343000,1243911000,2864033400,24464050.5,16290969.7,2.1,1984.8,205.1,Infinity,2100,2100,17241000.000000004,8.21,"2022-12-16T13:50:00.000Z",1671198600000,8.21,8.21,8.21,100,0,0,0.7,,,0,,2100,365400,,17241000.000000004,17241000.000000004,,
2975.8,42900,355652000,1599563000,1243911000,2872253400,24464050.5,16290969.7,1,1984.8,205.1,Infinity,1000,1000,8220000,8.22,"2022-12-16T13:54:00.000Z",1671198840000,8.22,8.22,8.22,100,0,0,0.3,,,0,,1000,366400,,8220000,8220000,,
2975.8,44400,367982000,1611893000,1243911000,2884583400,24464050.5,16290969.7,1.5,1984.8,205.1,Infinity,1500,1500,12330000,8.22,"2022-12-16T13:56:00.000Z",1671198960000,8.22,8.22,8.22,100,0,0,0.5,,,0,,1500,367900,,12330000,12330000,,
2975.8,44600,369626000,1613537000,1243911000,2886227400,24464050.5,16290969.7,0.2,1984.8,205.1,Infinity,200,200,1644000.0000000002,8.22,"2022-12-16T13:58:00.000Z",1671199080000,8.22,8.22,8.22,100,0,0,0.1,,,0,,200,368100,,1644000.0000000002,1644000.0000000002,,
2975.8,45100,373736000,1617647000,1243911000,2890337400,24464050.5,16290969.7,0.5,1984.8,205.1,Infinity,500,500,4110000,8.22,"2022-12-16T14:00:00.000Z",1671199200000,8.22,8.22,8.22,100,0,0,0.2,,,0,,500,368600,,4110000,4110000,,
2975.8,46100,381956000,1625867000,1243911000,2898557400,24464050.5,16290969.7,1,1984.8,205.1,Infinity,1000,1000,8220000,8.22,"2022-12-16T14:02:00.000Z",1671199320000,8.22,8.22,8.22,100,0,0,0.3,,,0,,1000,369600,,8220000,8220000,,
2975.8,46800,387710000,1631621000,1243911000,2904311400,24464050.5,16290969.7,0.7,1984.8,205.1,Infinity,700,700,5754000,8.22,"2022-12-16T14:04:00.000Z",1671199440000,8.22,8.22,8.22,100,0,0,0.2,,,0,,700,370300,,5754000,5754000,,
2975.8,43500,360652000,1656251000,1295599000,2980629400,24464050.5,16290969.7,3.3,1984.8,205.1,0.5,3000,-3300,-27057999.999999996,8.2,"2022-12-16T14:06:00.000Z",1671199560000,8.21,8.2,8.21,32.3,67.7,0,1,3.2,,2.1,6300,9300,379600,,76318000,24630000.000000004,51688000,
2975.8,40800,338512000,1656251000,1317739000,3002769400,24464050.5,16290969.7,2.7,1984.8,205.1,0,,-2700,-22140000,8.2,"2022-12-16T14:08:00.000Z",1671199680000,8.2,8.2,8.2,0,100,0,,1.4,,Infinity,2700,2700,382300,,22140000,,22140000,
2975.8,41800,346723000,1675956000,1329233000,3033968400,24464050.5,16290969.7,1,1984.8,205.1,1.7,2400,1000,8211000.000000002,8.21,"2022-12-16T14:10:00.000Z",1671199800000,8.22,8.21,8.22,63.2,36.8,0,0.8,0.7,,0.6,1400,3800,386100,,31199000.000000004,19705000.000000004,11494000.000000002,
2975.8,42800,354934000,1684987000,1330053000,3043819400,24464050.5,16290969.7,1,1984.8,205.1,11,1100,1000,8211000,8.21,"2022-12-16T14:12:00.000Z",1671199920000,8.21,8.2,8.2,91.7,8.3,0,0.4,0.1,,0.1,100,1200,387300,,9851000,9031000,819999.9999999999,
2975.8,43800,363144000,1693197000,1330053000,3052029400,24464050.5,16290969.7,1,1984.8,205.1,Infinity,1000,1000,8210000,8.21,"2022-12-16T14:14:00.000Z",1671200040000,8.21,8.21,8.21,100,0,0,0.3,,,0,,1000,388300,,8210000,8210000,,
2975.8,49300,408319000,1754772000,1346453000,3130004400,24464050.5,16290969.7,5.5,1984.8,205.1,3.8,7500,5500,45175000.00000001,8.21,"2022-12-16T14:16:00.000Z",1671200160000,8.21,8.2,8.21,78.9,21.1,0,2.5,1,,0.3,2000,9500,397800,,77975000,61575000.00000001,16400000,
2975.8,39900,331180000,1763792000,1432612000,3225183400,24464050.5,16290969.7,9.4,1984.8,205.1,0.1,1100,-9400,-77139000,8.19,"2022-12-16T14:18:00.000Z",1671200280000,8.21,8.19,8.21,9.5,90.5,0,0.4,5.3,,9.5,10500,11600,409400,,95179000,9020000,86159000,
2975.8,62600,517262000,1953146000,1435884000,3417809400,24464050.5,16290969.7,22.8,1984.8,205.1,57.8,23100,22700,186082000,8.2,"2022-12-16T14:20:00.000Z",1671200400000,8.2,8.18,8.19,98.3,1.7,0,7.8,0.2,,0,400,23500,432900,,192626000,189354000,3272000,
