"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
673.7,10100,62880000,153027500,90147500,243175000,9923618.4,10559144.7,0,478.9,0,0,,-700,-17500,25,"2022-12-16T13:00:00.000Z",1671195600000,25,25,25,0,100,0,,1.5,,Infinity,700,700,21100,,17500,,17500,
673.7,10000,62877500,153027500,90150000,243177500,9923618.4,10559144.7,0,478.9,0,0,,-100,-2500,25,"2022-12-16T13:04:00.000Z",1671195840000,25,25,25,0,100,0,,0.2,,Infinity,100,100,21200,,2500,,2500,
673.7,9800,60365000,153027500,92662500,245690000,9923618.4,10559144.7,4,478.9,0,0,,-200,-2512500,25,"2022-12-16T13:08:00.000Z",1671196080000,25.1,25,25.1,0,100,0,,0.4,,Infinity,200,200,21400,,2512500,,2512500,
673.7,9600,55375000,153027500,97652500,250680000,9923618.4,10559144.7,7.9,478.9,0,0,,-200,-4990000,24.95,"2022-12-16T13:10:00.000Z",1671196200000,24.95,24.95,24.95,0,100,0,,0.4,,Infinity,200,200,21600,,4990000,,4990000,
673.7,6800,-14345000,153027500,167372500,320400000,9923618.4,10559144.7,109.7,478.9,0,0,,-2800,-69720000,24.9,"2022-12-16T13:12:00.000Z",1671196320000,24.9,24.9,24.9,0,100,0,,5.8,,Infinity,2800,2800,24400,,69720000,,69720000,
673.7,4000,-84065000,153027500,237092500,390120000,9923618.4,10559144.7,109.7,478.9,0,0,,-2800,-69720000,24.9,"2022-12-16T13:14:00.000Z",1671196440000,24.9,24.9,24.9,0,100,0,,5.8,,Infinity,2800,2800,27200,,69720000,,69720000,
673.7,4200,-79085000,158007500,237092500,395100000,9923618.4,10559144.7,7.8,478.9,0,Infinity,200,200,4980000,24.9,"2022-12-16T13:16:00.000Z",1671196560000,24.9,24.9,24.9,100,0,0,0.3,,,0,,200,27400,,4980000,4980000,,
673.7,4400,-74105000,162987500,237092500,400080000,9923618.4,10559144.7,7.8,478.9,0,Infinity,200,200,4980000,24.9,"2022-12-16T13:18:00.000Z",1671196680000,24.9,24.9,24.9,100,0,0,0.3,,,0,,200,27600,,4980000,4980000,,
673.7,4600,-69125000,167967500,237092500,405060000,9923618.4,10559144.7,7.8,478.9,0,Infinity,200,200,4980000,24.9,"2022-12-16T13:22:00.000Z",1671196920000,24.9,24.9,24.9,100,0,0,0.3,,,0,,200,27800,,4980000,4980000,,
673.7,6400,-24305000,212787500,237092500,449880000,9923618.4,10559144.7,70.5,478.9,0,Infinity,1800,1800,44820000,24.9,"2022-12-16T13:24:00.000Z",1671197040000,24.9,24.9,24.9,100,0,0,2.7,,,0,,1800,29600,,44820000,44820000,,
673.7,5700,-41700000,212787500,254487500,467275000,9923618.4,10559144.7,27.4,478.9,0,0,,-700,-17395000,24.85,"2022-12-16T13:30:00.000Z",1671197400000,24.85,24.85,24.85,0,100,0,,1.5,,Infinity,700,700,30300,,17395000,,17395000,
673.7,4700,-66550000,212787500,279337500,492125000,9923618.4,10559144.7,39.1,478.9,0,0,,-1000,-24850000,24.85,"2022-12-16T13:34:00.000Z",1671197640000,24.85,24.85,24.85,0,100,0,,2.1,,Infinity,1000,1000,31300,,24850000,,24850000,
673.7,4800,-64060000,215277500,279337500,494615000,9923618.4,10559144.7,3.9,478.9,0,Infinity,100,100,2490000,24.9,"2022-12-16T13:38:00.000Z",1671197880000,24.9,24.9,24.9,100,0,0,0.1,,,0,,100,31400,,2490000,2490000,,
673.7,7000,-9280000,270057500,279337500,549395000,9923618.4,10559144.7,86.2,478.9,0,Infinity,2200,2200,54780000,24.9,"2022-12-16T13:42:00.000Z",1671198120000,24.9,24.9,24.9,100,0,0,3.3,,,0,,2200,33600,,54780000,54780000,,
673.7,6200,-29160000,270057500,299217500,569275000,9923618.4,10559144.7,31.3,478.9,0,0,,-800,-19880000,24.85,"2022-12-16T13:44:00.000Z",1671198240000,24.85,24.85,24.85,0,100,0,,1.7,,Infinity,800,800,34400,,19880000,,19880000,
673.7,3700,-91285000,270057500,361342500,631400000,9923618.4,10559144.7,97.8,478.9,0,0,,-2500,-62125000,24.85,"2022-12-16T13:50:00.000Z",1671198600000,24.85,24.85,24.85,0,100,0,,5.2,,Infinity,2500,2500,36900,,62125000,,62125000,
673.7,7300,-1720000,359622500,361342500,720965000,9923618.4,10559144.7,140.9,478.9,0,Infinity,3600,3600,89565000,24.9,"2022-12-16T13:52:00.000Z",1671198720000,24.9,24.85,24.85,100,0,0,5.3,,,0,,3600,40500,,89565000,89565000,,
673.7,7700,8240000,369582500,361342500,730925000,9923618.4,10559144.7,15.7,478.9,0,Infinity,400,400,9960000,24.9,"2022-12-16T13:58:00.000Z",1671199080000,24.9,24.9,24.9,100,0,0,0.6,,,0,,400,40900,,9960000,9960000,,
673.7,7800,10750000,372092500,361342500,733435000,9923618.4,10559144.7,3.9,478.9,0,Infinity,100,100,2510000,25.1,"2022-12-16T14:16:00.000Z",1671200160000,25.1,25.1,25.1,100,0,0,0.1,,,0,,100,41000,,2510000,2510000,,
673.7,8700,8285000,377097500,368812500,745910000,9923618.4,10559144.7,3.9,478.9,0,4,1200,900,-2465000,24.9,"2022-12-16T14:28:00.000Z",1671200880000,25,24.9,25,80,20,0,1.8,0.6,,0.3,300,1500,42500,,12475000,5005000,7470000,
673.7,7400,-24150000,377097500,401247500,778345000,9923618.4,10559144.7,51,478.9,0,0,,-1300,-32435000,24.95,"2022-12-16T14:44:00.000Z",1671201840000,24.95,24.95,24.95,0,100,0,,2.7,,Infinity,1300,1300,43800,,32435000,,32435000,
