"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.5,-33600,-276520000,23580000,300100000,347280000,7545211.3,17722394.4,1.8,2094.4,39.4,0,,-2200,-18700000,8.5,"2022-12-16T09:32:00.000Z",1671183120000,8.5,8.5,8.5,0,100,0,,1.1,,Infinity,2200,2200,42000,,18700000,,18700000,
877.5,-31100,-255020000,45080000,300100000,368780000,7545211.3,17722394.4,2.1,2094.4,39.4,Infinity,2500,2500,21500000,8.6,"2022-12-16T09:34:00.000Z",1671183240000,8.6,8.6,8.6,100,0,0,2.8,,,0,,2500,44500,,21500000,21500000,,
877.5,-41100,-340020000,45080000,385100000,453780000,7545211.3,17722394.4,8.4,2094.4,39.4,0,,-10000,-85000000,8.5,"2022-12-16T09:36:00.000Z",1671183360000,8.5,8.5,8.5,0,100,0,,4.8,,Infinity,10000,10000,54500,,85000000,,85000000,
877.5,-41200,-340870000,45080000,385950000,454630000,7545211.3,17722394.4,0.1,2094.4,39.4,0,,-100,-850000,8.5,"2022-12-16T09:38:00.000Z",1671183480000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,54600,,850000,,850000,
877.5,-42800,-354470000,45080000,399550000,468230000,7545211.3,17722394.4,1.3,2094.4,39.4,0,,-1600,-13600000,8.5,"2022-12-16T09:42:00.000Z",1671183720000,8.5,8.5,8.5,0,100,0,,0.8,,Infinity,1600,1600,56200,,13600000,,13600000,
877.5,-42000,-347590000,51960000,399550000,475110000,7545211.3,17722394.4,0.7,2094.4,39.4,Infinity,800,800,6880000,8.6,"2022-12-16T09:48:00.000Z",1671184080000,8.6,8.6,8.6,100,0,0,0.9,,,0,,800,57000,,6880000,6880000,,
877.5,-41100,-339840000,60560000,400400000,484560000,7545211.3,17722394.4,0.8,2094.4,39.4,10,1000,900,7750000,8.5,"2022-12-16T09:50:00.000Z",1671184200000,8.6,8.5,8.6,90.9,9.1,0,1.1,0,,0.1,100,1100,58100,,9450000,8600000,850000,
877.5,-36800,-302860000,97540000,400400000,521540000,7545211.3,17722394.4,3.6,2094.4,39.4,Infinity,4300,4300,36980000,8.6,"2022-12-16T09:52:00.000Z",1671184320000,8.6,8.6,8.6,100,0,0,4.9,,,0,,4300,62400,,36980000,36980000,,
877.5,-31600,-258140000,142260000,400400000,566260000,7545211.3,17722394.4,4.4,2094.4,39.4,Infinity,5200,5200,44720000,8.6,"2022-12-16T09:54:00.000Z",1671184440000,8.6,8.6,8.6,100,0,0,5.9,,,0,,5200,67600,,44720000,44720000,,
877.5,-31500,-257270000,143130000,400400000,567130000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,869999.9999999999,8.7,"2022-12-16T09:56:00.000Z",1671184560000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,67700,,869999.9999999999,869999.9999999999,,
877.5,-31500,-257260000,144000000,401260000,568860000,7545211.3,17722394.4,0,2094.4,39.4,1,100,0,9999.999999999884,8.7,"2022-12-16T10:00:00.000Z",1671184800000,8.7,8.6,8.6,50,50,0,0.1,0,,1,100,200,67900,,1730000,869999.9999999999,860000,
877.5,-33000,-270160000,144000000,414160000,581760000,7545211.3,17722394.4,1.3,2094.4,39.4,0,,-1500,-12900000,8.6,"2022-12-16T10:02:00.000Z",1671184920000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,1500,1500,69400,,12900000,,12900000,
877.5,-36100,-296710000,153570000,450280000,627450000,7545211.3,17722394.4,2.6,2094.4,39.4,0.3,1100,-3100,-26550000,8.6,"2022-12-16T10:04:00.000Z",1671185040000,8.7,8.6,8.6,20.8,79.2,0,1.3,2,,3.8,4200,5300,74700,,45690000,9570000,36120000,
877.5,-36200,-297570000,153570000,451140000,628310000,7545211.3,17722394.4,0.1,2094.4,39.4,0,,-100,-860000,8.6,"2022-12-16T10:10:00.000Z",1671185400000,8.6,8.6,8.6,0,100,0,,0,,Infinity,100,100,74800,,860000,,860000,
877.5,-34500,-282950000,168190000,451140000,642930000,7545211.3,17722394.4,1.4,2094.4,39.4,Infinity,1700,1700,14620000,8.6,"2022-12-16T10:12:00.000Z",1671185520000,8.6,8.6,8.6,100,0,0,1.9,,,0,,1700,76500,,14620000,14620000,,
877.5,-37000,-304450000,168190000,472640000,664430000,7545211.3,17722394.4,2.1,2094.4,39.4,0,,-2500,-21500000,8.6,"2022-12-16T10:14:00.000Z",1671185640000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,2500,2500,79000,,21500000,,21500000,
877.5,-37200,-306120000,196620000,502740000,722960000,7545211.3,17722394.4,0.2,2094.4,39.4,0.9,3300,-200,-1670000,8.7,"2022-12-16T10:16:00.000Z",1671185760000,8.7,8.6,8.6,48.5,51.5,0,3.8,1.7,,1.1,3500,6800,85800,,58530000,28430000,30100000,
877.5,-37100,-305250000,197490000,502740000,723830000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,869999.9999999999,8.7,"2022-12-16T10:18:00.000Z",1671185880000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,85900,,869999.9999999999,869999.9999999999,,
877.5,-36400,-299160000,203580000,502740000,729920000,7545211.3,17722394.4,0.6,2094.4,39.4,Infinity,700,700,6090000,8.7,"2022-12-16T10:26:00.000Z",1671186360000,8.7,8.7,8.7,100,0,0,0.8,,,0,,700,86600,,6090000,6090000,,
877.5,-35500,-291330000,211410000,502740000,737750000,7545211.3,17722394.4,0.8,2094.4,39.4,Infinity,900,900,7830000,8.7,"2022-12-16T10:28:00.000Z",1671186480000,8.7,8.7,8.7,100,0,0,1,,,0,,900,87500,,7830000,7830000,,
877.5,-35100,-287850000,214890000,502740000,741230000,7545211.3,17722394.4,0.3,2094.4,39.4,Infinity,400,400,3479999.9999999995,8.7,"2022-12-16T10:30:00.000Z",1671186600000,8.7,8.7,8.7,100,0,0,0.5,,,0,,400,87900,,3479999.9999999995,3479999.9999999995,,
877.5,-37100,-305050000,214890000,519940000,758430000,7545211.3,17722394.4,1.7,2094.4,39.4,0,,-2000,-17200000,8.6,"2022-12-16T10:34:00.000Z",1671186840000,8.6,8.6,8.6,0,100,0,,1,,Infinity,2000,2000,89900,,17200000,,17200000,
877.5,-37100,-305040000,215760000,520800000,760160000,7545211.3,17722394.4,0,2094.4,39.4,1,100,0,9999.999999999884,8.7,"2022-12-16T10:36:00.000Z",1671186960000,8.7,8.6,8.6,50,50,0,0.1,0,,1,100,200,90100,,1730000,869999.9999999999,860000,
877.5,-38100,-313640000,215760000,529400000,768760000,7545211.3,17722394.4,0.8,2094.4,39.4,0,,-1000,-8600000,8.6,"2022-12-16T10:38:00.000Z",1671187080000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,1000,1000,91100,,8600000,,8600000,
877.5,-34200,-280100000,249300000,529400000,802300000,7545211.3,17722394.4,3.3,2094.4,39.4,Infinity,3900,3900,33540000,8.6,"2022-12-16T10:40:00.000Z",1671187200000,8.6,8.6,8.6,100,0,0,4.4,,,0,,3900,95000,,33540000,33540000,,
877.5,-32200,-262900000,266500000,529400000,819500000,7545211.3,17722394.4,1.7,2094.4,39.4,Infinity,2000,2000,17200000,8.6,"2022-12-16T10:42:00.000Z",1671187320000,8.6,8.6,8.6,100,0,0,2.3,,,0,,2000,97000,,17200000,17200000,,
877.5,-25700,-206990000,322410000,529400000,875410000,7545211.3,17722394.4,5.5,2094.4,39.4,Infinity,6500,6500,55910000,8.7,"2022-12-16T10:52:00.000Z",1671187920000,8.7,8.6,8.6,100,0,0,7.4,,,0,,6500,103500,,55910000,55910000,,
877.5,-28200,-228490000,322410000,550900000,896910000,7545211.3,17722394.4,2.1,2094.4,39.4,0,,-2500,-21500000,8.6,"2022-12-16T10:56:00.000Z",1671188160000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,2500,2500,106000,,21500000,,21500000,
877.5,-29300,-237950000,322410000,560360000,906370000,7545211.3,17722394.4,0.9,2094.4,39.4,0,,-1100,-9460000,8.6,"2022-12-16T11:02:00.000Z",1671188520000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,1100,1100,107100,,9460000,,9460000,
877.5,-29800,-242250000,322410000,564660000,910670000,7545211.3,17722394.4,0.4,2094.4,39.4,0,,-500,-4300000,8.6,"2022-12-16T11:08:00.000Z",1671188880000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,107600,,4300000,,4300000,
877.5,-29700,-241380000,323280000,564660000,911540000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,869999.9999999999,8.7,"2022-12-16T11:12:00.000Z",1671189120000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,107700,,869999.9999999999,869999.9999999999,,
877.5,-30000,-243960000,323280000,567240000,914120000,7545211.3,17722394.4,0.3,2094.4,39.4,0,,-300,-2580000,8.6,"2022-12-16T11:14:00.000Z",1671189240000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,300,300,108000,,2580000,,2580000,
877.5,-41400,-342000000,323280000,665280000,1012160000,7545211.3,17722394.4,9.6,2094.4,39.4,0,,-11400,-98040000,8.6,"2022-12-16T11:16:00.000Z",1671189360000,8.6,8.6,8.6,0,100,0,,5.4,,Infinity,11400,11400,119400,,98040000,,98040000,
877.5,-47000,-390160000,323280000,713440000,1060320000,7545211.3,17722394.4,4.7,2094.4,39.4,0,,-5600,-48160000,8.6,"2022-12-16T11:20:00.000Z",1671189600000,8.6,8.6,8.6,0,100,0,,2.7,,Infinity,5600,5600,125000,,48160000,,48160000,
877.5,-46900,-389290000,324150000,713440000,1061190000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,869999.9999999999,8.7,"2022-12-16T11:28:00.000Z",1671190080000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,125100,,869999.9999999999,869999.9999999999,,
877.5,-46200,-383270000,330170000,713440000,1067210000,7545211.3,17722394.4,0.6,2094.4,39.4,Infinity,700,700,6020000,8.6,"2022-12-16T13:00:00.000Z",1671195600000,8.6,8.6,8.6,100,0,0,0.8,,,0,,700,125800,,6020000,6020000,,
877.5,-47200,-391770000,330170000,721940000,1075710000,7545211.3,17722394.4,0.8,2094.4,39.4,0,,-1000,-8500000,8.5,"2022-12-16T13:14:00.000Z",1671196440000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,1000,1000,126800,,8500000,,8500000,
877.5,-46100,-382310000,339630000,721940000,1085170000,7545211.3,17722394.4,0.9,2094.4,39.4,Infinity,1100,1100,9460000,8.6,"2022-12-16T13:20:00.000Z",1671196800000,8.6,8.6,8.6,100,0,0,1.3,,,0,,1100,127900,,9460000,9460000,,
877.5,-47900,-397610000,339630000,737240000,1100470000,7545211.3,17722394.4,1.5,2094.4,39.4,0,,-1800,-15300000,8.5,"2022-12-16T13:22:00.000Z",1671196920000,8.5,8.5,8.5,0,100,0,,0.9,,Infinity,1800,1800,129700,,15300000,,15300000,
877.5,-47800,-396750000,340490000,737240000,1101330000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,860000,8.6,"2022-12-16T13:24:00.000Z",1671197040000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,129800,,860000,860000,,
877.5,-50800,-422250000,340490000,762740000,1126830000,7545211.3,17722394.4,2.5,2094.4,39.4,0,,-3000,-25500000,8.5,"2022-12-16T13:34:00.000Z",1671197640000,8.5,8.5,8.5,0,100,0,,1.4,,Infinity,3000,3000,132800,,25500000,,25500000,
877.5,-52600,-437520000,343070000,780590000,1147260000,7545211.3,17722394.4,1.5,2094.4,39.4,0.1,300,-1800,-15270000,8.6,"2022-12-16T13:36:00.000Z",1671197760000,8.6,8.5,8.5,12.5,87.5,0,0.3,1,,7,2100,2400,135200,,20430000,2580000,17850000,
877.5,-56500,-470670000,343070000,813740000,1180410000,7545211.3,17722394.4,3.3,2094.4,39.4,0,,-3900,-33150000,8.5,"2022-12-16T13:46:00.000Z",1671198360000,8.5,8.5,8.5,0,100,0,,1.9,,Infinity,3900,3900,139100,,33150000,,33150000,
877.5,-66500,-555670000,343070000,898740000,1265410000,7545211.3,17722394.4,8.4,2094.4,39.4,0,,-10000,-85000000,8.5,"2022-12-16T13:48:00.000Z",1671198480000,8.5,8.5,8.5,0,100,0,,4.8,,Infinity,10000,10000,149100,,85000000,,85000000,
877.5,-66000,-551370000,347370000,898740000,1269710000,7545211.3,17722394.4,0.4,2094.4,39.4,Infinity,500,500,4300000,8.6,"2022-12-16T13:50:00.000Z",1671198600000,8.6,8.6,8.6,100,0,0,0.6,,,0,,500,149600,,4300000,4300000,,
877.5,-65900,-550510000,348230000,898740000,1270570000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,860000,8.6,"2022-12-16T13:52:00.000Z",1671198720000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,149700,,860000,860000,,
877.5,-65800,-549650000,349090000,898740000,1271430000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,860000,8.6,"2022-12-16T13:56:00.000Z",1671198960000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,149800,,860000,860000,,
877.5,-68900,-576000000,349090000,925090000,1297780000,7545211.3,17722394.4,2.6,2094.4,39.4,0,,-3100,-26350000,8.5,"2022-12-16T14:00:00.000Z",1671199200000,8.5,8.5,8.5,0,100,0,,1.5,,Infinity,3100,3100,152900,,26350000,,26350000,
877.5,-70900,-593000000,349090000,942090000,1314780000,7545211.3,17722394.4,1.7,2094.4,39.4,0,,-2000,-17000000,8.5,"2022-12-16T14:02:00.000Z",1671199320000,8.5,8.5,8.5,0,100,0,,1,,Infinity,2000,2000,154900,,17000000,,17000000,
877.5,-74900,-627000000,349090000,976090000,1348780000,7545211.3,17722394.4,3.3,2094.4,39.4,0,,-4000,-34000000,8.5,"2022-12-16T14:04:00.000Z",1671199440000,8.5,8.5,8.5,0,100,0,,1.9,,Infinity,4000,4000,158900,,34000000,,34000000,
877.5,-77000,-644850000,349090000,993940000,1366630000,7545211.3,17722394.4,1.8,2094.4,39.4,0,,-2100,-17850000,8.5,"2022-12-16T14:06:00.000Z",1671199560000,8.5,8.5,8.5,0,100,0,,1,,Infinity,2100,2100,161000,,17850000,,17850000,
877.5,-82500,-691450000,361990000,1053440000,1439030000,7545211.3,17722394.4,4.6,2094.4,39.4,0.2,1500,-5500,-46600000,8.6,"2022-12-16T14:12:00.000Z",1671199920000,8.6,8.5,8.5,17.6,82.4,0,1.7,3.3,,4.7,7000,8500,169500,,72400000,12900000,59500000,
877.5,-81100,-679410000,374030000,1053440000,1451070000,7545211.3,17722394.4,1.2,2094.4,39.4,Infinity,1400,1400,12040000,8.6,"2022-12-16T14:14:00.000Z",1671200040000,8.6,8.6,8.6,100,0,0,1.6,,,0,,1400,170900,,12040000,12040000,,
877.5,-95100,-798410000,374030000,1172440000,1570070000,7545211.3,17722394.4,11.7,2094.4,39.4,0,,-14000,-119000000,8.5,"2022-12-16T14:16:00.000Z",1671200160000,8.5,8.5,8.5,0,100,0,,6.7,,Infinity,14000,14000,184900,,119000000,,119000000,
877.5,-85100,-712410000,460030000,1172440000,1656070000,7545211.3,17722394.4,8.5,2094.4,39.4,Infinity,10000,10000,86000000,8.6,"2022-12-16T14:18:00.000Z",1671200280000,8.6,8.6,8.6,100,0,0,11.4,,,0,,10000,194900,,86000000,86000000,,
877.5,-84400,-706390000,466050000,1172440000,1662090000,7545211.3,17722394.4,0.6,2094.4,39.4,Infinity,700,700,6020000,8.6,"2022-12-16T14:20:00.000Z",1671200400000,8.6,8.6,8.6,100,0,0,0.8,,,0,,700,195600,,6020000,6020000,,
877.5,-84300,-705530000,466910000,1172440000,1662950000,7545211.3,17722394.4,0.1,2094.4,39.4,Infinity,100,100,860000,8.6,"2022-12-16T14:22:00.000Z",1671200520000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,195700,,860000,860000,,
877.5,-93000,-779340000,478950000,1258290000,1760840000,7545211.3,17722394.4,7.3,2094.4,39.4,0.1,1400,-8700,-73810000,8.6,"2022-12-16T14:24:00.000Z",1671200640000,8.6,8.5,8.5,12.2,87.8,0,1.6,4.8,,7.2,10100,11500,207200,,97890000,12040000,85850000,
877.5,-91800,-769020000,489270000,1258290000,1771160000,7545211.3,17722394.4,1,2094.4,39.4,Infinity,1200,1200,10320000,8.6,"2022-12-16T14:26:00.000Z",1671200760000,8.6,8.6,8.6,100,0,0,1.4,,,0,,1200,208400,,10320000,10320000,,
877.5,-90300,-756120000,502170000,1258290000,1784060000,7545211.3,17722394.4,1.3,2094.4,39.4,Infinity,1500,1500,12900000,8.6,"2022-12-16T14:28:00.000Z",1671200880000,8.6,8.6,8.6,100,0,0,1.7,,,0,,1500,209900,,12900000,12900000,,
877.5,-86400,-722580000,535710000,1258290000,1817600000,7545211.3,17722394.4,3.3,2094.4,39.4,Infinity,3900,3900,33540000,8.6,"2022-12-16T14:44:00.000Z",1671201840000,8.6,8.6,8.6,100,0,0,4.4,,,0,,3900,213800,,33540000,33540000,,
