"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7174.3,136900,6898062700,7190780800,292718100,7532388900,261732553.3,33614201.9,0.2,900,9.5,0,,-1000,-54200000,54.2,"2022-12-16T09:48:00.000Z",1671184080000,54.2,54.2,54.2,0,100,0,,1.1,,Infinity,1000,1000,160600,,54200000,,54200000,
7174.3,136900,6898162700,7245080800,346918100,7640888900,261732553.3,33614201.9,0,900,9.5,1,1000,0,100000,54.3,"2022-12-16T09:50:00.000Z",1671184200000,54.3,54.2,54.2,50,50,0,0.1,1.1,,1,1000,2000,162600,,108500000,54300000,54200000,
7174.3,142900,7223962700,7570880800,346918100,7966688900,261732553.3,33614201.9,1.4,900,9.5,Infinity,6000,6000,325800000,54.3,"2022-12-16T09:52:00.000Z",1671184320000,54.3,54.3,54.3,100,0,0,0.8,,,0,,6000,168600,,325800000,325800000,,
7174.3,143800,7272832700,7619750800,346918100,8015558900,261732553.3,33614201.9,0.2,900,9.5,Infinity,900,900,48870000,54.3,"2022-12-16T09:54:00.000Z",1671184440000,54.3,54.3,54.3,100,0,0,0.1,,,0,,900,169500,,48870000,48870000,,
7174.3,143500,7256692700,7684910800,428218100,8162018900,261732553.3,33614201.9,0.1,900,9.5,0.8,1200,-300,-16140000,54.2,"2022-12-16T09:56:00.000Z",1671184560000,54.3,54.2,54.3,44.4,55.6,0,0.2,1.7,,1.3,1500,2700,172200,,146460000,65160000,81300000,
7174.3,138200,7256406500,7684910800,428504300,8162305100,261732553.3,33614201.9,0,900,9.5,0,,-5300,-286200,54,"2022-12-16T10:00:00.000Z",1671184800000,54,54,54,0,100,0,,5.9,,Infinity,5300,5300,177500,,286200,,286200,
7174.3,145200,7630206500,8058710800,428504300,8536105100,261732553.3,33614201.9,1.6,900,9.5,Infinity,7000,7000,373800000,53.4,"2022-12-16T10:02:00.000Z",1671184920000,53.4,53.4,53.4,100,0,0,1,,,0,,7000,184500,,373800000,373800000,,
7174.3,145900,7656917300,8085421600,428504300,8562815900,261732553.3,33614201.9,0.1,900,9.5,Infinity,700,700,26710800,54,"2022-12-16T10:04:00.000Z",1671185040000,54,53.4,53.4,100,0,0,0.1,,,0,,700,185200,,26710800,26710800,,
7174.3,160900,7657727300,8086231600,428504300,8563625900,261732553.3,33614201.9,0,900,9.5,Infinity,15000,15000,810000,54,"2022-12-16T10:06:00.000Z",1671185160000,54,54,54,100,0,0,2.1,,,0,,15000,200200,,810000,810000,,
7174.3,175000,7674642500,8103146800,428504300,8580541100,261732553.3,33614201.9,0.1,900,9.5,Infinity,14100,14100,16915200,54,"2022-12-16T10:08:00.000Z",1671185280000,54,53.9,53.9,100,0,0,2,,,0,,14100,214300,,16915200,16915200,,
7174.3,184500,7675155500,8103659800,428504300,8581054100,261732553.3,33614201.9,0,900,9.5,Infinity,9500,9500,513000,54,"2022-12-16T10:10:00.000Z",1671185400000,54,54,54,100,0,0,1.3,,,0,,9500,223800,,513000,513000,,
7174.3,186900,7675285100,8103789400,428504300,8581183700,261732553.3,33614201.9,0,900,9.5,Infinity,2400,2400,129600,54,"2022-12-16T10:12:00.000Z",1671185520000,54,54,54,100,0,0,0.3,,,0,,2400,226200,,129600,129600,,
7174.3,190400,7675474100,8103994600,428520500,8581405100,261732553.3,33614201.9,0,900,9.5,12.7,3800,3500,189000,54,"2022-12-16T10:14:00.000Z",1671185640000,54,54,54,92.7,7.3,0,0.5,0.3,,0.1,300,4100,230300,,221400,205200,16200,
7174.3,192900,7675609100,8104129600,428520500,8581540100,261732553.3,33614201.9,0,900,9.5,Infinity,2500,2500,135000,54,"2022-12-16T10:16:00.000Z",1671185760000,54,54,54,100,0,0,0.3,,,0,,2500,232800,,135000,135000,,
7174.3,195700,7569068300,8104388800,535320500,8688599300,261732553.3,33614201.9,0.5,900,9.5,2.4,4800,2800,-106540800,54,"2022-12-16T10:18:00.000Z",1671185880000,54,53.4,54,70.6,29.4,0,0.7,2.2,,0.4,2000,6800,239600,,107059200,259200,106800000,
7174.3,198900,7569241100,8104561600,535320500,8688772100,261732553.3,33614201.9,0,900,9.5,Infinity,3200,3200,172800,54,"2022-12-16T10:20:00.000Z",1671186000000,54,54,54,100,0,0,0.4,,,0,,3200,242800,,172800,172800,,
7174.3,208900,7569781100,8105101600,535320500,8689312100,261732553.3,33614201.9,0,900,9.5,Infinity,10000,10000,540000,54,"2022-12-16T10:22:00.000Z",1671186120000,54,54,54,100,0,0,1.4,,,0,,10000,252800,,540000,540000,,
7174.3,217200,7597352300,8132672800,535320500,8716883300,261732553.3,33614201.9,0.1,900,9.5,Infinity,8300,8300,27571200,54.3,"2022-12-16T10:24:00.000Z",1671186240000,54.3,54,54,100,0,0,1.2,,,0,,8300,261100,,27571200,27571200,,
7174.3,217800,7629952300,8181562800,551610500,8782063300,261732553.3,33614201.9,0.1,900,9.5,3,900,600,32600000,54.3,"2022-12-16T10:26:00.000Z",1671186360000,54.4,54.3,54.3,75,25,0,0.1,0.3,,0.3,300,1200,262300,,65180000,48890000,16290000,
7174.3,284400,11252992300,11804602800,551610500,12405103300,261732553.3,33614201.9,15.9,900,9.5,Infinity,66600,66600,3623040000,54.5,"2022-12-16T10:28:00.000Z",1671186480000,54.5,54.3,54.3,100,0,0,9.3,,,0,,66600,328900,,3623040000,3623040000,,
7174.3,301200,12169192300,12720802800,551610500,13321303300,261732553.3,33614201.9,4,900,9.5,Infinity,16800,16800,916200000,54.6,"2022-12-16T10:30:00.000Z",1671186600000,54.6,54.5,54.5,100,0,0,2.3,,,0,,16800,345700,,916200000,916200000,,
7174.3,313700,12851692300,13403302800,551610500,14003803300,261732553.3,33614201.9,3,900,9.5,Infinity,12500,12500,682500000,54.6,"2022-12-16T10:32:00.000Z",1671186720000,54.6,54.6,54.6,100,0,0,1.7,,,0,,12500,358200,,682500000,682500000,,
7174.3,313700,12851712300,13414242800,562530500,14025663300,261732553.3,33614201.9,0,900,9.5,1,200,0,20000,54.6,"2022-12-16T10:34:00.000Z",1671186840000,54.7,54.6,54.7,50,50,0,0,0.2,,1,200,400,358600,,21860000,10940000,10920000,
7174.3,363700,15586682300,16149212800,562530500,16760633300,261732553.3,33614201.9,12,900,9.5,Infinity,50000,50000,2734970000,54.7,"2022-12-16T10:36:00.000Z",1671186960000,54.7,54.6,54.7,100,0,0,7,,,0,,50000,408600,,2734970000,2734970000,,
7174.3,385200,16762812300,17330812800,568000500,17947703300,261732553.3,33614201.9,5.2,900,9.5,216,21600,21500,1176130000,54.8,"2022-12-16T10:38:00.000Z",1671187080000,54.8,54.7,54.7,99.5,0.5,0,3,0.1,,0,100,21700,430300,,1187070000,1181600000,5470000,
7174.3,424300,18905492300,19473492800,568000500,20090383300,261732553.3,33614201.9,9.4,900,9.5,Infinity,39100,39100,2142680000,54.8,"2022-12-16T10:40:00.000Z",1671187200000,54.8,54.8,54.8,100,0,0,5.5,,,0,,39100,469400,,2142680000,2142680000,,
7174.3,446800,20138492300,20706492800,568000500,21323383300,261732553.3,33614201.9,5.4,900,9.5,Infinity,22500,22500,1233000000,54.8,"2022-12-16T10:42:00.000Z",1671187320000,54.8,54.8,54.8,100,0,0,3.1,,,0,,22500,491900,,1233000000,1233000000,,
7174.3,456800,20566053300,21134053800,568000500,21750944300,261732553.3,33614201.9,1.9,900,9.5,Infinity,10000,10000,427561000,55,"2022-12-16T10:44:00.000Z",1671187440000,55,54.8,54.8,100,0,0,1.4,,,0,,10000,501900,,427561000,427561000,,
7174.3,514900,20569248800,21137249300,568000500,21754139800,261732553.3,33614201.9,0,900,9.5,Infinity,58100,58100,3195500,55,"2022-12-16T10:46:00.000Z",1671187560000,55,55,55,100,0,0,8.1,,,0,,58100,560000,,3195500,3195500,,
7174.3,532800,20630882800,21198883300,568000500,21815773800,261732553.3,33614201.9,0.3,900,9.5,Infinity,17900,17900,61634000,55.2,"2022-12-16T10:48:00.000Z",1671187680000,55.2,55,55,100,0,0,2.5,,,0,,17900,577900,,61634000,61634000,,
7174.3,538000,20917422800,21485423300,568000500,22102313800,261732553.3,33614201.9,1.3,900,9.5,Infinity,5200,5200,286540000,55.1,"2022-12-16T10:50:00.000Z",1671187800000,55.2,55.1,55.2,100,0,0,0.7,,,0,,5200,583100,,286540000,286540000,,
7174.3,538500,21000017800,21568078800,568061000,22185029800,261732553.3,33614201.9,0.4,900,9.5,1.5,1600,500,82595000,55,"2022-12-16T10:52:00.000Z",1671187920000,55.1,55,55,59.3,40.7,0,0.2,1.2,,0.7,1100,2700,585800,,82716000,82655500,60500,
7174.3,544400,21000342300,21568403300,568061000,22185354300,261732553.3,33614201.9,0,900,9.5,Infinity,5900,5900,324500,55,"2022-12-16T10:54:00.000Z",1671188040000,55,55,55,100,0,0,0.8,,,0,,5900,591700,,324500,324500,,
7174.3,547200,21000496300,21568557300,568061000,22185508300,261732553.3,33614201.9,0,900,9.5,Infinity,2800,2800,154000,55,"2022-12-16T10:56:00.000Z",1671188160000,55,55,55,100,0,0,0.4,,,0,,2800,594500,,154000,154000,,
7174.3,549100,21006085300,21574146300,568061000,22191097300,261732553.3,33614201.9,0,900,9.5,Infinity,1900,1900,5589000,54.9,"2022-12-16T10:58:00.000Z",1671188280000,55,54.9,55,100,0,0,0.3,,,0,,1900,596400,,5589000,5589000,,
7174.3,546900,20885745300,21634316300,748571000,22431777300,261732553.3,33614201.9,0.5,900,9.5,0.3,1100,-2200,-120340000,54.7,"2022-12-16T11:00:00.000Z",1671188400000,54.7,54.7,54.7,25,75,0,0.2,3.7,,3,3300,4400,600800,,240680000,60170000,180510000,
7174.3,548600,20978595300,21727166300,748571000,22524627300,261732553.3,33614201.9,0.4,900,9.5,Infinity,1700,1700,92850000,54.6,"2022-12-16T11:02:00.000Z",1671188520000,54.7,54.6,54.7,100,0,0,0.2,,,0,,1700,602500,,92850000,92850000,,
7174.3,548700,20984055300,21732626300,748571000,22530087300,261732553.3,33614201.9,0,900,9.5,Infinity,100,100,5460000,54.6,"2022-12-16T11:04:00.000Z",1671188640000,54.6,54.6,54.6,100,0,0,0,,,0,,100,602600,,5460000,5460000,,
7174.3,538300,20423729900,21955666300,1531936400,23536492700,261732553.3,33614201.9,2.5,900,9.5,0.3,4100,-10400,-560325400,54.4,"2022-12-16T11:06:00.000Z",1671188760000,54.4,54,54.4,22,78,0,0.6,16.1,,3.5,14500,18600,621200,,1006405400,223040000,783365400,
7174.3,543400,20701169900,22233106300,1531936400,23813932700,261732553.3,33614201.9,1.2,900,9.5,Infinity,5100,5100,277440000,54.4,"2022-12-16T11:08:00.000Z",1671188880000,54.4,54.4,54.4,100,0,0,0.7,,,0,,5100,626300,,277440000,277440000,,
7174.3,544200,20744689900,22276626300,1531936400,23857452700,261732553.3,33614201.9,0.2,900,9.5,Infinity,800,800,43520000,54.4,"2022-12-16T11:10:00.000Z",1671189000000,54.4,54.4,54.4,100,0,0,0.1,,,0,,800,627100,,43520000,43520000,,
7174.3,545100,20793639900,22325576300,1531936400,23906402700,261732553.3,33614201.9,0.2,900,9.5,Infinity,900,900,48950000,54.3,"2022-12-16T11:12:00.000Z",1671189120000,54.4,54.3,54.4,100,0,0,0.1,,,0,,900,628000,,48950000,48950000,,
7174.3,545400,20809929900,22341866300,1531936400,23922692700,261732553.3,33614201.9,0.1,900,9.5,Infinity,300,300,16290000,54.3,"2022-12-16T11:14:00.000Z",1671189240000,54.3,54.3,54.3,100,0,0,0,,,0,,300,628300,,16290000,16290000,,
7174.3,547300,20913229900,22445166300,1531936400,24025992700,261732553.3,33614201.9,0.5,900,9.5,Infinity,1900,1900,103300000,54.4,"2022-12-16T11:16:00.000Z",1671189360000,54.4,54.3,54.3,100,0,0,0.3,,,0,,1900,630200,,103300000,103300000,,
7174.3,551100,21119979900,22651916300,1531936400,24232742700,261732553.3,33614201.9,0.9,900,9.5,Infinity,3800,3800,206750000,54.5,"2022-12-16T11:18:00.000Z",1671189480000,54.5,54.4,54.4,100,0,0,0.5,,,0,,3800,634000,,206750000,206750000,,
7174.3,554800,21321629900,22853566300,1531936400,24434392700,261732553.3,33614201.9,0.9,900,9.5,Infinity,3700,3700,201650000,54.5,"2022-12-16T11:20:00.000Z",1671189600000,54.5,54.5,54.5,100,0,0,0.5,,,0,,3700,637700,,201650000,201650000,,
7174.3,556900,21436079900,22968016300,1531936400,24548842700,261732553.3,33614201.9,0.5,900,9.5,Infinity,2100,2100,114450000,54.5,"2022-12-16T11:22:00.000Z",1671189720000,54.5,54.5,54.5,100,0,0,0.3,,,0,,2100,639800,,114450000,114450000,,
7174.3,557600,21474259900,23022516300,1548256400,24619662700,261732553.3,33614201.9,0.2,900,9.5,3.3,1000,700,38180000,54.5,"2022-12-16T11:24:00.000Z",1671189840000,54.5,54.4,54.4,76.9,23.1,0,0.1,0.3,,0.3,300,1300,641100,,70820000,54500000,16320000,
7174.3,558700,21534099900,23082356300,1548256400,24679502700,261732553.3,33614201.9,0.3,900,9.5,Infinity,1100,1100,59840000,54.4,"2022-12-16T11:26:00.000Z",1671189960000,54.4,54.4,54.4,100,0,0,0.2,,,0,,1100,642200,,59840000,59840000,,
7174.3,559900,21599259900,23147516300,1548256400,24744662700,261732553.3,33614201.9,0.3,900,9.5,Infinity,1200,1200,65160000,54.3,"2022-12-16T13:02:00.000Z",1671195720000,54.3,54.3,54.3,100,0,0,0.2,,,0,,1200,643400,,65160000,65160000,,
7174.3,560400,21626409900,23174666300,1548256400,24771812700,261732553.3,33614201.9,0.1,900,9.5,Infinity,500,500,27150000,54.3,"2022-12-16T13:04:00.000Z",1671195840000,54.3,54.3,54.3,100,0,0,0.1,,,0,,500,643900,,27150000,27150000,,
7174.3,543200,21419521700,23621146300,2201624600,25871660900,261732553.3,33614201.9,0.9,900,9.5,0.3,8300,-17200,-206888200,53.5,"2022-12-16T13:06:00.000Z",1671195960000,54,53.4,54,24.6,75.4,0,1.2,28.3,,3.1,25500,33800,677700,,1099848200,446480000,653368200,
7174.3,537200,21099221700,23733386300,2634164600,26416440900,261732553.3,33614201.9,1.4,900,9.5,0.3,2100,-6000,-320300000,53.4,"2022-12-16T13:08:00.000Z",1671196080000,53.5,53.4,53.5,20.6,79.4,0,0.3,9,,3.9,8100,10200,687900,,544780000,112240000,432540000,
7174.3,544600,21495001700,24129166300,2634164600,26817560900,261732553.3,33614201.9,1.7,900,9.5,Infinity,7400,7400,395780000,53.5,"2022-12-16T13:10:00.000Z",1671196200000,53.5,53.4,53.4,98.7,0,1.3,1,,10.5,0,,7500,695400,100,401120000,395780000,,5340000
7174.3,546500,21596951700,24231116300,2634164600,26919510900,261732553.3,33614201.9,0.4,900,9.5,Infinity,1900,1900,101950000,53.8,"2022-12-16T13:12:00.000Z",1671196320000,53.8,53.5,53.5,100,0,0,0.3,,,0,,1900,697300,,101950000,101950000,,
7174.3,547000,21623801700,24257966300,2634164600,26946360900,261732553.3,33614201.9,0.1,900,9.5,Infinity,500,500,26850000,53.7,"2022-12-16T13:18:00.000Z",1671196680000,53.7,53.7,53.7,100,0,0,0.1,,,0,,500,697800,,26850000,26850000,,
7174.3,548500,21704351700,24338516300,2634164600,27026910900,261732553.3,33614201.9,0.4,900,9.5,Infinity,1500,1500,80550000,53.7,"2022-12-16T13:20:00.000Z",1671196800000,53.7,53.7,53.7,100,0,0,0.2,,,0,,1500,699300,,80550000,80550000,,
7174.3,549400,21752701700,24386866300,2634164600,27075260900,261732553.3,33614201.9,0.2,900,9.5,Infinity,900,900,48350000,53.7,"2022-12-16T13:22:00.000Z",1671196920000,53.8,53.7,53.8,100,0,0,0.1,,,0,,900,700200,,48350000,48350000,,
7174.3,556700,22145601700,24779766300,2634164600,27468160900,261732553.3,33614201.9,1.7,900,9.5,Infinity,7300,7300,392900000,53.9,"2022-12-16T13:24:00.000Z",1671197040000,53.9,53.8,53.8,100,0,0,1,,,0,,7300,707500,,392900000,392900000,,
7174.3,560000,22167318300,24801482900,2634164600,27489877500,261732553.3,33614201.9,0.1,900,9.5,Infinity,3300,3300,21716600,54,"2022-12-16T13:26:00.000Z",1671197160000,54,53.9,53.9,100,0,0,0.5,,,0,,3300,710800,,21716600,21716600,,
7174.3,562900,22167474900,24801639500,2634164600,27490034100,261732553.3,33614201.9,0,900,9.5,Infinity,2900,2900,156600,54,"2022-12-16T13:28:00.000Z",1671197280000,54,54,54,100,0,0,0.4,,,0,,2900,713700,,156600,156600,,
7174.3,562900,22119013500,24807078100,2688064600,27549372700,261732553.3,33614201.9,0.2,900,9.5,1,1000,0,-48461400,54,"2022-12-16T13:30:00.000Z",1671197400000,54,53.9,54,50,50,0,0.1,1.1,,1,1000,2000,715700,,59338600,5438600,53900000,
7174.3,564300,22129938300,24818008300,2688070000,27560308300,261732553.3,33614201.9,0,900,9.5,15,1500,1400,10924800,54.3,"2022-12-16T13:32:00.000Z",1671197520000,54.3,54,54,93.8,6.3,0,0.2,0.1,,0.1,100,1600,717300,,10935600,10930200,5400,
7174.3,566400,22249392900,24937468300,2688075400,27679773700,261732553.3,33614201.9,0.5,900,9.5,22,2200,2100,119454600,54,"2022-12-16T13:34:00.000Z",1671197640000,54.3,54,54.3,95.7,4.3,0,0.3,0.1,,0,100,2300,719600,,119465400,119460000,5400,
7174.3,568700,22374282900,25062358300,2688075400,27804663700,261732553.3,33614201.9,0.5,900,9.5,Infinity,2300,2300,124890000,54.3,"2022-12-16T13:36:00.000Z",1671197760000,54.3,54.3,54.3,100,0,0,0.3,,,0,,2300,721900,,124890000,124890000,,
7174.3,569200,22401432900,25089508300,2688075400,27831813700,261732553.3,33614201.9,0.1,900,9.5,Infinity,500,500,27150000,54.3,"2022-12-16T13:38:00.000Z",1671197880000,54.3,54.3,54.3,100,0,0,0.1,,,0,,500,722400,,27150000,27150000,,
7174.3,570000,22444872900,25132948300,2688075400,27875253700,261732553.3,33614201.9,0.2,900,9.5,Infinity,800,800,43440000,54.3,"2022-12-16T13:40:00.000Z",1671198000000,54.3,54.3,54.3,100,0,0,0.1,,,0,,800,723200,,43440000,43440000,,
7174.3,555800,21614473100,25138424700,3523951600,28716606300,261732553.3,33614201.9,3.6,900,9.5,0.1,1700,-14200,-830399800,53.7,"2022-12-16T13:42:00.000Z",1671198120000,54,53.5,54,9.7,90.3,0,0.2,17.7,,9.4,15900,17600,740800,,841352600,5476400,835876200,
7174.3,564100,22058523100,25582474700,3523951600,29160656300,261732553.3,33614201.9,1.9,900,9.5,Infinity,8300,8300,444050000,53.5,"2022-12-16T13:44:00.000Z",1671198240000,53.5,53.5,53.5,100,0,0,1.2,,,0,,8300,749100,,444050000,444050000,,
7174.3,571900,22411687900,25935639500,3523951600,29513821100,261732553.3,33614201.9,1.5,900,9.5,Infinity,7800,7800,353164800,54,"2022-12-16T13:46:00.000Z",1671198360000,54,53.5,53.5,100,0,0,1.1,,,0,,7800,756900,,353164800,353164800,,
7174.3,573300,22411763500,25935715100,3523951600,29513896700,261732553.3,33614201.9,0,900,9.5,Infinity,1400,1400,75600,54,"2022-12-16T13:48:00.000Z",1671198480000,54,54,54,100,0,0,0.2,,,0,,1400,758300,,75600,75600,,
7174.3,573900,22411795900,25935747500,3523951600,29513929100,261732553.3,33614201.9,0,900,9.5,Infinity,600,600,32400,54,"2022-12-16T13:50:00.000Z",1671198600000,54,54,54,100,0,0,0.1,,,0,,600,758900,,32400,32400,,
7174.3,574100,22411806700,25935758300,3523951600,29513939900,261732553.3,33614201.9,0,900,9.5,Infinity,200,200,10800,54,"2022-12-16T13:52:00.000Z",1671198720000,54,54,54,100,0,0,0,,,0,,200,759100,,10800,10800,,
7174.3,575000,22411855300,25935806900,3523951600,29513988500,261732553.3,33614201.9,0,900,9.5,Infinity,900,900,48600,54,"2022-12-16T13:54:00.000Z",1671198840000,54,54,54,100,0,0,0.1,,,0,,900,760000,,48600,48600,,
7174.3,601000,22413259300,25937210900,3523951600,29515392500,261732553.3,33614201.9,0,900,9.5,Infinity,26000,26000,1404000,54,"2022-12-16T13:58:00.000Z",1671199080000,54,54,54,100,0,0,3.6,,,0,,26000,786000,,1404000,1404000,,
7174.3,608000,22467483300,25991434900,3523951600,29569616500,261732553.3,33614201.9,0.2,900,9.5,Infinity,7000,7000,54224000,54,"2022-12-16T14:00:00.000Z",1671199200000,54,53.9,54,100,0,0,1,,,0,,7000,793000,,54224000,54224000,,
7174.3,609000,22467537300,25991488900,3523951600,29569670500,261732553.3,33614201.9,0,900,9.5,Infinity,1000,1000,54000,54,"2022-12-16T14:02:00.000Z",1671199320000,54,54,54,100,0,0,0.1,,,0,,1000,794000,,54000,54000,,
7174.3,620000,22468131300,25992082900,3523951600,29570264500,261732553.3,33614201.9,0,900,9.5,Infinity,11000,11000,594000,54,"2022-12-16T14:04:00.000Z",1671199440000,54,54,54,100,0,0,1.5,,,0,,11000,805000,,594000,594000,,
7174.3,621500,22468212300,25992217900,3524005600,29570453500,261732553.3,33614201.9,0,900,9.5,2.5,2500,1500,81000,54,"2022-12-16T14:06:00.000Z",1671199560000,54,54,54,71.4,28.6,0,0.3,1.1,,0.4,1000,3500,808500,,189000,135000,54000,
7174.3,621600,22473632300,25997637900,3524005600,29575873500,261732553.3,33614201.9,0,900,9.5,Infinity,100,100,5420000,54.2,"2022-12-16T14:08:00.000Z",1671199680000,54.2,54.2,54.2,100,0,0,0,,,0,,100,808600,,5420000,5420000,,
7174.3,629600,22906432300,26430437900,3524005600,30008673500,261732553.3,33614201.9,1.9,900,9.5,Infinity,8000,8000,432800000,54.1,"2022-12-16T14:14:00.000Z",1671200040000,54.1,54.1,54.1,100,0,0,1.1,,,0,,8000,816600,,432800000,432800000,,
7174.3,630400,22949782300,26473787900,3524005600,30052023500,261732553.3,33614201.9,0.2,900,9.5,Infinity,800,800,43350000,54.2,"2022-12-16T14:16:00.000Z",1671200160000,54.2,54.1,54.2,100,0,0,0.1,,,0,,800,817400,,43350000,43350000,,
7174.3,632500,23063592300,26587597900,3524005600,30165833500,261732553.3,33614201.9,0.5,900,9.5,Infinity,2100,2100,113810000,54.2,"2022-12-16T14:18:00.000Z",1671200280000,54.2,54.1,54.2,100,0,0,0.3,,,0,,2100,819500,,113810000,113810000,,
7174.3,634300,23161152300,26685157900,3524005600,30263393500,261732553.3,33614201.9,0.4,900,9.5,Infinity,1800,1800,97560000,54.2,"2022-12-16T14:20:00.000Z",1671200400000,54.2,54.2,54.2,100,0,0,0.3,,,0,,1800,821300,,97560000,97560000,,
7174.3,636100,23258712300,26782717900,3524005600,30360953500,261732553.3,33614201.9,0.4,900,9.5,Infinity,1800,1800,97560000,54.2,"2022-12-16T14:22:00.000Z",1671200520000,54.2,54.2,54.2,100,0,0,0.3,,,0,,1800,823100,,97560000,97560000,,
