"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940.7,9800,108143900,189558500,81414600,270981900,9542347.5,12788467.8,1,1261,13.6,Infinity,300,300,3240000,10.8,"2022-12-16T10:46:00.000Z",1671187560000,10.8,10.8,10.8,100,0,0,0.3,,,0,,300,32800,,3240000,3240000,,
940.7,9900,109223900,190638500,81414600,272061900,9542347.5,12788467.8,0.3,1261,13.6,Infinity,100,100,1080000,10.8,"2022-12-16T10:48:00.000Z",1671187680000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,32900,,1080000,1080000,,
940.7,12300,135143900,218718500,83574600,302301900,9542347.5,12788467.8,8,1261,13.6,13,2600,2400,25920000,10.8,"2022-12-16T10:50:00.000Z",1671187800000,10.8,10.8,10.8,92.9,7.1,0,2.8,0.2,,0.1,200,2800,35700,,30240000,28080000,2160000,
940.7,11400,125428900,219803500,94374600,314186900,9542347.5,12788467.8,3,1261,13.6,0.1,100,-900,-9715000,10.8,"2022-12-16T10:52:00.000Z",1671187920000,10.85,10.8,10.85,9.1,90.9,0,0.1,0.8,,10,1000,1100,36800,,11885000,1085000,10800000,
940.7,15300,167743900,262118500,94374600,356501900,9542347.5,12788467.8,13,1261,13.6,Infinity,3900,3900,42315000,10.85,"2022-12-16T10:58:00.000Z",1671188280000,10.85,10.85,10.85,100,0,0,4.1,,,0,,3900,40700,,42315000,42315000,,
940.7,15200,166658900,262118500,95459600,357586900,9542347.5,12788467.8,0.3,1261,13.6,0,,-100,-1085000,10.85,"2022-12-16T11:02:00.000Z",1671188520000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,100,100,40800,,1085000,,1085000,
940.7,14800,162338900,262118500,99779600,361906900,9542347.5,12788467.8,1.3,1261,13.6,0,,-400,-4320000,10.8,"2022-12-16T11:04:00.000Z",1671188640000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,400,400,41200,,4320000,,4320000,
940.7,13400,147218900,262118500,114899600,377026900,9542347.5,12788467.8,4.7,1261,13.6,0,,-1400,-15120000,10.8,"2022-12-16T11:24:00.000Z",1671189840000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,1400,1400,42600,,15120000,,15120000,
940.7,12300,135393900,262118500,126724600,388851900,9542347.5,12788467.8,3.6,1261,13.6,0,,-1100,-11825000,10.75,"2022-12-16T13:00:00.000Z",1671195600000,10.75,10.75,10.75,0,100,0,,0.9,,Infinity,1100,1100,43700,,11825000,,11825000,
940.7,8700,96848900,262118500,165269600,427396900,9542347.5,12788467.8,11.9,1261,13.6,0,,-3600,-38545000,10.7,"2022-12-16T13:02:00.000Z",1671195720000,10.75,10.7,10.75,0,100,0,,2.9,,Infinity,3600,3600,47300,,38545000,,38545000,
940.7,2600,31778900,262118500,230339600,492466900,9542347.5,12788467.8,20,1261,13.6,0,,-6100,-65070000,10.6,"2022-12-16T13:04:00.000Z",1671195840000,10.7,10.6,10.7,0,100,0,,4.8,,Infinity,6100,6100,53400,,65070000,,65070000,
940.7,2900,34988900,265328500,230339600,495676900,9542347.5,12788467.8,1,1261,13.6,Infinity,300,300,3210000,10.7,"2022-12-16T13:08:00.000Z",1671196080000,10.7,10.7,10.7,100,0,0,0.3,,,0,,300,53700,,3210000,3210000,,
940.7,3300,39268900,269608500,230339600,499956900,9542347.5,12788467.8,1.3,1261,13.6,Infinity,400,400,4280000,10.7,"2022-12-16T13:16:00.000Z",1671196560000,10.7,10.7,10.7,100,0,0,0.4,,,0,,400,54100,,4280000,4280000,,
940.7,5500,62808900,293148500,230339600,523496900,9542347.5,12788467.8,7.3,1261,13.6,Infinity,2200,2200,23540000,10.7,"2022-12-16T13:18:00.000Z",1671196680000,10.7,10.7,10.7,100,0,0,2.3,,,0,,2200,56300,,23540000,23540000,,
940.7,7300,82068900,312408500,230339600,542756900,9542347.5,12788467.8,5.9,1261,13.6,Infinity,1800,1800,19260000,10.7,"2022-12-16T13:20:00.000Z",1671196800000,10.7,10.7,10.7,100,0,0,1.9,,,0,,1800,58100,,19260000,19260000,,
940.7,8000,89558900,319898500,230339600,550246900,9542347.5,12788467.8,2.3,1261,13.6,Infinity,700,700,7490000,10.7,"2022-12-16T13:22:00.000Z",1671196920000,10.7,10.7,10.7,100,0,0,0.7,,,0,,700,58800,,7490000,7490000,,
940.7,10700,118448900,348788500,230339600,579136900,9542347.5,12788467.8,8.9,1261,13.6,Infinity,2700,2700,28890000,10.7,"2022-12-16T13:26:00.000Z",1671197160000,10.7,10.7,10.7,100,0,0,2.9,,,0,,2700,61500,,28890000,28890000,,
940.7,10900,120588900,350928500,230339600,581276900,9542347.5,12788467.8,0.7,1261,13.6,Infinity,200,200,2140000,10.7,"2022-12-16T13:28:00.000Z",1671197280000,10.7,10.7,10.7,100,0,0,0.2,,,0,,200,61700,,2140000,2140000,,
940.7,11400,125968900,356308500,230339600,586656900,9542347.5,12788467.8,1.7,1261,13.6,Infinity,500,500,5380000,10.8,"2022-12-16T13:30:00.000Z",1671197400000,10.8,10.75,10.75,100,0,0,0.5,,,0,,500,62200,,5380000,5380000,,
940.7,12000,132418900,362758500,230339600,593106900,9542347.5,12788467.8,2,1261,13.6,Infinity,600,600,6450000,10.75,"2022-12-16T13:34:00.000Z",1671197640000,10.75,10.75,10.75,100,0,0,0.6,,,0,,600,62800,,6450000,6450000,,
940.7,11500,127043900,363833500,236789600,600631900,9542347.5,12788467.8,1.7,1261,13.6,0.2,100,-500,-5375000,10.75,"2022-12-16T13:36:00.000Z",1671197760000,10.75,10.75,10.75,14.3,85.7,0,0.1,0.5,,6,600,700,63500,,7525000,1075000,6450000,
940.7,11600,128118900,364908500,236789600,601706900,9542347.5,12788467.8,0.3,1261,13.6,Infinity,100,100,1075000,10.75,"2022-12-16T13:38:00.000Z",1671197880000,10.75,10.75,10.75,100,0,0,0.1,,,0,,100,63600,,1075000,1075000,,
940.7,11000,121698900,364908500,243209600,608126900,9542347.5,12788467.8,2,1261,13.6,0,,-600,-6420000,10.7,"2022-12-16T13:40:00.000Z",1671198000000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,600,600,64200,,6420000,,6420000,
940.7,9600,106718900,364908500,258189600,623106900,9542347.5,12788467.8,4.6,1261,13.6,0,,-1400,-14979999.999999998,10.7,"2022-12-16T13:42:00.000Z",1671198120000,10.7,10.7,10.7,0,100,0,,1.1,,Infinity,1400,1400,65600,,14979999.999999998,,14979999.999999998,
940.7,-19700,-204091100,364908500,568999600,933916900,9542347.5,12788467.8,95.7,1261,13.6,0,,-29300,-310810000,10.6,"2022-12-16T13:44:00.000Z",1671198240000,10.7,10.6,10.7,0,100,0,,23.2,,Infinity,29300,29300,94900,,310810000,,310810000,
940.7,-29500,-307971100,364908500,672879600,1037796900,9542347.5,12788467.8,32,1261,13.6,0,,-9800,-103880000,10.6,"2022-12-16T13:46:00.000Z",1671198360000,10.6,10.6,10.6,0,100,0,,7.8,,Infinity,9800,9800,104700,,103880000,,103880000,
940.7,-34800,-364151100,364908500,729059600,1093976900,9542347.5,12788467.8,17.3,1261,13.6,0,,-5300,-56180000,10.6,"2022-12-16T13:48:00.000Z",1671198480000,10.6,10.6,10.6,0,100,0,,4.2,,Infinity,5300,5300,110000,,56180000,,56180000,
940.7,-36800,-385351100,364908500,750259600,1115176900,9542347.5,12788467.8,6.5,1261,13.6,0,,-2000,-21200000,10.6,"2022-12-16T13:50:00.000Z",1671198600000,10.6,10.6,10.6,0,100,0,,1.6,,Infinity,2000,2000,112000,,21200000,,21200000,
940.7,-37200,-389611100,364908500,754519600,1119436900,9542347.5,12788467.8,1.3,1261,13.6,0,,-400,-4260000,10.65,"2022-12-16T13:54:00.000Z",1671198840000,10.65,10.65,10.65,0,100,0,,0.3,,Infinity,400,400,112400,,4260000,,4260000,
940.7,-37100,-388536100,365983500,754519600,1120511900,9542347.5,12788467.8,0.3,1261,13.6,Infinity,100,100,1075000,10.75,"2022-12-16T13:56:00.000Z",1671198960000,10.75,10.75,10.75,100,0,0,0.1,,,0,,100,112500,,1075000,1075000,,
940.7,-36000,-376711100,377808500,754519600,1132336900,9542347.5,12788467.8,3.6,1261,13.6,Infinity,1100,1100,11825000,10.75,"2022-12-16T14:06:00.000Z",1671199560000,10.75,10.75,10.75,100,0,0,1.2,,,0,,1100,113600,,11825000,11825000,,
940.7,-35000,-365961100,388558500,754519600,1143086900,9542347.5,12788467.8,3.3,1261,13.6,Infinity,1000,1000,10750000,10.75,"2022-12-16T14:08:00.000Z",1671199680000,10.75,10.75,10.75,100,0,0,1.1,,,0,,1000,114600,,10750000,10750000,,
940.7,-33000,-344361100,410158500,754519600,1164686900,9542347.5,12788467.8,6.7,1261,13.6,Infinity,2000,2000,21600000,10.8,"2022-12-16T14:10:00.000Z",1671199800000,10.8,10.8,10.8,100,0,0,2.1,,,0,,2000,116600,,21600000,21600000,,
940.7,-32800,-342201100,412318500,754519600,1166846900,9542347.5,12788467.8,0.7,1261,13.6,Infinity,200,200,2160000,10.8,"2022-12-16T14:12:00.000Z",1671199920000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,116800,,2160000,2160000,,
940.7,-26500,-274161100,480358500,754519600,1234886900,9542347.5,12788467.8,21,1261,13.6,Infinity,6300,6300,68040000,10.8,"2022-12-16T14:14:00.000Z",1671200040000,10.8,10.8,10.8,100,0,0,6.7,,,0,,6300,123100,,68040000,68040000,,
940.7,-25500,-263361100,491158500,754519600,1245686900,9542347.5,12788467.8,3.3,1261,13.6,Infinity,1000,1000,10800000,10.8,"2022-12-16T14:20:00.000Z",1671200400000,10.8,10.8,10.8,100,0,0,1.1,,,0,,1000,124100,,10800000,10800000,,
940.7,-24500,-252561100,501958500,754519600,1256486900,9542347.5,12788467.8,3.3,1261,13.6,Infinity,1000,1000,10800000,10.8,"2022-12-16T14:22:00.000Z",1671200520000,10.8,10.8,10.8,100,0,0,1.1,,,0,,1000,125100,,10800000,10800000,,
940.7,-23500,-241711100,512808500,754519600,1267336900,9542347.5,12788467.8,3.3,1261,13.6,Infinity,1000,1000,10850000,10.85,"2022-12-16T14:26:00.000Z",1671200760000,10.85,10.85,10.85,100,0,0,1.1,,,0,,1000,126100,,10850000,10850000,,
940.7,-19500,-198091100,556428500,754519600,1310956900,9542347.5,12788467.8,13.4,1261,13.6,Infinity,4000,4000,43620000,10.95,"2022-12-16T14:28:00.000Z",1671200880000,10.95,10.85,10.85,100,0,0,4.3,,,0,,4000,130100,,43620000,43620000,,
940.7,-18900,-191521100,562998500,754519600,1317526900,9542347.5,12788467.8,2,1261,13.6,Infinity,600,600,6570000,10.95,"2022-12-16T14:44:00.000Z",1671201840000,10.95,10.95,10.95,100,0,0,0.6,,,0,,600,130700,,6570000,6570000,,
