"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,23500,159670000,253460000,93790000,359260000,9857000,6762000,1,920,316.7,Infinity,400,400,3000000,7.5,"2022-12-16T10:18:00.000Z",1671185880000,7.5,7.5,7.5,57.1,0,42.9,0.3,,0.9,0,,700,50900,300,5250000,3000000,,2250000
1400,23600,160420000,254210000,93790000,360010000,9857000,6762000,0.2,920,316.7,Infinity,100,100,750000,7.5,"2022-12-16T10:22:00.000Z",1671186120000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,51000,,750000,750000,,
1400,26100,179170000,272960000,93790000,378760000,9857000,6762000,6.1,920,316.7,Infinity,2500,2500,18750000,7.5,"2022-12-16T10:32:00.000Z",1671186720000,7.5,7.5,7.5,100,0,0,1.8,,,0,,2500,53500,,18750000,18750000,,
1400,25900,177690000,272960000,95270000,380240000,9857000,6762000,0.5,920,316.7,0,,-200,-1480000,7.4,"2022-12-16T10:34:00.000Z",1671186840000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,200,200,53700,,1480000,,1480000,
1400,23900,162890000,272960000,110070000,395040000,9857000,6762000,4.8,920,316.7,0,,-2000,-14800000,7.4,"2022-12-16T10:36:00.000Z",1671186960000,7.4,7.4,7.4,0,100,0,,2.2,,Infinity,2000,2000,55700,,14800000,,14800000,
1400,21900,148090000,272960000,124870000,409840000,9857000,6762000,4.8,920,316.7,0,,-2000,-14800000,7.4,"2022-12-16T10:38:00.000Z",1671187080000,7.4,7.4,7.4,0,100,0,,2.2,,Infinity,2000,2000,57700,,14800000,,14800000,
1400,14400,92590000,272960000,180370000,465340000,9857000,6762000,17.9,920,316.7,0,,-7500,-55500000,7.4,"2022-12-16T11:00:00.000Z",1671188400000,7.4,7.4,7.4,0,100,0,,8.2,,Infinity,7500,7500,65200,,55500000,,55500000,
1400,13900,88890000,272960000,184070000,469040000,9857000,6762000,1.2,920,316.7,0,,-500,-3700000,7.4,"2022-12-16T11:24:00.000Z",1671189840000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,500,500,65700,,3700000,,3700000,
1400,14300,91890000,275960000,184070000,472040000,9857000,6762000,1,920,316.7,Infinity,400,400,3000000,7.5,"2022-12-16T13:22:00.000Z",1671196920000,7.5,7.5,7.5,100,0,0,0.3,,,0,,400,66100,,3000000,3000000,,
1400,14200,91140000,275960000,184820000,472790000,9857000,6762000,0.2,920,316.7,0,,-100,-750000,7.5,"2022-12-16T13:26:00.000Z",1671197160000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,66200,,750000,,750000,
1400,14300,91890000,276710000,184820000,473540000,9857000,6762000,0.2,920,316.7,Infinity,100,100,750000,7.5,"2022-12-16T13:36:00.000Z",1671197760000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,66300,,750000,750000,,
1400,12400,77640000,276710000,199070000,487790000,9857000,6762000,4.6,920,316.7,0,,-1900,-14250000,7.5,"2022-12-16T13:42:00.000Z",1671198120000,7.5,7.5,7.5,0,100,0,,2.1,,Infinity,1900,1900,68200,,14250000,,14250000,
1400,12300,76890000,276710000,199820000,488540000,9857000,6762000,0.2,920,316.7,0,,-100,-750000,7.5,"2022-12-16T13:44:00.000Z",1671198240000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,100,100,68300,,750000,,750000,
1400,14300,92090000,291910000,199820000,503740000,9857000,6762000,4.9,920,316.7,Infinity,2000,2000,15200000,7.6,"2022-12-16T13:50:00.000Z",1671198600000,7.6,7.6,7.6,100,0,0,1.4,,,0,,2000,70300,,15200000,15200000,,
1400,14400,92850000,292670000,199820000,548580000,9857000,6762000,0.2,920,316.7,Infinity,100,100,760000,7.6,"2022-12-16T14:10:00.000Z",1671199800000,7.6,7.6,7.6,1.7,0,98.3,0.1,,18.3,0,,5900,76200,5800,44840000,760000,,44080000
1400,14300,92090000,292670000,200580000,549340000,9857000,6762000,0.2,920,316.7,0,,-100,-760000,7.6,"2022-12-16T14:14:00.000Z",1671200040000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,76300,,760000,,760000,
1400,14400,92850000,295710000,202860000,554660000,9857000,6762000,0.2,920,316.7,1.3,400,100,760000,7.6,"2022-12-16T14:16:00.000Z",1671200160000,7.6,7.6,7.6,57.1,42.9,0,0.3,0.3,,0.8,300,700,77000,,5320000,3040000,2280000,
1400,14400,92850000,295710000,202860000,570410000,9857000,6762000,0,920,316.7,NaN,,0,0,7.5,"2022-12-16T14:44:00.000Z",1671201840000,7.5,7.5,7.5,0,0,100,,,6.6,NaN,,2100,79100,2100,15750000,,,15750000
