"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48243.9,-65300,-1136586000,5853871000,6990457000,12846148000,834099445.6,712670880.7,15.3,39899.1,486.8,51.6,103200,101200,1856095000,18.45,"2022-12-16T09:34:00.000Z",1671183240000,18.45,18.25,18.3,98.1,1.9,0,2.1,0.1,,0,2000,105200,826600,,1929545000,1892820000,36725000,
48243.9,-38200,-635551000,7156881000,7792432000,14951133000,834099445.6,712670880.7,4.1,39899.1,486.8,1.6,70600,27100,501035000,18.4,"2022-12-16T09:36:00.000Z",1671183360000,18.5,18.4,18.45,61.9,38.1,0,1.5,1.1,,0.6,43500,114100,940700,,2104985000,1303010000,801975000,
48243.9,-78400,-1373036000,7432291000,8805327000,16239438000,834099445.6,712670880.7,6.1,39899.1,486.8,0.3,15000,-40200,-737485000,18.3,"2022-12-16T09:38:00.000Z",1671183480000,18.4,18.3,18.4,21.4,78.6,0,0.3,1.4,,3.7,55200,70200,1010900,,1288305000,275410000,1012895000,
48243.9,-67800,-1178151000,7955266000,9133417000,17090503000,834099445.6,712670880.7,1.6,39899.1,486.8,1.6,28500,10600,194885000,18.35,"2022-12-16T09:40:00.000Z",1671183600000,18.35,18.3,18.3,61.4,38.6,0,0.6,0.4,,0.6,17900,46400,1057300,,851065000,522975000,328090000,
48243.9,-80100,-1403826000,7966306000,9370132000,17338258000,834099445.6,712670880.7,1.9,39899.1,486.8,0,600,-12300,-225675000,18.4,"2022-12-16T09:42:00.000Z",1671183720000,18.4,18.35,18.35,4.4,95.6,0,0,0.3,,21.5,12900,13500,1070800,,247755000,11039999.999999998,236715000,
48243.9,45300,906389000,10320636000,9414247000,19736703000,834099445.6,712670880.7,19,39899.1,486.8,53.3,127800,125400,2310215000,18.45,"2022-12-16T09:44:00.000Z",1671183840000,18.45,18.35,18.4,98.2,1.8,0,2.6,0.1,,0,2400,130200,1201000,,2398445000,2354330000,44115000,
48243.9,175300,3311959000,12873816000,9561857000,22437493000,834099445.6,712670880.7,19.8,39899.1,486.8,17.3,138000,130000,2405570000,18.55,"2022-12-16T09:46:00.000Z",1671183960000,18.55,18.4,18.4,94.5,5.5,0,2.9,0.2,,0.1,8000,146000,1347000,,2700790000,2553180000,147610000,
48243.9,260900,4908899000,14681066000,9772167000,24455053000,834099445.6,712670880.7,13.2,39899.1,486.8,8.6,96900,85600,1596940000,18.7,"2022-12-16T09:48:00.000Z",1671184080000,18.7,18.55,18.55,89.6,10.4,0,2,0.3,,0.1,11300,108200,1455200,,2017560000,1807250000,210310000,
48243.9,296400,5575699000,16662706000,11087007000,27751533000,834099445.6,712670880.7,5.5,39899.1,486.8,1.5,105900,35500,666800000,18.7,"2022-12-16T09:50:00.000Z",1671184200000,18.75,18.6,18.7,60.1,39.9,0,2.2,1.8,,0.7,70400,176300,1631500,,3296480000,1981640000,1314840000,
48243.9,284200,5351339000,17361311000,12009972000,29373103000,834099445.6,712670880.7,1.8,39899.1,486.8,0.8,37200,-12200,-224360000,18.8,"2022-12-16T09:52:00.000Z",1671184320000,18.8,18.65,18.7,43,57,0,0.8,1.2,,1.3,49400,86600,1718100,,1621570000,698605000,922965000,
48243.9,303300,5711084000,18756381000,13045297000,31803498000,834099445.6,712670880.7,3,39899.1,486.8,1.3,74200,19100,359745000,18.8,"2022-12-16T09:54:00.000Z",1671184440000,18.85,18.75,18.75,57.4,42.6,0,1.5,1.4,,0.7,55100,129300,1847400,,2430395000,1395070000,1035325000,
48243.9,253700,4783404000,19265321000,14481917000,33749058000,834099445.6,712670880.7,7.6,39899.1,486.8,0.4,27100,-49600,-927680000,18.7,"2022-12-16T09:56:00.000Z",1671184560000,18.8,18.7,18.8,26.1,73.9,0,0.6,1.9,,2.8,76700,103800,1951200,,1945560000,508940000,1436620000,
48243.9,260100,4902764000,19951641000,15048877000,35002338000,834099445.6,712670880.7,1,39899.1,486.8,1.2,36800,6400,119360000,18.65,"2022-12-16T09:58:00.000Z",1671184680000,18.65,18.65,18.65,54.8,45.2,0,0.8,0.8,,0.8,30400,67200,2018400,,1253280000,686320000,566960000,
48243.9,178700,3390139000,20000051000,16609912000,36611783000,834099445.6,712670880.7,12.5,39899.1,486.8,0,2600,-81400,-1512625000,18.55,"2022-12-16T10:00:00.000Z",1671184800000,18.65,18.55,18.65,3,97,0,0.1,2.1,,32.3,84000,86600,2105000,,1609445000,48410000,1561035000,
48243.9,158700,3019289000,20055851000,17036562000,37094233000,834099445.6,712670880.7,3.1,39899.1,486.8,0.1,3000,-20000,-370850000,18.55,"2022-12-16T10:02:00.000Z",1671184920000,18.6,18.55,18.55,11.5,88.5,0,0.1,0.6,,7.7,23000,26000,2131000,,482450000,55800000.00000001,426650000,
48243.9,136000,2602629000,20640446000,18037817000,38680083000,834099445.6,712670880.7,3.4,39899.1,486.8,0.6,31600,-22700,-416660000,18.45,"2022-12-16T10:04:00.000Z",1671185040000,18.55,18.4,18.55,36.8,63.2,0,0.7,1.4,,1.7,54300,85900,2216900,,1585850000,584595000,1001255000,
48243.9,204900,3875789000,21950406000,18074617000,40026843000,834099445.6,712670880.7,10.5,39899.1,486.8,35.5,70900,68900,1273160000,18.55,"2022-12-16T10:06:00.000Z",1671185160000,18.55,18.4,18.45,97.3,2.7,0,1.5,0.1,,0,2000,72900,2289800,,1346760000,1309960000,36800000,
48243.9,407600,7647319000,26652061000,19004742000,45658623000,834099445.6,712670880.7,31.1,39899.1,486.8,5.1,252700,202700,3771530000,18.7,"2022-12-16T10:08:00.000Z",1671185280000,18.7,18.5,18.55,83.5,16.5,0,5.2,1.3,,0.2,50000,302700,2592500,,5631780000,4701655000,930125000,
48243.9,748200,13881679000,33175636000,19293957000,52471413000,834099445.6,712670880.7,51.3,39899.1,486.8,23.1,356000,340600,6234360000,19,"2022-12-16T10:10:00.000Z",1671185400000,19,18.7,18.75,95.9,4.1,0,7.4,0.4,,0,15400,371400,2963900,,6812790000,6523575000,289215000,
48243.9,1391700,19349328100,40002035300,20652707200,60790962500,834099445.6,712670880.7,45,39899.1,486.8,10,715200,643500,5467649100,19.25,"2022-12-16T10:12:00.000Z",1671185520000,19.3,19,19,90.1,9,0.9,14.8,1.8,14.4,0.1,71700,793900,3757800,7000,8319549500,6826399300,1358750200,134400000
48243.9,1460400,20677853100,42949150300,22271297200,65356667500,834099445.6,712670880.7,10.9,39899.1,486.8,1.8,152700,68700,1328525000,19.3,"2022-12-16T10:14:00.000Z",1671185640000,19.35,19.25,19.25,64.5,35.5,0,3.2,2.1,,0.6,84000,236700,3994500,,4565705000,2947115000,1618590000,
48243.9,1458000,20634423100,43768190300,23133767200,67038177500,834099445.6,712670880.7,0.4,39899.1,486.8,0.9,42500,-2400,-43430000,19.15,"2022-12-16T10:16:00.000Z",1671185760000,19.3,19.15,19.3,48.6,51.4,0,0.9,1.1,,1.1,44900,87400,4081900,,1681510000,819040000,862470000,
48243.9,1404600,19612878100,44105230300,24492352200,68733802500,834099445.6,712670880.7,8.4,39899.1,486.8,0.2,17600,-53400,-1021545000,19.15,"2022-12-16T10:18:00.000Z",1671185880000,19.15,19.1,19.15,19.9,80.1,0,0.4,1.8,,4,71000,88600,4170500,,1695625000,337040000,1358585000,
48243.9,1359900,18759613100,44441895300,25682282200,70260397500,834099445.6,712670880.7,7,39899.1,486.8,0.3,17600,-44700,-853265000,19.1,"2022-12-16T10:20:00.000Z",1671186000000,19.15,19.1,19.1,22,78,0,0.4,1.6,,3.5,62300,79900,4250400,,1526595000,336665000,1189930000,
48243.9,1345800,18491288100,44819150300,26327862200,71283232500,834099445.6,712670880.7,2.2,39899.1,486.8,0.6,19700,-14100,-268325000,19.15,"2022-12-16T10:22:00.000Z",1671186120000,19.15,19.1,19.15,36.8,63.2,0,0.4,0.8,,1.7,33800,53500,4303900,,1022835000,377255000,645580000,
48243.9,1319400,17987538100,45006820300,27019282200,72162322500,834099445.6,712670880.7,4.1,39899.1,486.8,0.3,9800,-26400,-503750000,19.1,"2022-12-16T10:24:00.000Z",1671186240000,19.15,19.1,19.1,21.3,78.7,0,0.2,0.9,,3.7,36200,46000,4349900,,879090000,187670000,691420000,
48243.9,1233100,17376331400,45193520300,27817188900,73146929200,834099445.6,712670880.7,5,39899.1,486.8,0.1,9800,-86300,-611206700,19,"2022-12-16T10:26:00.000Z",1671186360000,19.1,19,19.1,9.3,90.7,0,0.2,2.4,,9.8,96100,105900,4455800,,984606700,186700000,797906700,
48243.9,1134900,17124576400,45193586800,28069010400,73398817200,834099445.6,712670880.7,2.1,39899.1,486.8,0,3500,-98200,-251755000,18.95,"2022-12-16T10:28:00.000Z",1671186480000,19,18.95,19,3.3,96.7,0,0.1,2.5,,29.1,101700,105200,4561000,,251888000,66500,251821500,
48243.9,1100200,16468386400,45254066800,28785680400,74175967200,834099445.6,712670880.7,5.4,39899.1,486.8,0.1,3200,-34700,-656190000,18.9,"2022-12-16T10:30:00.000Z",1671186600000,18.95,18.85,18.95,7.8,92.2,0,0.1,0.9,,11.8,37900,41100,4602100,,777150000,60480000,716670000,
48243.9,1066200,15827606400,45299426800,29471820400,74907467200,834099445.6,712670880.7,5.3,39899.1,486.8,0.1,2400,-34000,-640780000,18.85,"2022-12-16T10:32:00.000Z",1671186720000,18.9,18.85,18.9,6.2,93.8,0,0,0.9,,15.2,36400,38800,4640900,,731500000,45360000,686140000,
48243.9,1065100,15807251400,45504891800,29697640400,75338752200,834099445.6,712670880.7,0.2,39899.1,486.8,0.9,10900,-1100,-20355000,18.85,"2022-12-16T10:34:00.000Z",1671186840000,18.85,18.8,18.85,47.6,52.4,0,0.2,0.3,,1.1,12000,22900,4663800,,431285000,205465000,225820000,
48243.9,972000,14056011400,45582081800,31526070400,77244372200,834099445.6,712670880.7,14.4,39899.1,486.8,0,4100,-93100,-1751240000,18.8,"2022-12-16T10:36:00.000Z",1671186960000,18.85,18.75,18.85,4,96,0,0.1,2.4,,23.7,97200,101300,4765100,,1905620000,77190000,1828430000,
48243.9,980000,14206576400,45794521800,31587945400,77518687200,834099445.6,712670880.7,1.2,39899.1,486.8,3.4,11300,8000,150565000,18.8,"2022-12-16T10:38:00.000Z",1671187080000,18.8,18.75,18.8,77.4,22.6,0,0.2,0.1,,0.3,3300,14600,4779700,,274315000,212440000,61875000,
48243.9,991700,14426726400,46284226800,31857500400,78277947200,834099445.6,712670880.7,1.8,39899.1,486.8,1.8,26000,11700,220150000,18.85,"2022-12-16T10:40:00.000Z",1671187200000,18.9,18.8,18.8,64.5,35.5,0,0.5,0.4,,0.6,14300,40300,4820000,,759260000,489705000,269555000,
48243.9,982900,14260911400,46308796800,32047885400,78492902200,834099445.6,712670880.7,1.4,39899.1,486.8,0.1,1300,-8800,-165815000,18.9,"2022-12-16T10:42:00.000Z",1671187320000,18.9,18.85,18.85,11.4,88.6,0,0,0.3,,7.8,10100,11400,4831400,,214955000,24570000,190385000,
48243.9,966100,13944316400,46340926800,32396610400,78873757200,834099445.6,712670880.7,2.6,39899.1,486.8,0.1,1700,-16800,-316595000,18.85,"2022-12-16T10:44:00.000Z",1671187440000,18.9,18.85,18.9,8.4,91.6,0,0,0.5,,10.9,18500,20200,4851600,,380855000,32130000,348725000,
48243.9,971600,14049196400,46805866800,32756670400,79698757200,834099445.6,712670880.7,0.9,39899.1,486.8,1.3,24600,5500,104880000,18.9,"2022-12-16T10:46:00.000Z",1671187560000,18.9,18.85,18.9,56.3,43.7,0,0.5,0.5,,0.8,19100,43700,4895300,,825000000,464940000,360060000,
48243.9,979300,14196071400,47315621800,33119550400,80571392200,834099445.6,712670880.7,1.2,39899.1,486.8,1.4,26900,7700,146875000,18.9,"2022-12-16T10:48:00.000Z",1671187680000,18.95,18.9,18.9,58.4,41.6,0,0.6,0.5,,0.7,19200,46100,4941400,,872635000,509755000,362880000,
48243.9,941700,13485446400,47321306800,33835860400,81293387200,834099445.6,712670880.7,5.9,39899.1,486.8,0,300,-37600,-710625000,18.9,"2022-12-16T10:50:00.000Z",1671187800000,18.95,18.9,18.9,0.8,99.2,0,0,0.9,,126.3,37900,38200,4979600,,721995000,5685000,716310000,
48243.9,903600,12765431400,47323196800,34557765400,82017182200,834099445.6,712670880.7,5.9,39899.1,486.8,0,100,-38100,-720015000,18.9,"2022-12-16T10:52:00.000Z",1671187920000,18.9,18.85,18.9,0.3,99.7,0,0,1,,382,38200,38300,5017900,,723795000,1889999.9999999998,721905000,
48243.9,873100,12190926400,49690781800,37499855400,87326857200,834099445.6,712670880.7,4.7,39899.1,486.8,0.8,125600,-30500,-574505000,18.85,"2022-12-16T10:54:00.000Z",1671188040000,18.9,18.8,18.9,44.6,55.4,0,2.6,3.9,,1.2,156100,281700,5299600,,5309675000,2367585000,2942090000,
48243.9,889600,12502976400,50189741800,37686765400,88012727200,834099445.6,712670880.7,2.6,39899.1,486.8,2.7,26400,16500,312049999.99999994,18.9,"2022-12-16T10:56:00.000Z",1671188160000,18.9,18.85,18.85,72.7,27.3,0,0.5,0.2,,0.4,9900,36300,5335900,,685870000,498959999.99999994,186910000,
48243.9,870000,12133041400,50189741800,38056700400,88382662200,834099445.6,712670880.7,3,39899.1,486.8,0,,-19600,-369935000,18.85,"2022-12-16T10:58:00.000Z",1671188280000,18.9,18.85,18.9,0,100,0,,0.5,,Infinity,19600,19600,5355500,,369935000,,369935000,
48243.9,894400,12594381400,50798321800,38203940400,89138482200,834099445.6,712670880.7,3.8,39899.1,486.8,4.1,32200,24400,461340000,18.9,"2022-12-16T11:00:00.000Z",1671188400000,18.9,18.85,18.85,80.5,19.5,0,0.7,0.2,,0.2,7800,40000,5395500,,755820000,608580000,147240000,
48243.9,892100,12551161400,50849351800,38298190400,89283762200,834099445.6,712670880.7,0.4,39899.1,486.8,0.5,2700,-2300,-43220000,18.85,"2022-12-16T11:02:00.000Z",1671188520000,18.9,18.85,18.9,35.1,64.9,0,0.1,0.1,,1.9,5000,7700,5403200,,145280000,51030000,94250000,
48243.9,878900,12302621400,50955191800,38652570400,89743982200,834099445.6,712670880.7,2,39899.1,486.8,0.3,5600,-13200,-248540000,18.9,"2022-12-16T11:04:00.000Z",1671188640000,18.9,18.85,18.85,23,77,0,0.1,0.5,,3.4,18800,24400,5427600,,460220000,105840000,354380000,
48243.9,879500,12313981400,50974091800,38660110400,89770422200,834099445.6,712670880.7,0.1,39899.1,486.8,2.5,1000,600,11360000,18.9,"2022-12-16T11:06:00.000Z",1671188760000,18.9,18.85,18.85,71.4,28.6,0,0,0,,0.4,400,1400,5429000,,26440000,18900000,7540000.000000001,
48243.9,931000,13287336400,52200701800,38913365400,91250287200,834099445.6,712670880.7,8,39899.1,486.8,4.8,64900,51500,973355000,18.9,"2022-12-16T11:08:00.000Z",1671188880000,18.9,18.85,18.9,82.9,17.1,0,1.3,0.3,,0.2,13400,78300,5507300,,1479865000,1226610000,253255000,
48243.9,913100,12950056400,52251731800,39301675400,91689627200,834099445.6,712670880.7,2.8,39899.1,486.8,0.1,2700,-17900,-337280000,18.85,"2022-12-16T11:10:00.000Z",1671189000000,18.9,18.85,18.9,11.6,88.4,0,0.1,0.5,,7.6,20600,23300,5530600,,439340000,51030000,388310000,
48243.9,906100,12818106400,52251731800,39433625400,91821577200,834099445.6,712670880.7,1.1,39899.1,486.8,0,,-7000,-131950000,18.85,"2022-12-16T11:12:00.000Z",1671189120000,18.85,18.85,18.85,0,100,0,,0.2,,Infinity,7000,7000,5537600,,131950000,,131950000,
48243.9,835000,11477871400,52268696800,40790825400,93195742200,834099445.6,712670880.7,11,39899.1,486.8,0,900,-71100,-1340235000,18.85,"2022-12-16T11:14:00.000Z",1671189240000,18.85,18.85,18.85,1.2,98.8,0,0,1.8,,80,72000,72900,5610500,,1374165000,16965000,1357200000,
48243.9,820100,11197831400,52298856800,41101025400,93536102200,834099445.6,712670880.7,2.3,39899.1,486.8,0.1,1600,-14900,-280040000,18.85,"2022-12-16T11:16:00.000Z",1671189360000,18.85,18.8,18.8,8.8,91.2,0,0,0.4,,10.3,16500,18100,5628600,,340360000,30160000,310200000,
48243.9,527500,5700941400,52378001800,46677060400,99191282200,834099445.6,712670880.7,45.3,39899.1,486.8,0,4200,-292600,-5496890000,18.75,"2022-12-16T11:18:00.000Z",1671189480000,18.85,18.75,18.8,1.4,98.6,0,0.1,7.4,,70.7,296800,301000,5929600,,5655180000,79145000,5576035000,
48243.9,547600,6079061400,52908161800,46829100400,99873482200,834099445.6,712670880.7,3.1,39899.1,486.8,3.5,28200,20100,378120000,18.8,"2022-12-16T11:20:00.000Z",1671189600000,18.8,18.75,18.75,77.7,22.3,0,0.6,0.2,,0.3,8100,36300,5965900,,682200000,530160000,152040000,
48243.9,546700,6062836400,53152561800,47089725400,100378507200,834099445.6,712670880.7,0.1,39899.1,486.8,0.9,13000,-900,-16225000,18.75,"2022-12-16T11:22:00.000Z",1671189720000,18.8,18.75,18.8,48.3,51.7,0,0.3,0.3,,1.1,13900,26900,5992800,,505025000,244400000,260625000,
48243.9,538800,5915281400,53402601800,47487320400,101026142200,834099445.6,712670880.7,1.2,39899.1,486.8,0.6,13300,-7900,-147555000,18.75,"2022-12-16T11:24:00.000Z",1671189840000,18.8,18.75,18.75,38.6,61.4,0,0.3,0.5,,1.6,21200,34500,6027300,,647635000,250040000,397595000,
48243.9,520500,5572156400,53402601800,47830445400,101369267200,834099445.6,712670880.7,2.8,39899.1,486.8,0,,-18300,-343125000,18.75,"2022-12-16T11:26:00.000Z",1671189960000,18.75,18.75,18.75,0,100,0,,0.5,,Infinity,18300,18300,6045600,,343125000,,343125000,
48243.9,433400,3942546400,53406351800,49463805400,103006377200,834099445.6,712670880.7,13.4,39899.1,486.8,0,200,-87100,-1629610000,18.7,"2022-12-16T11:28:00.000Z",1671190080000,18.75,18.7,18.75,0.2,99.8,0,0,2.2,,436.5,87300,87500,6133100,,1637110000,3750000,1633360000,
48243.9,423400,3757011400,54374091800,50617080400,105203857200,834099445.6,712670880.7,1.5,39899.1,486.8,0.8,52000,-10000,-185535000,18.65,"2022-12-16T13:00:00.000Z",1671195600000,18.7,18.55,18.7,44,52.5,3.5,1.1,1.6,8.4,1.2,62000,118100,6251200,4100,2197480000,967740000,1153275000,76465000
48243.9,471700,4658876400,55521556800,50862680400,106596922200,834099445.6,712670880.7,7.4,39899.1,486.8,4.7,61400,48300,901865000,18.75,"2022-12-16T13:02:00.000Z",1671195720000,18.75,18.65,18.65,82.4,17.6,0,1.3,0.3,,0.2,13100,74500,6325700,,1393065000,1147465000,245600000,
48243.9,473900,4701506400,56030811800,51329305400,107572802200,834099445.6,712670880.7,0.4,39899.1,486.8,1.1,27100,2200,42630000,18.75,"2022-12-16T13:04:00.000Z",1671195840000,18.8,18.7,18.75,52.1,47.9,0,0.6,0.6,,0.9,24900,52000,6377700,,975880000,509255000,466625000,
48243.9,421000,3712441400,56094561800,52382120400,108689367200,834099445.6,712670880.7,8.1,39899.1,486.8,0.1,3400,-52900,-989065000,18.7,"2022-12-16T13:06:00.000Z",1671195960000,18.75,18.7,18.75,5.7,94.3,0,0.1,1.4,,16.6,56300,59700,6437400,,1116565000,63750000,1052815000,
48243.9,408000,3469961400,56281561800,52811600400,109305847200,834099445.6,712670880.7,2,39899.1,486.8,0.4,10000,-13000,-242480000,18.65,"2022-12-16T13:08:00.000Z",1671196080000,18.7,18.65,18.7,30.3,69.7,0,0.2,0.6,,2.3,23000,33000,6470400,,616480000,187000000,429480000,
48243.9,355400,2489626400,56443731800,53954105400,110612382200,834099445.6,712670880.7,8.1,39899.1,486.8,0.1,8700,-52600,-980335000,18.6,"2022-12-16T13:10:00.000Z",1671196200000,18.7,18.6,18.65,12.4,87.4,0.1,0.2,1.5,0.2,7,61300,70100,6540500,100,1306535000,162170000,1142505000,1860000.0000000002
48243.9,317800,1789266400,56927616800,55138350400,112289837200,834099445.6,712670880.7,5.8,39899.1,486.8,0.4,26000,-37600,-700360000,18.6,"2022-12-16T13:12:00.000Z",1671196320000,18.7,18.55,18.55,28.9,70.6,0.6,0.5,1.6,1,2.4,63600,90100,6630600,500,1677455000,483885000.00000006,1184245000,9325000
48243.9,379800,2950216400,58269661800,55319445400,113812977200,834099445.6,712670880.7,9.6,39899.1,486.8,7.4,71700,62000,1160950000,18.75,"2022-12-16T13:14:00.000Z",1671196440000,18.75,18.6,18.65,88.1,11.9,0,1.5,0.2,,0.1,9700,81400,6712000,,1523140000,1342045000,181095000,
48243.9,419400,3695121400,59173941800,55478820400,114876632200,834099445.6,712670880.7,6.1,39899.1,486.8,5.7,48100,39600,744905000,18.75,"2022-12-16T13:16:00.000Z",1671196560000,18.8,18.75,18.8,85,15,0,1,0.2,,0.2,8500,56600,6768600,,1063655000,904280000,159375000,
48243.9,492600,5073811400,60610761800,55536950400,116371582200,834099445.6,712670880.7,11.4,39899.1,486.8,24.6,76300,73200,1378690000,18.85,"2022-12-16T13:18:00.000Z",1671196680000,18.85,18.75,18.75,96.1,3.9,0,1.6,0.1,,0,3100,79400,6848000,,1494950000,1436820000,58130000,
48243.9,565900,6460046400,62310731800,55850685400,118385287200,834099445.6,712670880.7,11.4,39899.1,486.8,5.4,89900,73300,1386235000,18.95,"2022-12-16T13:20:00.000Z",1671196800000,18.95,18.85,18.85,84.4,15.6,0,1.9,0.4,,0.2,16600,106500,6954500,,2013705000,1699970000,313735000,
48243.9,571300,6562711400,62540026800,55977315400,118741212200,834099445.6,712670880.7,0.8,39899.1,486.8,1.8,12100,5400,102665000,18.9,"2022-12-16T13:22:00.000Z",1671196920000,18.95,18.9,18.9,64.4,35.6,0,0.3,0.2,,0.6,6700,18800,6973300,,355925000,229295000,126630000,
48243.9,481300,4865406400,62555146800,57689740400,120468757200,834099445.6,712670880.7,14,39899.1,486.8,0,800,-90000,-1697305000,18.75,"2022-12-16T13:24:00.000Z",1671197040000,18.9,18.75,18.9,0.9,99.1,0,0,2.3,,113.5,90800,91600,7064900,,1727545000,15119999.999999998,1712425000,
48243.9,485900,4951076400,63056456800,58105380400,121385707200,834099445.6,712670880.7,0.7,39899.1,486.8,1.2,26800,4600,85670000,18.75,"2022-12-16T13:26:00.000Z",1671197160000,18.75,18.7,18.75,54.7,45.3,0,0.6,0.6,,0.8,22200,49000,7113900,,916950000,501310000,415640000,
48243.9,489300,5015336400,63248216800,58232880400,121704967200,834099445.6,712670880.7,0.5,39899.1,486.8,1.5,10200,3400,64260000,18.75,"2022-12-16T13:28:00.000Z",1671197280000,18.8,18.75,18.75,60,40,0,0.2,0.2,,0.7,6800,17000,7130900,,319260000,191760000,127500000,
48243.9,467000,4597791400,63259466800,58661675400,122148762200,834099445.6,712670880.7,3.4,39899.1,486.8,0,600,-22300,-417545000,18.7,"2022-12-16T13:30:00.000Z",1671197400000,18.75,18.7,18.75,2.5,96.6,0.8,0,0.6,0.4,38.2,22900,23700,7154600,200,443795000,11250000,428795000,3750000
48243.9,446500,4214616400,63278166800,59063550400,122569337200,834099445.6,712670880.7,3.2,39899.1,486.8,0,1000,-20500,-383175000,18.7,"2022-12-16T13:32:00.000Z",1671197520000,18.7,18.65,18.7,4.4,95.6,0,0,0.5,,21.5,21500,22500,7177100,,420575000,18700000,401875000,
48243.9,409800,3530191400,63337851800,59807660400,123373132200,834099445.6,712670880.7,5.6,39899.1,486.8,0.1,3200,-36700,-684425000,18.65,"2022-12-16T13:34:00.000Z",1671197640000,18.7,18.6,18.65,7.4,92.6,0,0.1,1,,12.5,39900,43100,7220200,,803795000,59685000,744110000,
48243.9,445300,4193366400,64243601800,60050235400,124521457200,834099445.6,712670880.7,5.5,39899.1,486.8,3.7,48500,35500,663175000,18.7,"2022-12-16T13:36:00.000Z",1671197760000,18.7,18.6,18.65,78.9,21.1,0,1,0.3,,0.3,13000,61500,7281700,,1148325000,905750000,242575000,
48243.9,478100,4810026400,65175496800,60365470400,125768587200,834099445.6,712670880.7,5.1,39899.1,486.8,3,49600,32800,616660000,18.8,"2022-12-16T13:38:00.000Z",1671197880000,18.8,18.7,18.7,74.7,25.3,0,1,0.4,,0.3,16800,66400,7348100,,1247130000,931895000,315235000,
