"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23032.1,-156000,-1314316000,2507388000,3821704000,11287276000,195807207.5,199869377.4,34.9,23520.8,10992.5,0.6,20700,-16700,-141819000,8.5,"2022-12-16T09:40:00.000Z",1671183600000,8.51,8.47,8.51,35.6,64.4,0,0.9,1.6,,1.8,37400,58100,1329000,,493959000,176070000,317889000,
23032.1,-106900,-894595000,3357588000,4252183000,12567955000,195807207.5,199869377.4,103.3,23520.8,10992.5,2,100200,49100,419721000,8.5,"2022-12-16T09:42:00.000Z",1671183720000,8.5,8.3,8.5,66.2,33.8,0,4.4,2.2,,0.5,51100,151300,1480300,,1280679000,850200000,430479000,
23032.1,102400,884053000,5136236000,4252183000,14346603000,195807207.5,199869377.4,437.9,23520.8,10992.5,Infinity,209300,209300,1778648000,8.5,"2022-12-16T09:44:00.000Z",1671183840000,8.5,8.49,8.5,100,0,0,9.1,,,0,,209300,1689600,,1778648000,1778648000,,
23032.1,323500,2763403000,7015586000,4252183000,16225953000,195807207.5,199869377.4,462.6,23520.8,10992.5,Infinity,221100,221100,1879350000,8.5,"2022-12-16T09:46:00.000Z",1671183960000,8.5,8.5,8.5,100,0,0,9.6,,,0,,221100,1910700,,1879350000,1879350000,,
23032.1,405200,3457854000,7710037000,4252183000,16920404000,195807207.5,199869377.4,171,23520.8,10992.5,Infinity,81700,81700,694451000,8.51,"2022-12-16T09:48:00.000Z",1671184080000,8.51,8.5,8.5,100,0,0,3.5,,,0,,81700,1992400,,694451000,694451000,,
23032.1,482400,4114896000,8381546000,4266650000,17606380000,195807207.5,199869377.4,161.7,23520.8,10992.5,46.4,78900,77200,657042000,8.52,"2022-12-16T09:50:00.000Z",1671184200000,8.52,8.51,8.51,97.9,2.1,0,3.4,0.1,,0,1700,80600,2073000,,685976000,671509000,14467000,
23032.1,609300,5196084000,9547934000,4351850000,18857968000,195807207.5,199869377.4,266.2,23520.8,10992.5,13.7,136900,126900,1081188000,8.52,"2022-12-16T09:52:00.000Z",1671184320000,8.52,8.52,8.52,93.2,6.8,0,5.9,0.4,,0.1,10000,146900,2219900,,1251588000,1166388000,85200000,
23032.1,609000,5193528000,9547934000,4354406000,18860524000,195807207.5,199869377.4,0.6,23520.8,10992.5,0,,-300,-2556000,8.52,"2022-12-16T09:54:00.000Z",1671184440000,8.52,8.52,8.52,0,100,0,,0,,Infinity,300,300,2220200,,2556000,,2556000,
23032.1,607200,5178192000,9547934000,4369742000,18875860000,195807207.5,199869377.4,3.8,23520.8,10992.5,0,,-1800,-15336000,8.52,"2022-12-16T09:58:00.000Z",1671184680000,8.52,8.52,8.52,0,100,0,,0.1,,Infinity,1800,1800,2222000,,15336000,,15336000,
23032.1,604200,5152632000,9547934000,4395302000,18901420000,195807207.5,199869377.4,6.3,23520.8,10992.5,0,,-3000,-25560000,8.52,"2022-12-16T10:00:00.000Z",1671184800000,8.52,8.52,8.52,0,100,0,,0.1,,Infinity,3000,3000,2225000,,25560000,,25560000,
23032.1,603700,5148372000,9547934000,4399562000,18905680000,195807207.5,199869377.4,1,23520.8,10992.5,0,,-500,-4260000,8.52,"2022-12-16T10:02:00.000Z",1671184920000,8.52,8.52,8.52,0,100,0,,0,,Infinity,500,500,2225500,,4260000,,4260000,
23032.1,602200,5135592000,9547934000,4412342000,18918460000,195807207.5,199869377.4,3.1,23520.8,10992.5,0,,-1500,-12780000,8.52,"2022-12-16T10:06:00.000Z",1671185160000,8.52,8.52,8.52,0,100,0,,0.1,,Infinity,1500,1500,2227000,,12780000,,12780000,
23032.1,601200,5127072000,9547934000,4420862000,18926980000,195807207.5,199869377.4,2.1,23520.8,10992.5,0,,-1000,-8520000,8.52,"2022-12-16T10:10:00.000Z",1671185400000,8.52,8.52,8.52,0,100,0,,0,,Infinity,1000,1000,2228000,,8520000,,8520000,
23032.1,601100,5126220000,9547934000,4421714000,18927832000,195807207.5,199869377.4,0.2,23520.8,10992.5,0,,-100,-852000,8.52,"2022-12-16T10:18:00.000Z",1671185880000,8.52,8.52,8.52,0,100,0,,0,,Infinity,100,100,2228100,,852000,,852000,
23032.1,600600,5121960000,9547934000,4425974000,18932092000,195807207.5,199869377.4,1,23520.8,10992.5,0,,-500,-4260000,8.52,"2022-12-16T10:28:00.000Z",1671186480000,8.52,8.52,8.52,0,100,0,,0,,Infinity,500,500,2228600,,4260000,,4260000,
23032.1,599600,5113440000,9547934000,4434494000,18940612000,195807207.5,199869377.4,2.1,23520.8,10992.5,0,,-1000,-8520000,8.52,"2022-12-16T10:30:00.000Z",1671186600000,8.52,8.52,8.52,0,100,0,,0,,Infinity,1000,1000,2229600,,8520000,,8520000,
23032.1,599200,5110032000,9547934000,4437902000,18944020000,195807207.5,199869377.4,0.8,23520.8,10992.5,0,,-400,-3408000,8.52,"2022-12-16T10:32:00.000Z",1671186720000,8.52,8.52,8.52,0,100,0,,0,,Infinity,400,400,2230000,,3408000,,3408000,
23032.1,574300,4897884000,9547934000,4650050000,19156168000,195807207.5,199869377.4,52.2,23520.8,10992.5,0,,-24900,-212148000,8.52,"2022-12-16T10:36:00.000Z",1671186960000,8.52,8.52,8.52,0,100,0,,1.1,,Infinity,24900,24900,2254900,,212148000,,212148000,
23032.1,573800,4893624000,9547934000,4654310000,19160428000,195807207.5,199869377.4,1,23520.8,10992.5,0,,-500,-4260000,8.52,"2022-12-16T10:52:00.000Z",1671187920000,8.52,8.52,8.52,0,100,0,,0,,Infinity,500,500,2255400,,4260000,,4260000,
23032.1,573700,4892772000,9547934000,4655162000,19161280000,195807207.5,199869377.4,0.2,23520.8,10992.5,0,,-100,-852000,8.52,"2022-12-16T10:58:00.000Z",1671188280000,8.52,8.52,8.52,0,100,0,,0,,Infinity,100,100,2255500,,852000,,852000,
23032.1,572700,4884252000,9547934000,4663682000,19169800000,195807207.5,199869377.4,2.1,23520.8,10992.5,0,,-1000,-8520000,8.52,"2022-12-16T11:10:00.000Z",1671189000000,8.52,8.52,8.52,0,100,0,,0,,Infinity,1000,1000,2256500,,8520000,,8520000,
23032.1,572500,4882548000,9547934000,4665386000,19171504000,195807207.5,199869377.4,0.4,23520.8,10992.5,0,,-200,-1704000,8.52,"2022-12-16T11:20:00.000Z",1671189600000,8.52,8.52,8.52,0,100,0,,0,,Infinity,200,200,2256700,,1704000,,1704000,
23032.1,522200,4453992000,9547934000,5093942000,19600060000,195807207.5,199869377.4,105.5,23520.8,10992.5,0,,-50300,-428556000,8.52,"2022-12-16T13:00:00.000Z",1671195600000,8.52,8.52,8.52,0,100,0,,2.1,,Infinity,50300,50300,2307000,,428556000,,428556000,
23032.1,520400,4438656000,9547934000,5109278000,19615396000,195807207.5,199869377.4,3.8,23520.8,10992.5,0,,-1800,-15336000,8.52,"2022-12-16T13:02:00.000Z",1671195720000,8.52,8.52,8.52,0,100,0,,0.1,,Infinity,1800,1800,2308800,,15336000,,15336000,
23032.1,510400,4353456000,9547934000,5194478000,19700596000,195807207.5,199869377.4,21,23520.8,10992.5,0,,-10000,-85200000,8.52,"2022-12-16T13:16:00.000Z",1671196560000,8.52,8.52,8.52,0,100,0,,0.4,,Infinity,10000,10000,2318800,,85200000,,85200000,
23032.1,500400,4268256000,9547934000,5279678000,19785796000,195807207.5,199869377.4,21,23520.8,10992.5,0,,-10000,-85200000,8.52,"2022-12-16T13:18:00.000Z",1671196680000,8.52,8.52,8.52,0,100,0,,0.4,,Infinity,10000,10000,2328800,,85200000,,85200000,
23032.1,480400,4097856000,9547934000,5450078000,19956196000,195807207.5,199869377.4,41.9,23520.8,10992.5,0,,-20000,-170400000,8.52,"2022-12-16T13:24:00.000Z",1671197040000,8.52,8.52,8.52,0,100,0,,0.9,,Infinity,20000,20000,2348800,,170400000,,170400000,
23032.1,470400,4012656000,9547934000,5535278000,20041396000,195807207.5,199869377.4,21,23520.8,10992.5,0,,-10000,-85200000,8.52,"2022-12-16T13:26:00.000Z",1671197160000,8.52,8.52,8.52,0,100,0,,0.4,,Infinity,10000,10000,2358800,,85200000,,85200000,
23032.1,366800,3129984000,9547934000,6417950000,20924068000,195807207.5,199869377.4,217.3,23520.8,10992.5,0,,-103600,-882672000,8.52,"2022-12-16T13:30:00.000Z",1671197400000,8.52,8.52,8.52,0,100,0,,4.4,,Infinity,103600,103600,2462400,,882672000,,882672000,
23032.1,64400,553536000,9641654000,9088118000,23687956000,195807207.5,199869377.4,634.3,23520.8,10992.5,0,11000,-302400,-2576448000,8.52,"2022-12-16T13:32:00.000Z",1671197520000,8.52,8.52,8.52,3.4,96.6,0,0.5,13.3,,28.5,313400,324400,2786800,,2763888000,93720000,2670168000,
23032.1,46600,402271000,9738782000,9336511000,24033477000,195807207.5,199869377.4,37.2,23520.8,10992.5,0.4,11400,-17800,-151265000,8.52,"2022-12-16T13:34:00.000Z",1671197640000,8.52,8.5,8.52,28.1,71.9,0,0.5,1.2,,2.6,29200,40600,2827400,,345521000,97128000,248393000,
23032.1,85500,733833000,10218458000,9484625000,24661267000,195807207.5,199869377.4,81.6,23520.8,10992.5,3.2,56300,38900,331562000,8.52,"2022-12-16T13:36:00.000Z",1671197760000,8.52,8.51,8.52,76.4,23.6,0,2.4,0.7,,0.3,17400,73700,2901100,,627790000,479676000,148114000,
23032.1,-37500,-314127000,10226978000,10541105000,25726267000,195807207.5,199869377.4,258,23520.8,10992.5,0,1000,-123000,-1047960000,8.52,"2022-12-16T13:38:00.000Z",1671197880000,8.52,8.52,8.52,0.8,99.2,0,0,5.3,,124,124000,125000,3026100,,1065000000,8520000,1056480000,
23032.1,-19800,-163323000,10377782000,10541105000,25877071000,195807207.5,199869377.4,37.1,23520.8,10992.5,Infinity,17700,17700,150804000,8.52,"2022-12-16T13:40:00.000Z",1671198000000,8.52,8.52,8.52,100,0,0,0.8,,,0,,17700,3043800,,150804000,150804000,,
23032.1,-22600,-187179000,10377782000,10564961000,25900927000,195807207.5,199869377.4,5.9,23520.8,10992.5,0,,-2800,-23856000,8.52,"2022-12-16T13:42:00.000Z",1671198120000,8.52,8.52,8.52,0,100,0,,0.1,,Infinity,2800,2800,3046600,,23856000,,23856000,
23032.1,-23000,-190587000,10377782000,10568369000,25904335000,195807207.5,199869377.4,0.8,23520.8,10992.5,0,,-400,-3408000,8.52,"2022-12-16T13:46:00.000Z",1671198360000,8.52,8.52,8.52,0,100,0,,0,,Infinity,400,400,3047000,,3408000,,3408000,
23032.1,-24000,-199107000,10377782000,10576889000,25912855000,195807207.5,199869377.4,2.1,23520.8,10992.5,0,,-1000,-8520000,8.52,"2022-12-16T14:04:00.000Z",1671199440000,8.52,8.52,8.52,0,100,0,,0,,Infinity,1000,1000,3048000,,8520000,,8520000,
23032.1,-24800,-205923000,10377782000,10583705000,25919671000,195807207.5,199869377.4,1.7,23520.8,10992.5,0,,-800,-6816000,8.52,"2022-12-16T14:16:00.000Z",1671200160000,8.52,8.52,8.52,0,100,0,,0,,Infinity,800,800,3048800,,6816000,,6816000,
23032.1,-24900,-206775000,10377782000,10584557000,25920523000,195807207.5,199869377.4,0.2,23520.8,10992.5,0,,-100,-852000,8.52,"2022-12-16T14:20:00.000Z",1671200400000,8.52,8.52,8.52,0,100,0,,0,,Infinity,100,100,3048900,,852000,,852000,
23032.1,-25900,-215295000,10377782000,10593077000,25929043000,195807207.5,199869377.4,2.1,23520.8,10992.5,0,,-1000,-8520000,8.52,"2022-12-16T14:24:00.000Z",1671200640000,8.52,8.52,8.52,0,100,0,,0,,Infinity,1000,1000,3049900,,8520000,,8520000,
