"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.7,-30100,24168400,31853000,7684600,39537600,3318528,4564136,0.7,2421.3,294.7,0.3,100,-200,-835000,4.2,"2022-12-16T09:48:00.000Z",1671184080000,4.25,4.2,4.25,25,75,0,0.1,0.1,,3,300,400,55300,,1685000,425000,1260000,
882.7,-32400,14539400,31853000,17313600,49166600,3318528,4564136,7.7,2421.3,294.7,0,,-2300,-9629000,4.18,"2022-12-16T09:50:00.000Z",1671184200000,4.2,4.18,4.2,0,100,0,,0.9,,Infinity,2300,2300,57600,,9629000,,9629000,
882.7,-32500,14121400,31853000,17731600,49584600,3318528,4564136,0.3,2421.3,294.7,0,,-100,-418000,4.18,"2022-12-16T09:52:00.000Z",1671184320000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,57700,,418000,,418000,
882.7,-31900,16646400,34378000,17731600,52109600,3318528,4564136,2,2421.3,294.7,Infinity,600,600,2525000,4.25,"2022-12-16T09:56:00.000Z",1671184560000,4.25,4.2,4.2,100,0,0,0.7,,,0,,600,58300,,2525000,2525000,,
882.7,-32900,12446400,34378000,21931600,56309600,3318528,4564136,3.4,2421.3,294.7,0,,-1000,-4200000,4.2,"2022-12-16T10:00:00.000Z",1671184800000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,1000,1000,59300,,4200000,,4200000,
882.7,-33100,11606400,34378000,22771600,57149600,3318528,4564136,0.7,2421.3,294.7,0,,-200,-840000,4.2,"2022-12-16T10:04:00.000Z",1671185040000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,59500,,840000,,840000,
882.7,-37300,-5949600,34378000,40327600,74705600,3318528,4564136,14.1,2421.3,294.7,0,,-4200,-17556000,4.18,"2022-12-16T10:08:00.000Z",1671185280000,4.18,4.18,4.18,0,100,0,,1.7,,Infinity,4200,4200,63700,,17556000,,17556000,
882.7,-37600,-7203600,34378000,41581600,75959600,3318528,4564136,1,2421.3,294.7,0,,-300,-1254000,4.18,"2022-12-16T10:12:00.000Z",1671185520000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,300,300,64000,,1254000,,1254000,
882.7,-37500,-6780600,34801000,41581600,76382600,3318528,4564136,0.3,2421.3,294.7,Infinity,100,100,423000.00000000006,4.23,"2022-12-16T10:20:00.000Z",1671186000000,4.23,4.23,4.23,100,0,0,0.1,,,0,,100,64100,,423000.00000000006,423000.00000000006,,
882.7,-37300,-5934600,35647000,41581600,77228600,3318528,4564136,0.7,2421.3,294.7,Infinity,200,200,846000.0000000001,4.23,"2022-12-16T10:22:00.000Z",1671186120000,4.23,4.23,4.23,100,0,0,0.2,,,0,,200,64300,,846000.0000000001,846000.0000000001,,
882.7,-37400,-6351600,36066000,42417600,78483600,3318528,4564136,0.3,2421.3,294.7,0.5,100,-100,-416999.99999999994,4.19,"2022-12-16T10:24:00.000Z",1671186240000,4.19,4.18,4.18,33.3,66.7,0,0.1,0.1,,2,200,300,64600,,1255000,419000.00000000006,836000,
882.7,-37700,-7606600,36905000,44511600,81416600,3318528,4564136,1,2421.3,294.7,0.4,200,-300,-1255000.0000000002,4.2,"2022-12-16T10:26:00.000Z",1671186360000,4.2,4.18,4.19,28.6,71.4,0,0.2,0.2,,2.5,500,700,65300,,2933000,839000,2094000.0000000002,
882.7,-37800,-8023600,37324000,45347600,82671600,3318528,4564136,0.3,2421.3,294.7,0.5,100,-100,-416999.99999999994,4.19,"2022-12-16T10:28:00.000Z",1671186480000,4.19,4.18,4.18,33.3,66.7,0,0.1,0.1,,2,200,300,65600,,1255000,419000.00000000006,836000,
882.7,-37200,-5500600,41524000,47024600,88548600,3318528,4564136,2,2421.3,294.7,2.5,1000,600,2523000,4.18,"2022-12-16T10:30:00.000Z",1671186600000,4.2,4.18,4.2,71.4,28.6,0,1.1,0.2,,0.4,400,1400,67000,,5877000,4200000,1677000,
882.7,-37200,-5499600,41943000,47442600,89385600,3318528,4564136,0,2421.3,294.7,1,100,0,1000.0000000000582,4.18,"2022-12-16T10:34:00.000Z",1671186840000,4.19,4.18,4.19,50,50,0,0.1,0,,1,100,200,67200,,837000,419000.00000000006,418000,
882.7,-37600,-7170600,42362000,49532600,91894600,3318528,4564136,1.3,2421.3,294.7,0.2,100,-400,-1671000,4.19,"2022-12-16T10:36:00.000Z",1671186960000,4.19,4.18,4.18,16.7,83.3,0,0.1,0.2,,5,500,600,67800,,2509000,419000.00000000006,2090000,
882.7,-36500,-2550600,46982000,49532600,96514600,3318528,4564136,3.7,2421.3,294.7,Infinity,1100,1100,4620000,4.2,"2022-12-16T10:38:00.000Z",1671187080000,4.2,4.2,4.2,100,0,0,1.2,,,0,,1100,68900,,4620000,4620000,,
882.7,-36400,-2127600,47405000,49532600,96937600,3318528,4564136,0.3,2421.3,294.7,Infinity,100,100,423000.00000000006,4.23,"2022-12-16T10:40:00.000Z",1671187200000,4.23,4.23,4.23,100,0,0,0.1,,,0,,100,69000,,423000.00000000006,423000.00000000006,,
882.7,-37700,-7585600,47405000,54990600,102395600,3318528,4564136,4.4,2421.3,294.7,0,,-1300,-5458000,4.19,"2022-12-16T10:42:00.000Z",1671187320000,4.2,4.19,4.2,0,100,0,,0.5,,Infinity,1300,1300,70300,,5458000,,5458000,
882.7,-39200,-13855600,47405000,61260600,108665600,3318528,4564136,5,2421.3,294.7,0,,-1500,-6270000,4.18,"2022-12-16T10:44:00.000Z",1671187440000,4.18,4.18,4.18,0,100,0,,0.6,,Infinity,1500,1500,71800,,6270000,,6270000,
882.7,-39300,-14273600,47405000,61678600,109083600,3318528,4564136,0.3,2421.3,294.7,0,,-100,-418000,4.18,"2022-12-16T10:48:00.000Z",1671187680000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,71900,,418000,,418000,
882.7,-39400,-14691600,47405000,62096600,109501600,3318528,4564136,0.3,2421.3,294.7,0,,-100,-418000,4.18,"2022-12-16T10:54:00.000Z",1671188040000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,72000,,418000,,418000,
882.7,-59300,-53926800,47823000,101749800,149572800,3318528,4564136,31.5,2421.3,294.7,0,100,-19900,-39235200,4,"2022-12-16T10:56:00.000Z",1671188160000,4.18,4,4.18,0.5,99.5,0,0.1,8.3,,200,20000,20100,92100,,40071200,418000,39653200,
882.7,-59300,-51833800,49918000,101751800,151669800,3318528,4564136,1.7,2421.3,294.7,1,500,0,2093000,4.19,"2022-12-16T10:58:00.000Z",1671188280000,4.19,4,4,50,50,0,0.6,0.2,,1,500,1000,93100,,2097000,2095000,2000,
882.7,-62300,-63863800,49918000,113781800,163699800,3318528,4564136,9.7,2421.3,294.7,0,,-3000,-12030000,4.01,"2022-12-16T11:16:00.000Z",1671189360000,4.01,4.01,4.01,0,100,0,,1.2,,Infinity,3000,3000,96100,,12030000,,12030000,
882.7,-63800,-69878800,49918000,119796800,169714800,3318528,4564136,4.8,2421.3,294.7,0,,-1500,-6015000,4.01,"2022-12-16T11:18:00.000Z",1671189480000,4.01,4.01,4.01,0,100,0,,0.6,,Infinity,1500,1500,97600,,6015000,,6015000,
882.7,-70000,-94750800,53938000,148688800,202626800,3318528,4564136,20,2421.3,294.7,0.1,1000,-6200,-24872000,4.01,"2022-12-16T13:00:00.000Z",1671195600000,4.02,4.01,4.02,12.2,87.8,0,1.1,3,,7.2,7200,8200,105800,,32912000,4019999.9999999995,28892000,
882.7,-69000,-90723800,60772000,151495800,212267800,3318528,4564136,3.2,2421.3,294.7,2.4,1700,1000,4026999.999999999,4.02,"2022-12-16T13:04:00.000Z",1671195840000,4.02,4.01,4.02,70.8,29.2,0,1.9,0.3,,0.4,700,2400,108200,,9641000,6833999.999999999,2807000,
882.7,-68000,-86675800,64820000,151495800,216315800,3318528,4564136,3.2,2421.3,294.7,Infinity,1000,1000,4047999.999999999,4.06,"2022-12-16T13:06:00.000Z",1671195960000,4.06,4.02,4.02,100,0,0,1.1,,,0,,1000,109200,,4047999.999999999,4047999.999999999,,
882.7,-67900,-86270800,65225000,151495800,216720800,3318528,4564136,0.3,2421.3,294.7,Infinity,100,100,405000,4.05,"2022-12-16T13:12:00.000Z",1671196320000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,109300,,405000,405000,,
882.7,-67400,-84251800,67647000,151898800,219545800,3318528,4564136,1.6,2421.3,294.7,6,600,500,2019000,4.05,"2022-12-16T13:16:00.000Z",1671196560000,4.05,4.03,4.03,85.7,14.3,0,0.7,0,,0.2,100,700,110000,,2825000,2422000,403000,
882.7,-59700,-53068800,98830000,151898800,250728800,3318528,4564136,25,2421.3,294.7,Infinity,7700,7700,31183000,4.05,"2022-12-16T13:18:00.000Z",1671196680000,4.05,4.04,4.04,100,0,0,8.7,,,0,,7700,117700,,31183000,31183000,,
882.7,-59300,-51448800,100450000,151898800,252348800,3318528,4564136,1.3,2421.3,294.7,Infinity,400,400,1620000,4.05,"2022-12-16T13:20:00.000Z",1671196800000,4.05,4.05,4.05,100,0,0,0.5,,,0,,400,118100,,1620000,1620000,,
882.7,-57400,-43751800,108957000,152708800,261665800,3318528,4564136,6.2,2421.3,294.7,10.5,2100,1900,7697000,4.05,"2022-12-16T13:22:00.000Z",1671196920000,4.06,4.05,4.05,91.3,8.7,0,2.4,0.1,,0.1,200,2300,120400,,9317000,8507000,810000,
882.7,-59300,-51443800,121920000,173363800,295283800,3318528,4564136,6.2,2421.3,294.7,0.6,3200,-1900,-7692000,4.05,"2022-12-16T13:24:00.000Z",1671197040000,4.06,4.05,4.06,38.6,61.4,0,3.6,2.1,,1.6,5100,8300,128700,,33618000,12963000,20655000,
882.7,-58100,-46595800,126768000,173363800,300131800,3318528,4564136,3.9,2421.3,294.7,Infinity,1200,1200,4848000,4.04,"2022-12-16T13:26:00.000Z",1671197160000,4.04,4.04,4.04,100,0,0,1.4,,,0,,1200,129900,,4848000,4848000,,
882.7,-57600,-44575800,128788000,173363800,302151800,3318528,4564136,1.6,2421.3,294.7,Infinity,500,500,2020000,4.04,"2022-12-16T13:28:00.000Z",1671197280000,4.04,4.04,4.04,100,0,0,0.6,,,0,,500,130400,,2020000,2020000,,
882.7,-57700,-44977800,129192000,174169800,303361800,3318528,4564136,0.3,2421.3,294.7,0.5,100,-100,-402000,4.03,"2022-12-16T13:32:00.000Z",1671197520000,4.04,4.03,4.04,33.3,66.7,0,0.1,0.1,,2,200,300,130700,,1210000,404000,806000,
882.7,-60700,-57067800,129192000,186259800,315451800,3318528,4564136,9.7,2421.3,294.7,0,,-3000,-12090000,4.03,"2022-12-16T13:34:00.000Z",1671197640000,4.03,4.03,4.03,0,100,0,,1.2,,Infinity,3000,3000,133700,,12090000,,12090000,
882.7,-61300,-59485800,129998000,189483800,319481800,3318528,4564136,1.9,2421.3,294.7,0.3,200,-600,-2418000,4.03,"2022-12-16T13:36:00.000Z",1671197760000,4.03,4.03,4.03,20,80,0,0.2,0.3,,4,800,1000,134700,,4030000,806000,3224000,
882.7,-67000,-82399800,129998000,212397800,342395800,3318528,4564136,18.4,2421.3,294.7,0,,-5700,-22913999.999999996,4.02,"2022-12-16T13:38:00.000Z",1671197880000,4.02,4.02,4.02,0,100,0,,2.4,,Infinity,5700,5700,140400,,22913999.999999996,,22913999.999999996,
882.7,-72900,-106057800,130400000,236457800,366857800,3318528,4564136,19,2421.3,294.7,0,100,-5900,-23658000,4.01,"2022-12-16T13:40:00.000Z",1671198000000,4.02,4.01,4.02,1.6,98.4,0,0.1,2.5,,60,6000,6100,146500,,24462000,401999.99999999994,24060000,
882.7,-75100,-114874800,131207000,246081800,377288800,3318528,4564136,7.1,2421.3,294.7,0.1,200,-2200,-8817000,4.05,"2022-12-16T13:42:00.000Z",1671198120000,4.05,4.01,4.01,7.7,92.3,0,0.2,1,,12,2400,2600,149100,,10431000,807000,9624000,
882.7,-75000,-114469800,131612000,246081800,377693800,3318528,4564136,0.3,2421.3,294.7,Infinity,100,100,405000,4.05,"2022-12-16T13:46:00.000Z",1671198360000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,149200,,405000,405000,,
882.7,-74300,-111634800,134447000,246081800,380528800,3318528,4564136,2.3,2421.3,294.7,Infinity,700,700,2835000,4.05,"2022-12-16T13:48:00.000Z",1671198480000,4.05,4.05,4.05,100,0,0,0.8,,,0,,700,149900,,2835000,2835000,,
882.7,-74200,-111229800,134852000,246081800,380933800,3318528,4564136,0.3,2421.3,294.7,Infinity,100,100,405000,4.05,"2022-12-16T13:52:00.000Z",1671198720000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,150000,,405000,405000,,
882.7,-70500,-96281800,156264000,252545800,408809800,3318528,4564136,12,2421.3,294.7,3.3,5300,3700,14948000,4.04,"2022-12-16T13:54:00.000Z",1671198840000,4.04,4.04,4.04,76.8,23.2,0,6,0.7,,0.3,1600,6900,156900,,27876000,21412000,6464000,
882.7,-70300,-95472800,157073000,252545800,409618800,3318528,4564136,0.6,2421.3,294.7,Infinity,200,200,809000,4.05,"2022-12-16T13:56:00.000Z",1671198960000,4.05,4.04,4.04,100,0,0,0.2,,,0,,200,157100,,809000,809000,,
882.7,-70600,-96681800,157073000,253754800,410827800,3318528,4564136,1,2421.3,294.7,0,,-300,-1209000,4.03,"2022-12-16T14:02:00.000Z",1671199320000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,300,300,157400,,1209000,,1209000,
882.7,-76200,-119191800,157879000,277070800,434949800,3318528,4564136,18.1,2421.3,294.7,0,200,-5600,-22509999.999999996,4.03,"2022-12-16T14:06:00.000Z",1671199560000,4.03,4.02,4.02,3.3,96.7,0,0.2,2.4,,29,5800,6000,163400,,24121999.999999996,806000,23315999.999999996,
882.7,-80600,-136875800,168733000,305608800,474341800,3318528,4564136,14.2,2421.3,294.7,0.4,2700,-4400,-17684000,4.02,"2022-12-16T14:08:00.000Z",1671199680000,4.02,4.01,4.02,27.6,72.4,0,3.1,2.9,,2.6,7100,9800,173200,,39392000,10853999.999999998,28538000,
882.7,-84600,-152915800,168733000,321648800,490381800,3318528,4564136,12.9,2421.3,294.7,0,,-4000,-16040000,4.01,"2022-12-16T14:10:00.000Z",1671199800000,4.01,4.01,4.01,0,100,0,,1.7,,Infinity,4000,4000,177200,,16040000,,16040000,
882.7,-84500,-152513800,169135000,321648800,490783800,3318528,4564136,0.3,2421.3,294.7,Infinity,100,100,401999.99999999994,4.02,"2022-12-16T14:12:00.000Z",1671199920000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,177300,,401999.99999999994,401999.99999999994,,
882.7,-84000,-150503800,171145000,321648800,492793800,3318528,4564136,1.6,2421.3,294.7,Infinity,500,500,2009999.9999999995,4.02,"2022-12-16T14:14:00.000Z",1671200040000,4.02,4.02,4.02,100,0,0,0.6,,,0,,500,177800,,2009999.9999999995,2009999.9999999995,,
882.7,-83700,-149297800,172351000,321648800,493999800,3318528,4564136,1,2421.3,294.7,Infinity,300,300,1205999.9999999998,4.02,"2022-12-16T14:16:00.000Z",1671200160000,4.02,4.02,4.02,100,0,0,0.3,,,0,,300,178100,,1205999.9999999998,1205999.9999999998,,
882.7,-119600,-167047800,174376000,341423800,515799800,3318528,4564136,14.3,2421.3,294.7,0,500,-35900,-17750000,4,"2022-12-16T14:18:00.000Z",1671200280000,4.05,4,4.01,1.4,98.6,0,0.6,15,,72.8,36400,36900,215000,,21800000,2025000,19775000,
882.7,-133400,-167103000,174376000,341479000,515863800,3318528,4564136,0,2421.3,294.7,0,,-13800,-55200,4,"2022-12-16T14:20:00.000Z",1671200400000,4,4,4,0,86.3,13.8,,5.7,7.5,Infinity,13800,16000,231000,2200,64000,,55200,8800
882.7,-133300,-167102600,174377600,341480200,515866600,3318528,4564136,0,2421.3,294.7,1.3,400,100,400,4,"2022-12-16T14:22:00.000Z",1671200520000,4,4,4,57.1,42.9,0,0.5,0.1,,0.8,300,700,231700,,2800,1600,1200,
882.7,-128700,-148469600,193010600,341480200,534499600,3318528,4564136,15,2421.3,294.7,Infinity,4600,4600,18633000,4.08,"2022-12-16T14:24:00.000Z",1671200640000,4.08,4.05,4.05,100,0,0,5.2,,,0,,4600,236300,,18633000,18633000,,
882.7,-125500,-135407600,206072600,341480200,547561600,3318528,4564136,10.5,2421.3,294.7,Infinity,3200,3200,13062000,4.1,"2022-12-16T14:26:00.000Z",1671200760000,4.1,4.08,4.08,100,0,0,3.6,,,0,,3200,239500,,13062000,13062000,,
882.7,-115400,-93420600,248889600,342310200,591208600,3318528,4564136,33.7,2421.3,294.7,51.5,10300,10100,41987000,4.17,"2022-12-16T14:28:00.000Z",1671200880000,4.18,4.1,4.1,98.1,1.9,0,11.7,0.1,,0,200,10500,250000,,43647000,42817000,830000.0000000001,
882.7,-115400,-93420600,248889600,342310200,672997600,3318528,4564136,0,2421.3,294.7,NaN,,0,0,4.11,"2022-12-16T14:44:00.000Z",1671201840000,4.11,4.11,4.11,0,0,100,,,67.5,NaN,,19900,269900,19900,81789000,,,81789000
