"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
453.4,10700,229717600,271194000,41476400,312670400,15584275.9,25553510.3,20.9,520.7,189.7,10,4000,3600,208379200,52.1,"2022-12-16T09:38:00.000Z",1671183480000,52.1,52,52,90.9,9.1,0,8.8,0.8,,0.1,400,4400,13700,,208420800,208400000,20800,
453.4,10900,240137600,281614000,41476400,323090400,15584275.9,25553510.3,1,520.7,189.7,Infinity,200,200,10420000,52.1,"2022-12-16T09:40:00.000Z",1671183600000,52.1,52.1,52.1,100,0,0,0.4,,,0,,200,13900,,10420000,10420000,,
453.4,10200,203597600,281614000,78016400,359630400,15584275.9,25553510.3,3.7,520.7,189.7,0,,-700,-36540000,52.2,"2022-12-16T09:42:00.000Z",1671183720000,52.2,52.2,52.2,0,100,0,,1.3,,Infinity,700,700,14600,,36540000,,36540000,
453.4,9900,187937600,281614000,93676400,375290400,15584275.9,25553510.3,1.6,520.7,189.7,0,,-300,-15660000,52.2,"2022-12-16T09:48:00.000Z",1671184080000,52.2,52.2,52.2,0,100,0,,0.6,,Infinity,300,300,14900,,15660000,,15660000,
453.4,9800,182717600,281614000,98896400,385730400,15584275.9,25553510.3,0.5,520.7,189.7,0,,-100,-5220000,52.2,"2022-12-16T10:00:00.000Z",1671184800000,52.2,52.2,52.2,0,50,50,,0.2,0.5,Infinity,100,200,15100,100,10440000,,5220000,5220000
453.4,10000,193157600,292054000,98896400,396170400,15584275.9,25553510.3,1,520.7,189.7,Infinity,200,200,10440000,52.2,"2022-12-16T10:02:00.000Z",1671184920000,52.2,52.2,52.2,100,0,0,0.4,,,0,,200,15300,,10440000,10440000,,
453.4,10100,198377600,297274000,98896400,401390400,15584275.9,25553510.3,0.5,520.7,189.7,Infinity,100,100,5220000,52.2,"2022-12-16T10:04:00.000Z",1671185040000,52.2,52.2,52.2,100,0,0,0.2,,,0,,100,15400,,5220000,5220000,,
453.4,9800,182747600,297274000,114526400,417020400,15584275.9,25553510.3,1.6,520.7,189.7,0,,-300,-15630000,52.1,"2022-12-16T10:06:00.000Z",1671185160000,52.1,52.1,52.1,0,100,0,,0.6,,Infinity,300,300,15700,,15630000,,15630000,
453.4,10000,193167600,307694000,114526400,427440400,15584275.9,25553510.3,1,520.7,189.7,Infinity,200,200,10420000,52.1,"2022-12-16T10:10:00.000Z",1671185400000,52.1,52.1,52.1,100,0,0,0.4,,,0,,200,15900,,10420000,10420000,,
453.4,10200,203587600,318114000,114526400,437860400,15584275.9,25553510.3,1,520.7,189.7,Infinity,200,200,10420000,52.1,"2022-12-16T10:12:00.000Z",1671185520000,52.1,52.1,52.1,100,0,0,0.4,,,0,,200,16100,,10420000,10420000,,
453.4,10400,214007600,328534000,114526400,448280400,15584275.9,25553510.3,1,520.7,189.7,Infinity,200,200,10420000,52.1,"2022-12-16T10:24:00.000Z",1671186240000,52.1,52.1,52.1,100,0,0,0.4,,,0,,200,16300,,10420000,10420000,,
453.4,10800,234887600,349414000,114526400,469160400,15584275.9,25553510.3,2.1,520.7,189.7,Infinity,400,400,20880000,52.2,"2022-12-16T10:26:00.000Z",1671186360000,52.2,52.2,52.2,100,0,0,0.9,,,0,,400,16700,,20880000,20880000,,
453.4,11000,245327600,359854000,114526400,479600400,15584275.9,25553510.3,1,520.7,189.7,Infinity,200,200,10440000,52.2,"2022-12-16T10:30:00.000Z",1671186600000,52.2,52.2,52.2,100,0,0,0.4,,,0,,200,16900,,10440000,10440000,,
453.4,4800,-77692400,359854000,437546400,802620400,15584275.9,25553510.3,32.4,520.7,189.7,0,,-6200,-323020000,52.1,"2022-12-16T10:32:00.000Z",1671186720000,52.1,52.1,52.1,0,100,0,,11.9,,Infinity,6200,6200,23100,,323020000,,323020000,
453.4,4500,-82912800,359854000,442766800,807840800,15584275.9,25553510.3,0.5,520.7,189.7,0,,-300,-5220400,52,"2022-12-16T10:36:00.000Z",1671186960000,52.1,52,52.1,0,100,0,,0.6,,Infinity,300,300,23400,,5220400,,5220400,
453.4,4400,-82918000,359854000,442772000,807846000,15584275.9,25553510.3,0,520.7,189.7,0,,-100,-5200,52,"2022-12-16T10:38:00.000Z",1671187080000,52,52,52,0,100,0,,0.2,,Infinity,100,100,23500,,5200,,5200,
453.4,4500,-82912800,359859200,442772000,807851200,15584275.9,25553510.3,0,520.7,189.7,Infinity,100,100,5200,52,"2022-12-16T10:52:00.000Z",1671187920000,52,52,52,100,0,0,0.2,,,0,,100,23600,,5200,5200,,
453.4,4700,-82902400,359869600,442772000,807861600,15584275.9,25553510.3,0,520.7,189.7,Infinity,200,200,10400,52,"2022-12-16T10:56:00.000Z",1671188160000,52,52,52,100,0,0,0.4,,,0,,200,23800,,10400,10400,,
453.4,4800,-93266800,359885200,453152000,818257200,15584275.9,25553510.3,1,520.7,189.7,1.5,300,100,-10364400,51.9,"2022-12-16T10:58:00.000Z",1671188280000,52,51.9,52,60,40,0,0.7,0.4,,0.7,200,500,24300,,10395600,15600,10380000,
453.4,4900,-93261600,359890400,453152000,818262400,15584275.9,25553510.3,0,520.7,189.7,Infinity,100,100,5200,52,"2022-12-16T11:20:00.000Z",1671189600000,52,52,52,100,0,0,0.2,,,0,,100,24400,,5200,5200,,
453.4,4900,-93261600,359890400,453152000,833832400,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,51.9,"2022-12-16T11:22:00.000Z",1671189720000,51.9,51.9,51.9,0,0,100,,,1.6,NaN,,300,24700,300,15570000,,,15570000
453.4,5400,-77621200,385850800,463472000,906442800,15584275.9,25553510.3,1.6,520.7,189.7,3.5,700,500,15640400,51.9,"2022-12-16T13:00:00.000Z",1671195600000,52,51.6,52,43.8,12.5,43.8,1.5,0.4,3.7,0.3,200,1600,26300,700,72610400,25960400,10320000,36330000
453.4,5400,-77621200,385850800,463472000,906583200,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52,"2022-12-16T13:04:00.000Z",1671195840000,52,52,52,0,0,100,,,14.2,NaN,,2700,29000,2700,140400,,,140400
453.4,5600,-77610800,385861200,463472000,906635200,15584275.9,25553510.3,0,520.7,189.7,Infinity,200,200,10400,52,"2022-12-16T13:06:00.000Z",1671195960000,52,52,52,20,0,80,0.4,,4.2,0,,1000,30000,800,52000,10400,,41600
453.4,5700,-77605600,385866400,463472000,906640400,15584275.9,25553510.3,0,520.7,189.7,Infinity,100,100,5200,52,"2022-12-16T13:08:00.000Z",1671196080000,52,52,52,100,0,0,0.2,,,0,,100,30100,,5200,5200,,
453.4,5700,-77605600,385866400,463472000,906687200,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52,"2022-12-16T13:10:00.000Z",1671196200000,52,52,52,0,0,100,,,4.7,NaN,,900,31000,900,46800,,,46800
453.4,6300,-77574400,385908000,463482400,906739200,15584275.9,25553510.3,0,520.7,189.7,4,800,600,31200,52,"2022-12-16T13:12:00.000Z",1671196320000,52,52,52,80,20,0,1.8,0.4,,0.3,200,1000,32000,,52000,41600,10400,
453.4,6200,-77579600,385908000,463487600,906744400,15584275.9,25553510.3,0,520.7,189.7,0,,-100,-5200,52,"2022-12-16T13:14:00.000Z",1671196440000,52,52,52,0,100,0,,0.2,,Infinity,100,100,32100,,5200,,5200,
453.4,-700,-437979600,391138000,829117600,1277604400,15584275.9,25553510.3,36.2,520.7,189.7,0,100,-6900,-360400000,52.3,"2022-12-16T13:16:00.000Z",1671196560000,52.3,52.2,52.2,1.4,98.6,0,0.2,13.4,,70,7000,7100,39200,,370860000,5230000,365630000,
453.4,100,-396139600,432978000,829117600,1319444400,15584275.9,25553510.3,4.2,520.7,189.7,Infinity,800,800,41840000,52.3,"2022-12-16T13:18:00.000Z",1671196680000,52.3,52.3,52.3,100,0,0,1.8,,,0,,800,40000,,41840000,41840000,,
453.4,100,-396139600,432978000,829117600,1329924400,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52.4,"2022-12-16T13:20:00.000Z",1671196800000,52.4,52.4,52.4,0,0,100,,,1.1,NaN,,200,40200,200,10480000,,,10480000
453.4,100,-396139600,432978000,829117600,1371764400,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52.3,"2022-12-16T13:22:00.000Z",1671196920000,52.3,52.3,52.3,0,0,100,,,4.2,NaN,,800,41000,800,41840000,,,41840000
453.4,5000,-139869600,689248000,829117600,1628034400,15584275.9,25553510.3,25.7,520.7,189.7,Infinity,4900,4900,256270000,52.3,"2022-12-16T13:24:00.000Z",1671197040000,52.3,52.3,52.3,100,0,0,10.8,,,0,,4900,45900,,256270000,256270000,,
453.4,5000,-139869600,689248000,829117600,1633264400,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52.3,"2022-12-16T13:26:00.000Z",1671197160000,52.3,52.3,52.3,0,0,100,,,0.5,NaN,,100,46000,100,5230000,,,5230000
453.4,-300,-417039600,689248000,1106287600,1910434400,15584275.9,25553510.3,27.8,520.7,189.7,0,,-5300,-277170000,52.2,"2022-12-16T13:28:00.000Z",1671197280000,52.3,52.2,52.3,0,100,0,,10.2,,Infinity,5300,5300,51300,,277170000,,277170000,
453.4,1700,-312039600,794248000,1106287600,2015434400,15584275.9,25553510.3,10.5,520.7,189.7,Infinity,2000,2000,105000000,52.5,"2022-12-16T13:30:00.000Z",1671197400000,52.5,52.5,52.5,100,0,0,4.4,,,0,,2000,53300,,105000000,105000000,,
453.4,1700,-312039600,794248000,1106287600,2051974400,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52.2,"2022-12-16T13:34:00.000Z",1671197640000,52.2,52.2,52.2,0,0,100,,,3.7,NaN,,700,54000,700,36540000,,,36540000
453.4,1200,-312065600,794248000,1106313600,2052000400,15584275.9,25553510.3,0,520.7,189.7,0,,-500,-26000,52,"2022-12-16T13:38:00.000Z",1671197880000,52,52,52,0,100,0,,1,,Infinity,500,500,54500,,26000,,26000,
453.4,3200,-207665600,898648000,1106313600,2156400400,15584275.9,25553510.3,10.5,520.7,189.7,Infinity,2000,2000,104400000,52.2,"2022-12-16T13:54:00.000Z",1671198840000,52.2,52.2,52.2,100,0,0,4.4,,,0,,2000,56500,,104400000,104400000,,
453.4,2800,-228505600,898648000,1127153600,2177240400,15584275.9,25553510.3,2.1,520.7,189.7,0,,-400,-20840000,52.1,"2022-12-16T13:58:00.000Z",1671199080000,52.1,52.1,52.1,0,100,0,,0.8,,Infinity,400,400,56900,,20840000,,20840000,
453.4,800,-332905600,898648000,1231553600,2281640400,15584275.9,25553510.3,10.5,520.7,189.7,0,,-2000,-104400000,52.2,"2022-12-16T14:02:00.000Z",1671199320000,52.2,52.2,52.2,0,100,0,,3.8,,Infinity,2000,2000,58900,,104400000,,104400000,
453.4,-200,-385105600,898648000,1283753600,2333840400,15584275.9,25553510.3,5.2,520.7,189.7,0,,-1000,-52200000,52.2,"2022-12-16T14:04:00.000Z",1671199440000,52.2,52.2,52.2,0,100,0,,1.9,,Infinity,1000,1000,59900,,52200000,,52200000,
453.4,-1300,-442515600,898648000,1341163600,2391250400,15584275.9,25553510.3,5.8,520.7,189.7,0,,-1100,-57410000,52.1,"2022-12-16T14:06:00.000Z",1671199560000,52.2,52.1,52.2,0,100,0,,2.1,,Infinity,1100,1100,61000,,57410000,,57410000,
453.4,-2300,-494715600,898648000,1393363600,2443450400,15584275.9,25553510.3,5.2,520.7,189.7,0,,-1000,-52200000,52.2,"2022-12-16T14:10:00.000Z",1671199800000,52.2,52.2,52.2,0,100,0,,1.9,,Infinity,1000,1000,62000,,52200000,,52200000,
453.4,-2400,-499935600,898648000,1398583600,2448670400,15584275.9,25553510.3,0.5,520.7,189.7,0,,-100,-5220000,52.2,"2022-12-16T14:20:00.000Z",1671200400000,52.2,52.2,52.2,0,100,0,,0.2,,Infinity,100,100,62100,,5220000,,5220000,
453.4,-2300,-494695600,903888000,1398583600,2453910400,15584275.9,25553510.3,0.5,520.7,189.7,Infinity,100,100,5240000,52.4,"2022-12-16T14:24:00.000Z",1671200640000,52.4,52.4,52.4,100,0,0,0.2,,,0,,100,62200,,5240000,5240000,,
453.4,-3900,-578215600,903888000,1482103600,2537430400,15584275.9,25553510.3,8.4,520.7,189.7,0,,-1600,-83520000,52.2,"2022-12-16T14:28:00.000Z",1671200880000,52.2,52.2,52.2,0,100,0,,3.1,,Infinity,1600,1600,63800,,83520000,,83520000,
453.4,-3900,-578215600,903888000,1482103600,2731680400,15584275.9,25553510.3,0,520.7,189.7,NaN,,0,0,52.5,"2022-12-16T14:44:00.000Z",1671201840000,52.5,52.5,52.5,0,0,100,,,19.5,NaN,,3700,67500,3700,194250000,,,194250000
