"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4044.4,44300,203420400,246794300,43373900,290866200,25499308.3,10759526.4,0.5,1725,22.2,1.1,1200,100,7704000,7,"2022-12-16T10:16:00.000Z",1671185760000,7.01,7,7.01,52.2,47.8,0,0.3,0.6,,0.9,1100,2300,72200,,9120000,8412000,708000,
4044.4,72800,404545400,447919300,43373900,491991200,25499308.3,10759526.4,13.6,1725,22.2,Infinity,28500,28500,201125000,7.06,"2022-12-16T10:18:00.000Z",1671185880000,7.06,7.05,7.05,100,0,0,7,,,0,,28500,100700,,201125000,201125000,,
4044.4,75300,422199400,465573300,43373900,509645200,25499308.3,10759526.4,1.2,1725,22.2,Infinity,2500,2500,17654000,7.07,"2022-12-16T10:20:00.000Z",1671186000000,7.07,7.06,7.06,100,0,0,0.6,,,0,,2500,103200,,17654000,17654000,,
4044.4,76000,427155400,470529300,43373900,514601200,25499308.3,10759526.4,0.3,1725,22.2,Infinity,700,700,4956000,7.08,"2022-12-16T10:24:00.000Z",1671186240000,7.08,7.08,7.08,100,0,0,0.2,,,0,,700,103900,,4956000,4956000,,
4044.4,76900,433527400,488229300,54701900,543629200,25499308.3,10759526.4,0.4,1725,22.2,1.6,2500,900,6372000,7.08,"2022-12-16T10:26:00.000Z",1671186360000,7.08,7.08,7.08,61,39,0,0.6,0.9,,0.6,1600,4100,108000,,29028000,17700000,11328000,
4044.4,75900,426517400,488229300,61711900,550639200,25499308.3,10759526.4,0.5,1725,22.2,0,,-1000,-7010000,7.01,"2022-12-16T10:34:00.000Z",1671186840000,7.01,7.01,7.01,0,100,0,,0.6,,Infinity,1000,1000,109000,,7010000,,7010000,
4044.4,73700,411095400,488229300,77133900,566061200,25499308.3,10759526.4,1,1725,22.2,0,,-2200,-15422000,7.01,"2022-12-16T10:36:00.000Z",1671186960000,7.01,7.01,7.01,0,100,0,,1.3,,Infinity,2200,2200,111200,,15422000,,15422000,
4044.4,73700,411095400,488930300,77834900,567463200,25499308.3,10759526.4,0,1725,22.2,1,100,0,0,7.01,"2022-12-16T10:42:00.000Z",1671187320000,7.01,7.01,7.01,50,50,0,0,0.1,,1,100,200,111400,,1402000,701000,701000,
4044.4,85100,491698400,569533300,77834900,648066200,25499308.3,10759526.4,5.5,1725,22.2,Infinity,11400,11400,80603000,7.08,"2022-12-16T10:44:00.000Z",1671187440000,7.08,7.07,7.07,100,0,0,2.8,,,0,,11400,122800,,80603000,80603000,,
4044.4,83400,491686500,569533300,77846800,648078100,25499308.3,10759526.4,0,1725,22.2,0,,-1700,-11900,7,"2022-12-16T10:48:00.000Z",1671187680000,7,7,7,0,100,0,,1,,Infinity,1700,1700,124500,,11900,,11900,
4044.4,83700,491688600,569535400,77846800,648080200,25499308.3,10759526.4,0,1725,22.2,Infinity,300,300,2100,7,"2022-12-16T10:50:00.000Z",1671187800000,7,7,7,100,0,0,0.1,,,0,,300,124800,,2100,2100,,
4044.4,83200,488207600,570242400,82034800,652975200,25499308.3,10759526.4,0.2,1725,22.2,0.2,100,-500,-3481000,7.07,"2022-12-16T10:52:00.000Z",1671187920000,7.07,6.98,6.98,14.3,85.7,0,0,0.3,,6,600,700,125500,,4895000,707000,4188000,
4044.4,83100,487509600,570242400,82732800,653673200,25499308.3,10759526.4,0,1725,22.2,0,,-100,-698000,6.98,"2022-12-16T10:54:00.000Z",1671188040000,6.98,6.98,6.98,0,100,0,,0.1,,Infinity,100,100,125600,,698000,,698000,
4044.4,82600,484019600,570242400,86222800,657163200,25499308.3,10759526.4,0.2,1725,22.2,0,,-500,-3490000,6.98,"2022-12-16T11:22:00.000Z",1671189720000,6.98,6.98,6.98,0,100,0,,0.3,,Infinity,500,500,126100,,3490000,,3490000,
4044.4,76300,440044600,570242400,130197800,701138200,25499308.3,10759526.4,3,1725,22.2,0,,-6300,-43975000,6.98,"2022-12-16T11:26:00.000Z",1671189960000,6.99,6.98,6.99,0,100,0,,3.7,,Infinity,6300,6300,132400,,43975000,,43975000,
4044.4,66300,370244600,570242400,199997800,770938200,25499308.3,10759526.4,4.7,1725,22.2,0,,-10000,-69800000,6.98,"2022-12-16T11:28:00.000Z",1671190080000,6.98,6.98,6.98,0,100,0,,5.8,,Infinity,10000,10000,142400,,69800000,,69800000,
4044.4,66600,358392600,570256400,211863800,782818200,25499308.3,10759526.4,0.8,1725,22.2,1.2,2000,300,-11852000,7,"2022-12-16T13:00:00.000Z",1671195600000,7,6.98,6.98,54.1,45.9,0,0.5,1,,0.9,1700,3700,146100,,11880000,14000,11866000,
4044.4,55100,278122600,570256400,292133800,863088200,25499308.3,10759526.4,5.4,1725,22.2,0,,-11500,-80270000,6.98,"2022-12-16T13:10:00.000Z",1671196200000,6.98,6.98,6.98,0,100,0,,6.7,,Infinity,11500,11500,157600,,80270000,,80270000,
4044.4,56100,285102600,577236400,292133800,870068200,25499308.3,10759526.4,0.5,1725,22.2,Infinity,1000,1000,6980000,6.98,"2022-12-16T13:14:00.000Z",1671196440000,6.98,6.98,6.98,100,0,0,0.2,,,0,,1000,158600,,6980000,6980000,,
4044.4,57300,293478600,590498400,297019800,888216200,25499308.3,10759526.4,0.6,1725,22.2,2.7,1900,1200,8376000,6.98,"2022-12-16T13:20:00.000Z",1671196800000,6.98,6.98,6.98,73.1,26.9,0,0.5,0.4,,0.4,700,2600,161200,,18148000,13262000,4886000,
4044.4,57800,293482100,590501900,297019800,888219700,25499308.3,10759526.4,0,1725,22.2,Infinity,500,500,3500,7,"2022-12-16T13:26:00.000Z",1671197160000,7,7,7,100,0,0,0.1,,,0,,500,161700,,3500,3500,,
4044.4,37600,118905700,590535500,471629800,1062863300,25499308.3,10759526.4,11.8,1725,22.2,0.2,4800,-20200,-174576400,6.98,"2022-12-16T13:28:00.000Z",1671197280000,7,6.98,7,16.1,83.9,0,1.2,14.5,,5.2,25000,29800,191500,,174643600,33600,174610000,
4044.4,48600,195685700,667315500,471629800,1139643300,25499308.3,10759526.4,5.2,1725,22.2,Infinity,11000,11000,76780000,6.98,"2022-12-16T13:30:00.000Z",1671197400000,6.98,6.98,6.98,100,0,0,2.7,,,0,,11000,202500,,76780000,76780000,,
4044.4,49000,197089100,668718900,471629800,1141046700,25499308.3,10759526.4,0.1,1725,22.2,Infinity,400,400,1403400,7.01,"2022-12-16T13:32:00.000Z",1671197520000,7.01,7,7,100,0,0,0.1,,,0,,400,202900,,1403400,1403400,,
4044.4,53900,232281400,703911900,471630500,1176240400,25499308.3,10759526.4,2.4,1725,22.2,50,5000,4900,35192300,7.04,"2022-12-16T13:34:00.000Z",1671197640000,7.04,7,7,98,2,0,1.2,0.1,,0,100,5100,208000,,35193700,35193000,700,
4044.4,50900,230859800,703925200,473065400,1177688600,25499308.3,10759526.4,0.1,1725,22.2,0.4,1900,-3000,-1421600,7,"2022-12-16T13:36:00.000Z",1671197760000,7.01,7,7.01,27.9,72.1,0,0.5,2.8,,2.6,4900,6800,214800,,1448200,13300,1434900,
4044.4,50400,230856300,703925200,473068900,1177692100,25499308.3,10759526.4,0,1725,22.2,0,,-500,-3500,7,"2022-12-16T13:38:00.000Z",1671197880000,7,7,7,0,100,0,,0.3,,Infinity,500,500,215300,,3500,,3500,
4044.4,50900,234371300,707440200,473068900,1181207100,25499308.3,10759526.4,0.2,1725,22.2,Infinity,500,500,3515000,7.03,"2022-12-16T13:40:00.000Z",1671198000000,7.03,7.03,7.03,100,0,0,0.1,,,0,,500,215800,,3515000,3515000,,
4044.4,56700,275199300,748268200,473068900,1222035100,25499308.3,10759526.4,2.8,1725,22.2,Infinity,5800,5800,40828000,7.04,"2022-12-16T13:42:00.000Z",1671198120000,7.04,7.03,7.03,100,0,0,1.4,,,0,,5800,221600,,40828000,40828000,,
4044.4,60400,301286300,776467200,475180900,1252346100,25499308.3,10759526.4,1.8,1725,22.2,13.3,4000,3700,26087000,7.05,"2022-12-16T13:44:00.000Z",1671198240000,7.05,7.04,7.04,93,7,0,1,0.2,,0.1,300,4300,225900,,30311000,28199000,2112000,
4044.4,68300,357029300,843426200,486396900,1330521100,25499308.3,10759526.4,3.8,1725,22.2,5.9,9500,7900,55743000,7.05,"2022-12-16T13:46:00.000Z",1671198360000,7.05,7.01,7.01,85.6,14.4,0,2.3,0.9,,0.2,1600,11100,237000,,78175000,66959000,11216000,
4044.4,71700,381067300,867464200,486396900,1354559100,25499308.3,10759526.4,1.6,1725,22.2,Infinity,3400,3400,24038000,7.07,"2022-12-16T13:48:00.000Z",1671198480000,7.07,7.07,7.07,100,0,0,0.8,,,0,,3400,240400,,24038000,24038000,,
4044.4,72800,388844300,875241200,486396900,1362336100,25499308.3,10759526.4,0.5,1725,22.2,Infinity,1100,1100,7777000,7.07,"2022-12-16T13:50:00.000Z",1671198600000,7.07,7.07,7.07,100,0,0,0.3,,,0,,1100,241500,,7777000,7777000,,
4044.4,74200,398743300,885846200,487102900,1373647100,25499308.3,10759526.4,0.7,1725,22.2,15,1500,1400,9899000,7.06,"2022-12-16T13:52:00.000Z",1671198720000,7.07,7.06,7.07,93.8,6.3,0,0.4,0.1,,0.1,100,1600,243100,,11311000,10605000,706000,
4044.4,92500,528622300,1022785200,494162900,1517646100,25499308.3,10759526.4,8.8,1725,22.2,19.3,19300,18300,129879000,7.1,"2022-12-16T13:54:00.000Z",1671198840000,7.1,7.06,7.06,95.1,4.9,0,4.8,0.6,,0.1,1000,20300,263400,,143999000,136939000,7060000,
4044.4,92700,530042300,1024205200,494162900,1524029100,25499308.3,10759526.4,0.1,1725,22.2,Infinity,200,200,1420000,7.1,"2022-12-16T13:56:00.000Z",1671198960000,7.1,7.09,7.09,22.2,0,77.8,0,,31.5,0,,900,264300,700,6383000,1420000,,4963000
4044.4,100500,585422300,1090945200,505522900,1602129100,25499308.3,10759526.4,3.8,1725,22.2,5.9,9400,7800,55380000,7.1,"2022-12-16T13:58:00.000Z",1671199080000,7.1,7.1,7.1,85.5,14.5,0,2.3,0.9,,0.2,1600,11000,275300,,78100000,66740000,11360000,
4044.4,100400,584732300,1094515200,509782900,1609959100,25499308.3,10759526.4,0,1725,22.2,0.8,500,-100,-690000,7.1,"2022-12-16T14:00:00.000Z",1671199200000,7.14,7.1,7.14,45.5,54.5,0,0.1,0.3,,1.2,600,1100,276400,,7830000,3570000,4260000,
4044.4,110200,654332300,1171195200,516862900,1693719100,25499308.3,10759526.4,4.7,1725,22.2,10.8,10800,9800,69600000,7.1,"2022-12-16T14:02:00.000Z",1671199320000,7.1,7.08,7.08,91.5,8.5,0,2.7,0.6,,0.1,1000,11800,288200,,83760000,76680000,7080000,
4044.4,110200,654332300,1178275200,523942900,1707879100,25499308.3,10759526.4,0,1725,22.2,1,1000,0,0,7.08,"2022-12-16T14:04:00.000Z",1671199440000,7.08,7.08,7.08,50,50,0,0.2,0.6,,1,1000,2000,290200,,14160000,7080000,7080000,
4044.4,112400,670032300,1193975200,523942900,1723579100,25499308.3,10759526.4,1.1,1725,22.2,Infinity,2200,2200,15700000,7.14,"2022-12-16T14:08:00.000Z",1671199680000,7.14,7.1,7.1,100,0,0,0.5,,,0,,2200,292400,,15700000,15700000,,
4044.4,122900,745002300,1268945200,523942900,1798549100,25499308.3,10759526.4,5.1,1725,22.2,Infinity,10500,10500,74970000,7.14,"2022-12-16T14:12:00.000Z",1671199920000,7.14,7.14,7.14,100,0,0,2.6,,,0,,10500,302900,,74970000,74970000,,
4044.4,123400,748602300,1279655200,531052900,1816369100,25499308.3,10759526.4,0.2,1725,22.2,1.5,1500,500,3600000,7.11,"2022-12-16T14:16:00.000Z",1671200160000,7.14,7.11,7.14,60,40,0,0.4,0.6,,0.7,1000,2500,305400,,17820000,10710000,7110000,
4044.4,182500,1173538300,1708191200,534652900,2248505100,25499308.3,10759526.4,28.8,1725,22.2,119.2,59600,59100,424936000,7.2,"2022-12-16T14:18:00.000Z",1671200280000,7.2,7.14,7.14,99.2,0.8,0,14.7,0.3,,0,500,60100,365500,,432136000,428536000,3600000,
4044.4,195400,1267084300,1801737200,534652900,2342051100,25499308.3,10759526.4,6.3,1725,22.2,Infinity,12900,12900,93546000,7.26,"2022-12-16T14:20:00.000Z",1671200400000,7.26,7.25,7.25,100,0,0,3.2,,,0,,12900,378400,,93546000,93546000,,
4044.4,192100,1243126300,1802463200,559336900,2367461100,25499308.3,10759526.4,1.6,1725,22.2,0,100,-3300,-23958000,7.26,"2022-12-16T14:22:00.000Z",1671200520000,7.26,7.26,7.26,2.9,97.1,0,0,2,,34,3400,3500,381900,,25410000,726000,24684000,
4044.4,196200,1272988300,1833050200,560061900,2404605100,25499308.3,10759526.4,2,1725,22.2,42,4200,4100,29862000,7.25,"2022-12-16T14:24:00.000Z",1671200640000,7.3,7.25,7.26,82.4,2,15.7,1,0.1,36,0,100,5100,387000,800,37144000,30587000,725000,5832000
4044.4,194300,1259194300,1833050200,573855900,2418399100,25499308.3,10759526.4,0.9,1725,22.2,0,,-1900,-13794000,7.26,"2022-12-16T14:26:00.000Z",1671200760000,7.26,7.26,7.26,0,100,0,,1.1,,Infinity,1900,1900,388900,,13794000,,13794000,
4044.4,191000,1235264300,1835950200,600685900,2448129100,25499308.3,10759526.4,1.6,1725,22.2,0.1,400,-3300,-23930000,7.25,"2022-12-16T14:28:00.000Z",1671200880000,7.26,7.25,7.26,9.8,90.2,0,0.1,2.1,,9.3,3700,4100,393000,,29730000,2900000,26830000,
4044.4,167000,1061264300,1835950200,774685900,2622129100,25499308.3,10759526.4,11.8,1725,22.2,0,,-24000,-174000000,7.25,"2022-12-16T14:44:00.000Z",1671201840000,7.25,7.25,7.25,0,100,0,,13.9,,Infinity,24000,24000,417000,,174000000,,174000000,
