"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9623.9,91600,1039926700,7050998300,6011071600,13178708200,166695752.2,152500112.4,17.9,8398.2,1628.3,0.1,1300,-10900,-253415000,23.25,"2022-12-16T10:10:00.000Z",1671185400000,23.25,23.2,23.25,9.6,90.4,0,0.1,1.5,,9.4,12200,13500,709700,,313865000,30225000,283640000,
9623.9,93800,1091076700,7174223300,6083146600,13374008200,166695752.2,152500112.4,3.6,8398.2,1628.3,1.7,5300,2200,51150000,23.25,"2022-12-16T10:12:00.000Z",1671185520000,23.25,23.25,23.25,63.1,36.9,0,0.6,0.4,,0.6,3100,8400,718100,,195300000,123225000,72075000,
9623.9,96700,1158751700,7290723300,6131971600,13539333200,166695752.2,152500112.4,4.8,8398.2,1628.3,2.4,5000,2900,67675000,23.25,"2022-12-16T10:14:00.000Z",1671185640000,23.3,23.25,23.25,70.4,29.6,0,0.5,0.3,,0.4,2100,7100,725200,,165325000,116500000,48825000,
9623.9,130200,1939316700,8078263300,6138946600,14333848200,166695752.2,152500112.4,55,8398.2,1628.3,112.7,33800,33500,780565000,23.3,"2022-12-16T10:16:00.000Z",1671185760000,23.3,23.25,23.25,99.1,0.9,0,3.5,0,,0,300,34100,759300,,794515000,787540000,6975000,
9623.9,142300,2221276700,8374173300,6152896600,14643708200,166695752.2,152500112.4,19.9,8398.2,1628.3,21.2,12700,12100,281960000,23.25,"2022-12-16T10:18:00.000Z",1671185880000,23.3,23.25,23.25,95.5,4.5,0,1.3,0.1,,0,600,13300,772600,,309860000,295910000,13950000,
9623.9,143800,2256226700,8409123300,6152896600,14678658200,166695752.2,152500112.4,2.5,8398.2,1628.3,Infinity,1500,1500,34950000,23.3,"2022-12-16T10:20:00.000Z",1671186000000,23.3,23.3,23.3,100,0,0,0.2,,,0,,1500,774100,,34950000,34950000,,
9623.9,171300,2899956700,9426403300,6526446600,16069488200,166695752.2,152500112.4,45.3,8398.2,1628.3,2.7,43600,27500,643730000,23.35,"2022-12-16T10:22:00.000Z",1671186120000,23.35,23.2,23.3,73,27,0,4.5,1.9,,0.4,16100,59700,833800,,1390830000,1017280000,373550000,
9623.9,176300,3016706700,9543153300,6526446600,16186238200,166695752.2,152500112.4,8.2,8398.2,1628.3,Infinity,5000,5000,116750000,23.35,"2022-12-16T10:24:00.000Z",1671186240000,23.35,23.35,23.35,100,0,0,0.5,,,0,,5000,838800,,116750000,116750000,,
9623.9,185600,3234326700,9832693300,6598366600,16547698200,166695752.2,152500112.4,15.3,8398.2,1628.3,4,12400,9300,217620000,23.2,"2022-12-16T10:26:00.000Z",1671186360000,23.35,23.2,23.35,80,20,0,1.3,0.4,,0.3,3100,15500,854300,,361460000,289540000,71920000,
9623.9,190600,3350826700,9949193300,6598366600,16664198200,166695752.2,152500112.4,8.2,8398.2,1628.3,Infinity,5000,5000,116500000,23.3,"2022-12-16T10:28:00.000Z",1671186480000,23.3,23.3,23.3,100,0,0,0.5,,,0,,5000,859300,,116500000,116500000,,
9623.9,185200,3225006700,10023753300,6798746600,16939138200,166695752.2,152500112.4,8.9,8398.2,1628.3,0.4,3200,-5400,-125820000,23.3,"2022-12-16T10:30:00.000Z",1671186600000,23.3,23.3,23.3,27.1,72.9,0,0.3,1,,2.7,8600,11800,871100,,274940000,74560000,200380000,
9623.9,203000,3639761700,10445483300,6805721600,17367843200,166695752.2,152500112.4,29.2,8398.2,1628.3,60.3,18100,17800,414755000,23.3,"2022-12-16T10:32:00.000Z",1671186720000,23.3,23.25,23.25,98.4,1.6,0,1.9,0,,0,300,18400,889500,,428705000,421730000,6975000,
9623.9,203500,3651411700,10457133300,6805721600,17379493200,166695752.2,152500112.4,0.8,8398.2,1628.3,Infinity,500,500,11650000,23.3,"2022-12-16T10:34:00.000Z",1671186840000,23.3,23.3,23.3,100,0,0,0.1,,,0,,500,890000,,11650000,11650000,,
9623.9,212000,3849776700,10801973300,6952196600,17870808200,166695752.2,152500112.4,14,8398.2,1628.3,2.3,14800,8500,198365000,23.25,"2022-12-16T10:36:00.000Z",1671186960000,23.3,23.25,23.3,70.1,29.9,0,1.5,0.8,,0.4,6300,21100,911100,,491315000,344840000,146475000,
9623.9,205000,3687426700,10825223300,7137796600,18079658200,166695752.2,152500112.4,11.4,8398.2,1628.3,0.1,1000,-7000,-162350000,23.25,"2022-12-16T10:38:00.000Z",1671187080000,23.25,23.2,23.2,11.1,88.9,0,0.1,1,,8,8000,9000,920100,,208850000,23250000,185600000,
9623.9,218000,3989676700,11127473300,7137796600,18381908200,166695752.2,152500112.4,21.3,8398.2,1628.3,Infinity,13000,13000,302250000,23.25,"2022-12-16T10:40:00.000Z",1671187200000,23.25,23.25,23.25,100,0,0,1.4,,,0,,13000,933100,,302250000,302250000,,
9623.9,220800,4054776700,11192573300,7137796600,18447008200,166695752.2,152500112.4,4.6,8398.2,1628.3,Infinity,2800,2800,65100000,23.25,"2022-12-16T10:42:00.000Z",1671187320000,23.25,23.25,23.25,100,0,0,0.3,,,0,,2800,935900,,65100000,65100000,,
9623.9,215300,3927151700,11309073300,7381921600,18807633200,166695752.2,152500112.4,9,8398.2,1628.3,0.5,5000,-5500,-127625000,23.25,"2022-12-16T10:44:00.000Z",1671187440000,23.3,23.25,23.25,32.3,67.7,0,0.5,1.3,,2.1,10500,15500,951400,,360625000,116500000,244125000,
9623.9,224400,4138881700,11592723300,7453841600,19163203200,166695752.2,152500112.4,14.9,8398.2,1628.3,3.9,12200,9100,211730000,23.2,"2022-12-16T10:46:00.000Z",1671187560000,23.25,23.2,23.25,79.7,20.3,0,1.3,0.4,,0.3,3100,15300,966700,,355570000,283650000,71920000,
9623.9,223000,4106401700,11606643300,7500241600,19223523200,166695752.2,152500112.4,2.3,8398.2,1628.3,0.3,600,-1400,-32480000,23.2,"2022-12-16T10:48:00.000Z",1671187680000,23.2,23.2,23.2,23.1,76.9,0,0.1,0.2,,3.3,2000,2600,969300,,60320000,13920000,46400000,
9623.9,227500,4210901700,11859523300,7648621600,19624783200,166695752.2,152500112.4,7.4,8398.2,1628.3,1.7,10900,4500,104500000,23.15,"2022-12-16T10:50:00.000Z",1671187800000,23.2,23.15,23.2,63,37,0,1.1,0.8,,0.6,6400,17300,986600,,401260000,252880000,148380000,
9623.9,244100,4596036700,12251603300,7655566600,20023808200,166695752.2,152500112.4,27.1,8398.2,1628.3,56.3,16900,16600,385135000,23.2,"2022-12-16T10:52:00.000Z",1671187920000,23.2,23.15,23.2,98.3,1.7,0,1.8,0,,0,300,17200,1003800,,399025000,392080000,6945000,
9623.9,243100,4572836700,12251603300,7678766600,20047008200,166695752.2,152500112.4,1.6,8398.2,1628.3,0,,-1000,-23200000,23.2,"2022-12-16T10:54:00.000Z",1671188040000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,1000,1000,1004800,,23200000,,23200000,
9623.9,243400,4579796700,12298003300,7718206600,20132848200,166695752.2,152500112.4,0.5,8398.2,1628.3,1.2,2000,300,6960000,23.2,"2022-12-16T10:56:00.000Z",1671188160000,23.2,23.2,23.2,54.1,45.9,0,0.2,0.2,,0.9,1700,3700,1008500,,85840000,46400000,39440000,
9623.9,232900,4336196700,12298003300,7961806600,20376448200,166695752.2,152500112.4,17.2,8398.2,1628.3,0,,-10500,-243600000,23.2,"2022-12-16T10:58:00.000Z",1671188280000,23.2,23.2,23.2,0,100,0,,1.3,,Infinity,10500,10500,1019000,,243600000,,243600000,
9623.9,244600,4607636700,12590323300,7982686600,20689648200,166695752.2,152500112.4,19.1,8398.2,1628.3,14,12600,11700,271440000,23.2,"2022-12-16T11:00:00.000Z",1671188400000,23.2,23.2,23.2,93.3,6.7,0,1.3,0.1,,0.1,900,13500,1032500,,313200000,292320000,20880000,
9623.9,245600,4630836700,12613523300,7982686600,20712848200,166695752.2,152500112.4,1.6,8398.2,1628.3,Infinity,1000,1000,23200000,23.2,"2022-12-16T11:02:00.000Z",1671188520000,23.2,23.2,23.2,100,0,0,0.1,,,0,,1000,1033500,,23200000,23200000,,
9623.9,252000,4779566700,12785453300,8005886600,20907978200,166695752.2,152500112.4,10.5,8398.2,1628.3,7.4,7400,6400,148730000,23.25,"2022-12-16T11:04:00.000Z",1671188640000,23.25,23.2,23.2,88.1,11.9,0,0.8,0.1,,0.1,1000,8400,1041900,,195130000,171930000,23200000,
9623.9,301000,5918996700,13971283300,8052286600,22140208200,166695752.2,152500112.4,80.3,8398.2,1628.3,25.5,51000,49000,1139430000,23.2,"2022-12-16T11:06:00.000Z",1671188760000,23.3,23.2,23.25,96.2,3.8,0,5.3,0.2,,0,2000,53000,1094900,,1232230000,1185830000,46400000,
9623.9,318200,6319986700,14418643300,8098656600,22633938200,166695752.2,152500112.4,28.2,8398.2,1628.3,9.6,19200,17200,400990000,23.15,"2022-12-16T11:08:00.000Z",1671188880000,23.3,23.15,23.2,90.6,9.4,0,2,0.2,,0.1,2000,21200,1116100,,493730000,447360000,46370000,
9623.9,318200,6320011700,14441843300,8121831600,22680313200,166695752.2,152500112.4,0,8398.2,1628.3,1,1000,0,25000,23.2,"2022-12-16T11:10:00.000Z",1671189000000,23.2,23.15,23.15,50,50,0,0.1,0.1,,1,1000,2000,1118100,,46375000,23200000,23175000,
9623.9,321200,6389811700,14534843300,8145031600,22796513200,166695752.2,152500112.4,4.9,8398.2,1628.3,4,4000,3000,69800000,23.2,"2022-12-16T11:12:00.000Z",1671189120000,23.25,23.2,23.25,80,20,0,0.4,0.1,,0.3,1000,5000,1123100,,116200000,93000000,23200000,
9623.9,349100,7038486700,15183518300,8145031600,23445188200,166695752.2,152500112.4,45.7,8398.2,1628.3,Infinity,27900,27900,648675000,23.25,"2022-12-16T11:14:00.000Z",1671189240000,23.25,23.25,23.25,100,0,0,2.9,,,0,,27900,1151000,,648675000,648675000,,
9623.9,350100,7061691700,15209038300,8147346600,23473023200,166695752.2,152500112.4,1.6,8398.2,1628.3,11,1100,1000,23205000,23.2,"2022-12-16T11:16:00.000Z",1671189360000,23.2,23.15,23.15,91.7,8.3,0,0.1,0,,0.1,100,1200,1152200,,27835000,25520000,2315000,
9623.9,338900,6801851700,15209038300,8407186600,23732863200,166695752.2,152500112.4,18.3,8398.2,1628.3,0,,-11200,-259840000,23.2,"2022-12-16T11:18:00.000Z",1671189480000,23.2,23.2,23.2,0,100,0,,1.3,,Infinity,11200,11200,1163400,,259840000,,259840000,
9623.9,356700,7214811700,15621998300,8407186600,24145823200,166695752.2,152500112.4,29.1,8398.2,1628.3,Infinity,17800,17800,412960000,23.2,"2022-12-16T11:20:00.000Z",1671189600000,23.2,23.2,23.2,100,0,0,1.8,,,0,,17800,1181200,,412960000,412960000,,
9623.9,356400,7207866700,15649778300,8441911600,24208328200,166695752.2,152500112.4,0.5,8398.2,1628.3,0.8,1200,-300,-6945000,23.15,"2022-12-16T11:22:00.000Z",1671189720000,23.15,23.15,23.15,44.4,55.6,0,0.1,0.2,,1.3,1500,2700,1183900,,62505000,27780000,34725000,
9623.9,358100,7247771700,15943783300,8696011600,24756433200,166695752.2,152500112.4,2.8,8398.2,1628.3,1.2,12700,1700,39905000,23.1,"2022-12-16T11:24:00.000Z",1671189840000,23.15,23.1,23.15,53.6,46.4,0,1.3,1.3,,0.9,11000,23700,1207600,,548105000,294005000,254100000,
9623.9,362100,7340421700,16059533300,8719111600,24895283200,166695752.2,152500112.4,6.5,8398.2,1628.3,5,5000,4000,92650000,23.1,"2022-12-16T11:26:00.000Z",1671189960000,23.15,23.1,23.15,83.3,16.7,0,0.5,0.1,,0.2,1000,6000,1213600,,138850000,115750000,23100000,
9623.9,364600,7398346700,16140558300,8742211600,24999408200,166695752.2,152500112.4,4.1,8398.2,1628.3,3.5,3500,2500,57925000,23.15,"2022-12-16T11:28:00.000Z",1671190080000,23.15,23.1,23.1,77.8,22.2,0,0.4,0.1,,0.3,1000,4500,1218100,,104125000,81025000,23100000,
9623.9,363000,7361511700,16159043300,8797531600,25073213200,166695752.2,152500112.4,2.6,8398.2,1628.3,0.3,800,-1600,-36835000,23.05,"2022-12-16T13:00:00.000Z",1671195600000,23.15,23.05,23.15,25,75,0,0.1,0.3,,3,2400,3200,1221300,,73805000,18485000,55320000,
9623.9,270200,6825270900,16336913300,9511642400,25965194000,166695752.2,152500112.4,37.8,8398.2,1628.3,0.1,7700,-92800,-536240800,23,"2022-12-16T13:02:00.000Z",1671195720000,23.1,23,23.1,7.1,92.9,0,0.8,12,,13.1,100500,108200,1329500,,891980800,177870000,714110800,
9623.9,270300,6825273200,16336943200,9511670000,25965251500,166695752.2,152500112.4,0,8398.2,1628.3,1.1,1300,100,2300,23,"2022-12-16T13:04:00.000Z",1671195840000,23,23,23,52,48,0,0.1,0.1,,0.9,1200,2500,1332000,,57500,29900,27600,
9623.9,270100,6820683200,16336943200,9516260000,25969841500,166695752.2,152500112.4,0.3,8398.2,1628.3,0,,-200,-4590000,22.95,"2022-12-16T13:08:00.000Z",1671196080000,22.95,22.95,22.95,0,100,0,,0,,Infinity,200,200,1332200,,4590000,,4590000,
9623.9,269200,6800028200,16336943200,9536915000,25990496500,166695752.2,152500112.4,1.5,8398.2,1628.3,0,,-900,-20655000,22.95,"2022-12-16T13:10:00.000Z",1671196200000,22.95,22.95,22.95,0,100,0,,0.1,,Infinity,900,900,1333100,,20655000,,20655000,
9623.9,253600,6442008200,16336943200,9894935000,26348516500,166695752.2,152500112.4,25.2,8398.2,1628.3,0,,-15600,-358020000,22.95,"2022-12-16T13:12:00.000Z",1671196320000,22.95,22.95,22.95,0,100,0,,1.9,,Infinity,15600,15600,1348700,,358020000,,358020000,
9623.9,253500,6439713200,16336943200,9897230000,26350811500,166695752.2,152500112.4,0.2,8398.2,1628.3,0,,-100,-2295000,22.95,"2022-12-16T13:14:00.000Z",1671196440000,22.95,22.95,22.95,0,100,0,,0,,Infinity,100,100,1348800,,2295000,,2295000,
9623.9,266800,6440019100,16337249100,9897230000,26351117400,166695752.2,152500112.4,0,8398.2,1628.3,Infinity,13300,13300,305900,23,"2022-12-16T13:16:00.000Z",1671196560000,23,23,23,100,0,0,1.4,,,0,,13300,1362100,,305900,305900,,
9623.9,282300,6440375600,16337605600,9897230000,26351473900,166695752.2,152500112.4,0,8398.2,1628.3,Infinity,15500,15500,356500,23,"2022-12-16T13:18:00.000Z",1671196680000,23,23,23,100,0,0,1.6,,,0,,15500,1377600,,356500,356500,,
9623.9,291600,6380979300,16337879300,9956900000,26411417600,166695752.2,152500112.4,4.2,8398.2,1628.3,4.6,11900,9300,-59396300,23,"2022-12-16T13:20:00.000Z",1671196800000,23,22.95,23,82.1,17.9,0,1.2,0.3,,0.2,2600,14500,1392100,,59943700,273700,59670000,
9623.9,293000,6381011500,16337920700,9956909200,26411468200,166695752.2,152500112.4,0,8398.2,1628.3,4.5,1800,1400,32200,23,"2022-12-16T13:22:00.000Z",1671196920000,23,23,23,81.8,18.2,0,0.2,0,,0.2,400,2200,1394300,,50600,41400,9200,
9623.9,291800,6371813100,16337973600,9966160500,26420772400,166695752.2,152500112.4,0.6,8398.2,1628.3,0.7,2300,-1200,-9198400,23,"2022-12-16T13:24:00.000Z",1671197040000,23,22.95,23,39.7,60.3,0,0.2,0.4,,1.5,3500,5800,1400100,,9304200,52900,9251300,
9623.9,294300,6371870600,16338031100,9966160500,26420829900,166695752.2,152500112.4,0,8398.2,1628.3,Infinity,2500,2500,57500,23,"2022-12-16T13:26:00.000Z",1671197160000,23,23,23,100,0,0,0.3,,,0,,2500,1402600,,57500,57500,,
9623.9,301900,6369752700,16338208200,9968455500,26423302000,166695752.2,152500112.4,0.1,8398.2,1628.3,77,7700,7600,-2117900,23,"2022-12-16T13:28:00.000Z",1671197280000,23,22.95,23,98.7,1.3,0,0.8,0,,0,100,7800,1410400,,2472100,177100,2295000,
9623.9,262500,5454804200,16361169700,10906365500,27384173500,166695752.2,152500112.4,64.5,8398.2,1628.3,0,1500,-39400,-914948500,22.9,"2022-12-16T13:30:00.000Z",1671197400000,23,22.9,22.95,3.5,96.5,0,0.2,4.9,,27.3,40900,42400,1452800,,960871500,22961500,937910000,
9623.9,257800,5347164200,16361169700,11014005500,27491813500,166695752.2,152500112.4,7.6,8398.2,1628.3,0,,-4700,-107640000,22.9,"2022-12-16T13:32:00.000Z",1671197520000,22.95,22.9,22.95,0,100,0,,0.6,,Infinity,4700,4700,1457500,,107640000,,107640000,
9623.9,267200,5324503400,16361420400,11036917000,27514975700,166695752.2,152500112.4,1.6,8398.2,1628.3,7.3,10900,9400,-22660800,23,"2022-12-16T13:34:00.000Z",1671197640000,23,22.9,22.9,87.9,12.1,0,1.1,0.2,,0.1,1500,12400,1469900,,23162200,250700,22911500,
9623.9,266800,5338310400,16375250400,11036940000,27528828700,166695752.2,152500112.4,1,8398.2,1628.3,0.6,600,-400,13807000,23.05,"2022-12-16T13:36:00.000Z",1671197760000,23.05,23,23,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,1471500,,13853000,13830000,23000,
9623.9,220700,5337250100,16375250400,11038000300,27529889000,166695752.2,152500112.4,0.1,8398.2,1628.3,0,,-46100,-1060300,23,"2022-12-16T13:38:00.000Z",1671197880000,23,23,23,0,100,0,,5.5,,Infinity,46100,46100,1517600,,1060300,,1060300,
9623.9,211500,5463687000,16502025400,11038338400,27657002100,166695752.2,152500112.4,8.9,8398.2,1628.3,0.4,5500,-9200,126436900,23.05,"2022-12-16T13:40:00.000Z",1671198000000,23.05,23,23.05,27.2,72.8,0,0.6,1.8,,2.7,14700,20200,1537800,,127113100,126775000,338100,
9623.9,171900,5204236100,16502025400,11297789300,27916453000,166695752.2,152500112.4,18.3,8398.2,1628.3,0,,-39600,-259450900,22.9,"2022-12-16T13:42:00.000Z",1671198120000,23,22.9,23,0,100,0,,4.7,,Infinity,39600,39600,1577400,,259450900,,259450900,
9623.9,165800,5064546100,16502025400,11437479300,28056143000,166695752.2,152500112.4,9.8,8398.2,1628.3,0,,-6100,-139690000,22.9,"2022-12-16T13:44:00.000Z",1671198240000,22.9,22.9,22.9,0,100,0,,0.7,,Infinity,6100,6100,1583500,,139690000,,139690000,
9623.9,176100,4945812600,16502381900,11556569300,28175589500,166695752.2,152500112.4,8.4,8398.2,1628.3,3,15500,10300,-118733500,22.9,"2022-12-16T13:46:00.000Z",1671198360000,23,22.9,23,74.9,25.1,0,1.6,0.6,,0.3,5200,20700,1604200,,119446500,356500,119090000,
9623.9,173200,4531672200,16502731500,11971059300,28590429100,166695752.2,152500112.4,29.2,8398.2,1628.3,0.8,15200,-2900,-414140400,22.9,"2022-12-16T13:48:00.000Z",1671198480000,23,22.9,22.9,45.6,54.4,0,1.6,2.2,,1.2,18100,33300,1637500,,414839600,349600,414490000,
