"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1603.7,-3300,-154794400,333460400,488254800,821731200,20144028,48726400,0.5,3212.1,14,14.5,5800,5400,14582000.000000002,16,"2022-12-16T09:34:00.000Z",1671183240000,16.1,15.9,15.9,80.6,5.6,13.9,3.6,0.1,71.4,0.1,400,7200,60300,1000,17787600,16176800.000000002,1594800,16000
1603.7,-6200,-201484400,335070400,536554800,871641200,20144028,48726400,1.6,3212.1,14,0,100,-2900,-46690000.00000001,16.1,"2022-12-16T09:36:00.000Z",1671183360000,16.1,16.1,16.1,3.2,96.8,0,0.1,0.9,,30,3000,3100,63400,,49910000.00000001,1610000.0000000002,48300000.00000001,
1603.7,-10900,-225215600,368680400,593896000,962592400,20144028,48726400,0.8,3212.1,14,0.3,2100,-4700,-23731200,15.85,"2022-12-16T09:38:00.000Z",1671183480000,16.1,15.85,16.1,23.6,76.4,0,1.3,2.1,,3.2,6800,8900,72300,,90951200,33610000,57341200,
1603.7,-1600,-77345600,516550400,593896000,1110462400,20144028,48726400,5.2,3212.1,14,Infinity,9300,9300,147870000,15.9,"2022-12-16T09:40:00.000Z",1671183600000,15.9,15.9,15.9,100,0,0,5.8,,,0,,9300,81600,,147870000,147870000,,
1603.7,-2100,-85265600,519735400,605001000,1124752400,20144028,48726400,0.3,3212.1,14,0.3,200,-500,-7920000,15.9,"2022-12-16T09:42:00.000Z",1671183720000,15.95,15.85,15.85,22.2,77.8,0,0.1,0.2,,3.5,700,900,82500,,14290000,3185000,11105000,
1603.7,-2000,-83650600,527710400,611361000,1139087400,20144028,48726400,0.1,3212.1,14,1.3,500,100,1615000,15.95,"2022-12-16T09:44:00.000Z",1671183840000,15.95,15.9,15.9,55.6,44.4,0,0.3,0.1,,0.8,400,900,83400,,14335000,7975000,6360000,
1603.7,-1700,-78860600,535685400,614546000,1150247400,20144028,48726400,0.2,3212.1,14,2.5,500,300,4790000,15.9,"2022-12-16T09:46:00.000Z",1671183960000,15.95,15.9,15.95,71.4,28.6,0,0.3,0.1,,0.4,200,700,84100,,11160000,7975000,3185000,
1603.7,-1300,-72440600,545315400,617756000,1163087400,20144028,48726400,0.2,3212.1,14,3,600,400,6420000,16.05,"2022-12-16T09:48:00.000Z",1671184080000,16.05,16.05,16.05,75,25,0,0.4,0.1,,0.3,200,800,84900,,12840000,9630000,3210000,
1603.7,-2000,-80468800,553340400,633809200,1187165600,20144028,48726400,0.3,3212.1,14,0.4,500,-700,-8028200,16.05,"2022-12-16T09:50:00.000Z",1671184200000,16.05,16,16.05,29.4,70.6,0,0.3,0.4,,2.4,1200,1700,86600,,24078200,8025000,16053200,
1603.7,-6600,-80542400,553351600,633894000,1187261600,20144028,48726400,0,3212.1,14,0.1,700,-4600,-73600,16,"2022-12-16T09:52:00.000Z",1671184320000,16,16,16,11.7,88.3,0,0.4,1.7,,7.6,5300,6000,92600,,96000,11200,84800,
1603.7,-9500,-83775600,553353200,637128800,1190498000,20144028,48726400,0.1,3212.1,14,0,100,-2900,-3233200,16,"2022-12-16T09:54:00.000Z",1671184440000,16,15.95,16,3.2,96.8,0,0.1,0.9,,30,3000,3100,95700,,3236400,1600,3234800,
1603.7,-10700,-102915600,566113200,669028800,1235158000,20144028,48726400,0.7,3212.1,14,0.4,800,-1200,-19140000,15.95,"2022-12-16T09:56:00.000Z",1671184560000,15.95,15.95,15.95,28.6,71.4,0,0.5,0.6,,2.5,2000,2800,98500,,44660000,12760000,31900000,
1603.7,-12300,-128425600,566113200,694538800,1260668000,20144028,48726400,0.9,3212.1,14,0,,-1600,-25510000,15.9,"2022-12-16T09:58:00.000Z",1671184680000,15.95,15.9,15.95,0,100,0,,0.5,,Infinity,1600,1600,100100,,25510000,,25510000,
1603.7,-23400,-304960600,566113200,871073800,1437203000,20144028,48726400,6.2,3212.1,14,0,,-11100,-176535000,15.9,"2022-12-16T10:02:00.000Z",1671184920000,15.95,15.9,15.95,0,100,0,,3.5,,Infinity,11100,11100,111200,,176535000,,176535000,
1603.7,-26700,-357430600,566113200,923543800,1489673000,20144028,48726400,1.8,3212.1,14,0,,-3300,-52470000,15.9,"2022-12-16T10:06:00.000Z",1671185160000,15.9,15.9,15.9,0,100,0,,1,,Infinity,3300,3300,114500,,52470000,,52470000,
1603.7,-27000,-362200600,572473200,934673800,1507163000,20144028,48726400,0.2,3212.1,14,0.6,400,-300,-4770000,15.9,"2022-12-16T10:08:00.000Z",1671185280000,15.9,15.9,15.9,36.4,63.6,0,0.2,0.2,,1.8,700,1100,115600,,17490000,6360000,11130000,
1603.7,-25200,-333335600,679003200,1012338800,1691358000,20144028,48726400,1,3212.1,14,1.4,6700,1800,28865000,15.9,"2022-12-16T10:10:00.000Z",1671185400000,15.9,15.85,15.9,57.8,42.2,0,4.2,1.5,,0.7,4900,11600,127200,,184195000,106530000,77665000,
1603.7,-27600,-371355600,685363200,1056718800,1742098000,20144028,48726400,1.3,3212.1,14,0.1,400,-2400,-38020000,15.9,"2022-12-16T10:12:00.000Z",1671185520000,15.9,15.85,15.9,12.5,87.5,0,0.2,0.9,,7,2800,3200,130400,,50740000,6360000,44380000,
1603.7,-27800,-374535600,685363200,1059898800,1745278000,20144028,48726400,0.1,3212.1,14,0,,-200,-3180000,15.9,"2022-12-16T10:14:00.000Z",1671185640000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,200,200,130600,,3180000,,3180000,
1603.7,-40900,-582595600,686958200,1269553800,1956528000,20144028,48726400,7.3,3212.1,14,0,100,-13100,-208060000,15.85,"2022-12-16T10:16:00.000Z",1671185760000,15.95,15.85,15.9,0.8,99.2,0,0.1,4.1,,132,13200,13300,143900,,211250000,1595000,209655000,
1603.7,-51100,-744665600,686958200,1431623800,2118598000,20144028,48726400,5.7,3212.1,14,0,,-10200,-162070000,15.85,"2022-12-16T10:18:00.000Z",1671185880000,15.9,15.85,15.9,0,100,0,,3.2,,Infinity,10200,10200,154100,,162070000,,162070000,
1603.7,-57900,-852450600,686958200,1539408800,2226383000,20144028,48726400,3.8,3212.1,14,0,,-6800,-107785000,15.85,"2022-12-16T10:20:00.000Z",1671186000000,15.9,15.85,15.85,0,100,0,,2.1,,Infinity,6800,6800,160900,,107785000,,107785000,
1603.7,-59100,-871430600,728428200,1599858800,2328303000,20144028,48726400,0.7,3212.1,14,0.7,2600,-1200,-18980000,15.95,"2022-12-16T10:22:00.000Z",1671186120000,15.95,15.9,15.9,40.6,59.4,0,1.6,1.2,,1.5,3800,6400,167300,,101920000,41470000,60450000,
1603.7,-57800,-850685600,752353200,1603038800,2355408000,20144028,48726400,0.7,3212.1,14,7.5,1500,1300,20745000,15.95,"2022-12-16T10:24:00.000Z",1671186240000,15.95,15.9,15.95,88.2,11.8,0,0.9,0.1,,0.1,200,1700,169000,,27105000,23925000,3180000,
1603.7,-56600,-831545600,801798200,1633343800,2435158000,20144028,48726400,0.7,3212.1,14,1.6,3100,1200,19140000,15.95,"2022-12-16T10:26:00.000Z",1671186360000,15.95,15.95,15.95,62,38,0,1.9,0.6,,0.6,1900,5000,174000,,79750000,49445000,30305000,
1603.7,-57600,-847495600,809773200,1657268800,2467058000,20144028,48726400,0.6,3212.1,14,0.3,500,-1000,-15950000,15.95,"2022-12-16T10:28:00.000Z",1671186480000,15.95,15.95,15.95,25,75,0,0.3,0.5,,3,1500,2000,176000,,31900000,7975000,23925000,
1603.7,-59400,-884172600,809781200,1693953800,2503751000,20144028,48726400,1.3,3212.1,14,0.2,500,-1800,-36677000,15.95,"2022-12-16T10:30:00.000Z",1671186600000,16,15.95,15.95,17.9,82.1,0,0.3,0.7,,4.6,2300,2800,178800,,36693000,8000,36685000,
1603.7,-56600,-887314600,809829200,1697143800,2506989000,20144028,48726400,0.1,3212.1,14,15,3000,2800,-3142000,15.95,"2022-12-16T10:32:00.000Z",1671186720000,16,15.95,16,93.8,6.3,0,1.9,0.1,,0.1,200,3200,182000,,3238000,48000,3190000,
1603.7,-56700,-888909600,809829200,1698738800,2508584000,20144028,48726400,0.1,3212.1,14,0,,-100,-1595000,15.95,"2022-12-16T10:34:00.000Z",1671186840000,15.95,15.95,15.95,0,100,0,,0,,Infinity,100,100,182100,,1595000,,1595000,
1603.7,-56900,-892099600,809829200,1701928800,2511774000,20144028,48726400,0.1,3212.1,14,0,,-200,-3190000,15.95,"2022-12-16T10:36:00.000Z",1671186960000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,182300,,3190000,,3190000,
1603.7,-61400,-963874600,809829200,1773703800,2583549000,20144028,48726400,2.5,3212.1,14,0,,-4500,-71775000,15.95,"2022-12-16T10:38:00.000Z",1671187080000,15.95,15.95,15.95,0,100,0,,1.4,,Infinity,4500,4500,186800,,71775000,,71775000,
1603.7,-64000,-1005344600,809829200,1815173800,2625019000,20144028,48726400,1.5,3212.1,14,0,,-2600,-41470000,15.95,"2022-12-16T10:40:00.000Z",1671187200000,15.95,15.95,15.95,0,100,0,,0.8,,Infinity,2600,2600,189400,,41470000,,41470000,
1603.7,-63300,-1005333400,809840400,1815173800,2625030200,20144028,48726400,0,3212.1,14,Infinity,700,700,11200,16,"2022-12-16T10:42:00.000Z",1671187320000,16,16,16,100,0,0,0.4,,,0,,700,190100,,11200,11200,,
1603.7,-72500,-1152073400,809840400,1961913800,2771770200,20144028,48726400,5.1,3212.1,14,0,,-9200,-146740000,15.95,"2022-12-16T10:44:00.000Z",1671187440000,15.95,15.95,15.95,0,100,0,,2.9,,Infinity,9200,9200,199300,,146740000,,146740000,
1603.7,-77100,-1225443400,809840400,2035283800,2845140200,20144028,48726400,2.6,3212.1,14,0,,-4600,-73370000,15.95,"2022-12-16T10:46:00.000Z",1671187560000,15.95,15.95,15.95,0,100,0,,1.4,,Infinity,4600,4600,203900,,73370000,,73370000,
1603.7,-78200,-1242988400,827385400,2070373800,2897775200,20144028,48726400,0.6,3212.1,14,0.5,1100,-1100,-17545000,15.95,"2022-12-16T10:48:00.000Z",1671187680000,15.95,15.95,15.95,33.3,66.7,0,0.7,0.7,,2,2200,3300,207200,,52635000,17545000,35090000,
1603.7,-78300,-1244578400,827385400,2071963800,2899365200,20144028,48726400,0.1,3212.1,14,0,,-100,-1590000,15.9,"2022-12-16T10:50:00.000Z",1671187800000,15.9,15.9,15.9,0,100,0,,0,,Infinity,100,100,207300,,1590000,,1590000,
1603.7,-80600,-1281148400,827385400,2108533800,2935935200,20144028,48726400,1.3,3212.1,14,0,,-2300,-36570000,15.9,"2022-12-16T10:52:00.000Z",1671187920000,15.9,15.9,15.9,0,100,0,,0.7,,Infinity,2300,2300,209600,,36570000,,36570000,
1603.7,-80500,-1281146800,827387000,2108533800,2935936800,20144028,48726400,0,3212.1,14,Infinity,100,100,1600,16,"2022-12-16T10:54:00.000Z",1671188040000,16,16,16,100,0,0,0.1,,,0,,100,209700,,1600,1600,,
1603.7,-80700,-1284336800,827387000,2111723800,2939126800,20144028,48726400,0.1,3212.1,14,0,,-200,-3190000,15.95,"2022-12-16T10:56:00.000Z",1671188160000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,209900,,3190000,,3190000,
1603.7,-80900,-1287526800,827387000,2114913800,2942316800,20144028,48726400,0.1,3212.1,14,0,,-200,-3190000,15.95,"2022-12-16T11:00:00.000Z",1671188400000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,210100,,3190000,,3190000,
1603.7,-81000,-1289121800,827387000,2116508800,2943911800,20144028,48726400,0.1,3212.1,14,0,,-100,-1595000,15.95,"2022-12-16T11:02:00.000Z",1671188520000,15.95,15.95,15.95,0,100,0,,0,,Infinity,100,100,210200,,1595000,,1595000,
1603.7,-81200,-1292311800,827387000,2119698800,2947101800,20144028,48726400,0.1,3212.1,14,0,,-200,-3190000,15.95,"2022-12-16T11:04:00.000Z",1671188640000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,210400,,3190000,,3190000,
1603.7,-74900,-1292211000,827491000,2119702000,2947209000,20144028,48726400,0,3212.1,14,32.5,6500,6300,100800,16,"2022-12-16T11:08:00.000Z",1671188880000,16,16,16,97,3,0,4.1,0.1,,0,200,6700,217100,,107200,104000,3200,
1603.7,-75900,-1292227000,827491000,2119718000,2947225000,20144028,48726400,0,3212.1,14,0,,-1000,-16000,16,"2022-12-16T11:10:00.000Z",1671189000000,16,16,16,0,100,0,,0.3,,Infinity,1000,1000,218100,,16000,,16000,
1603.7,-78200,-1292263800,827491000,2119754800,2947261800,20144028,48726400,0,3212.1,14,0,,-2300,-36800,16,"2022-12-16T11:12:00.000Z",1671189120000,16,16,16,0,100,0,,0.7,,Infinity,2300,2300,220400,,36800,,36800,
1603.7,-78800,-1301833800,827491000,2129324800,2956831800,20144028,48726400,0.3,3212.1,14,0,,-600,-9570000,15.95,"2022-12-16T11:14:00.000Z",1671189240000,15.95,15.95,15.95,0,100,0,,0.2,,Infinity,600,600,221000,,9570000,,9570000,
1603.7,-78900,-1305022200,827492600,2132514800,2960023400,20144028,48726400,0.1,3212.1,14,0.5,100,-100,-3188400,16,"2022-12-16T11:16:00.000Z",1671189360000,16,15.95,15.95,33.3,66.7,0,0.1,0.1,,2,200,300,221300,,3191600,1600,3190000,
1603.7,-78400,-1305014200,827500600,2132514800,2960031400,20144028,48726400,0,3212.1,14,Infinity,500,500,8000,16,"2022-12-16T11:18:00.000Z",1671189480000,16,16,16,100,0,0,0.3,,,0,,500,221800,,8000,8000,,
1603.7,-78600,-1308204200,827500600,2135704800,2963221400,20144028,48726400,0.1,3212.1,14,0,,-200,-3190000,15.95,"2022-12-16T11:20:00.000Z",1671189600000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,200,200,222000,,3190000,,3190000,
1603.7,-77900,-1324127000,827527800,2151654800,2979198600,20144028,48726400,0.6,3212.1,14,1.7,1700,700,-15922800,16,"2022-12-16T11:22:00.000Z",1671189720000,16,15.95,15.95,63,37,0,1.1,0.3,,0.6,1000,2700,224700,,15977200,27200,15950000,
1603.7,-78300,-1330507000,827527800,2158034800,2985578600,20144028,48726400,0.2,3212.1,14,0,,-400,-6380000,15.95,"2022-12-16T11:24:00.000Z",1671189840000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,400,400,225100,,6380000,,6380000,
1603.7,-81100,-1383134000,827535800,2210669800,3038221600,20144028,48726400,1.8,3212.1,14,0.2,500,-2800,-52627000,15.95,"2022-12-16T11:26:00.000Z",1671189960000,16,15.95,16,13.2,86.8,0,0.3,1,,6.6,3300,3800,228900,,52643000,8000,52635000,
1603.7,-87100,-1478524000,830725800,2309249800,3139991600,20144028,48726400,3.3,3212.1,14,0,200,-6000,-95390000,15.95,"2022-12-16T11:28:00.000Z",1671190080000,15.95,15.9,15.9,3.1,96.9,0,0.1,1.9,,31,6200,6400,235300,,101770000,3190000,98580000,
1603.7,-85300,-1449764000,875385800,2325149800,3200551600,20144028,48726400,1,3212.1,14,2.8,2800,1800,28760000,15.9,"2022-12-16T13:00:00.000Z",1671195600000,15.95,15.9,15.95,73.7,26.3,0,1.7,0.3,,0.4,1000,3800,239100,,60560000,44660000,15900000,
1603.7,-86300,-1465664000,875385800,2341049800,3216451600,20144028,48726400,0.6,3212.1,14,0,,-1000,-15900000,15.9,"2022-12-16T13:02:00.000Z",1671195720000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,1000,1000,240100,,15900000,,15900000,
1603.7,-87900,-1491104000,875385800,2366489800,3241891600,20144028,48726400,0.9,3212.1,14,0,,-1600,-25440000,15.9,"2022-12-16T13:04:00.000Z",1671195840000,15.9,15.9,15.9,0,100,0,,0.5,,Infinity,1600,1600,241700,,25440000,,25440000,
1603.7,-86200,-1463989000,907285800,2371274800,3278576600,20144028,48726400,0.9,3212.1,14,6.7,2000,1700,27115000,15.95,"2022-12-16T13:06:00.000Z",1671195960000,15.95,15.95,15.95,87,13,0,1.2,0.1,,0.2,300,2300,244000,,36685000,31900000,4785000,
1603.7,-86700,-1487898000,907301800,2395199800,3302517600,20144028,48726400,0.8,3212.1,14,0.7,1000,-500,-23909000,15.95,"2022-12-16T13:08:00.000Z",1671196080000,16,15.95,16,40,60,0,0.6,0.5,,1.5,1500,2500,246500,,23941000,16000,23925000,
1603.7,-87800,-1505443000,907301800,2412744800,3320062600,20144028,48726400,0.6,3212.1,14,0,,-1100,-17545000,15.95,"2022-12-16T13:10:00.000Z",1671196200000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,1100,1100,247600,,17545000,,17545000,
1603.7,-89900,-1538938000,907301800,2446239800,3353557600,20144028,48726400,1.2,3212.1,14,0,,-2100,-33495000,15.95,"2022-12-16T13:12:00.000Z",1671196320000,15.95,15.95,15.95,0,100,0,,0.7,,Infinity,2100,2100,249700,,33495000,,33495000,
1603.7,-89700,-1535748000,910491800,2446239800,3356747600,20144028,48726400,0.1,3212.1,14,Infinity,200,200,3190000,15.95,"2022-12-16T13:14:00.000Z",1671196440000,15.95,15.95,15.95,100,0,0,0.1,,,0,,200,249900,,3190000,3190000,,
1603.7,-89600,-1534143000,915276800,2449419800,3364712600,20144028,48726400,0.1,3212.1,14,1.5,300,100,1605000,15.9,"2022-12-16T13:16:00.000Z",1671196560000,15.95,15.9,15.95,60,40,0,0.2,0.1,,0.7,200,500,250400,,7965000,4785000,3180000,
1603.7,-86000,-1476723000,972696800,2449419800,3422132600,20144028,48726400,2,3212.1,14,Infinity,3600,3600,57420000,15.95,"2022-12-16T13:18:00.000Z",1671196680000,15.95,15.95,15.95,100,0,0,2.2,,,0,,3600,254000,,57420000,57420000,,
1603.7,-106000,-1794508000,975886800,2770394800,3746297600,20144028,48726400,11.1,3212.1,14,0,200,-20000,-317785000,15.9,"2022-12-16T13:20:00.000Z",1671196800000,15.95,15.85,15.95,1,99,0,0.1,6.3,,101,20200,20400,274400,,324165000,3190000,320975000,
1603.7,-105800,-1791318000,979076800,2770394800,3749487600,20144028,48726400,0.1,3212.1,14,Infinity,200,200,3190000,15.95,"2022-12-16T13:22:00.000Z",1671196920000,15.95,15.95,15.95,100,0,0,0.1,,,0,,200,274600,,3190000,3190000,,
1603.7,-105200,-1781778000,993386800,2775164800,3768567600,20144028,48726400,0.3,3212.1,14,3,900,600,9540000,15.9,"2022-12-16T13:24:00.000Z",1671197040000,15.9,15.9,15.9,75,25,0,0.6,0.1,,0.3,300,1200,275800,,19080000,14310000,4770000,
1603.7,-105700,-1789728000,993386800,2783114800,3776517600,20144028,48726400,0.3,3212.1,14,0,,-500,-7950000,15.9,"2022-12-16T13:26:00.000Z",1671197160000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,500,500,276300,,7950000,,7950000,
1603.7,-113700,-1916518000,1007651800,2924169800,3931837600,20144028,48726400,4.4,3212.1,14,0.1,900,-8000,-126790000,15.85,"2022-12-16T13:28:00.000Z",1671197280000,15.85,15.8,15.85,9.2,90.8,0,0.6,2.8,,9.9,8900,9800,286100,,155320000,14265000,141055000,
1603.7,-100700,-1710468000,1235891800,2946359800,4182267600,20144028,48726400,7.2,3212.1,14,10.3,14400,13000,206050000,15.85,"2022-12-16T13:30:00.000Z",1671197400000,15.85,15.85,15.85,91.1,8.9,0,9,0.4,,0.1,1400,15800,301900,,250430000,228240000,22190000,
1603.7,-97400,-1658163000,1305631800,2963794800,4269442600,20144028,48726400,1.8,3212.1,14,4,4400,3300,52305000,15.85,"2022-12-16T13:32:00.000Z",1671197520000,15.85,15.85,15.85,80,20,0,2.7,0.3,,0.3,1100,5500,307400,,87175000,69740000,17435000,
1603.7,-115600,-1945673000,1321481800,3267154800,4588652600,20144028,48726400,10.1,3212.1,14,0.1,1000,-18200,-287510000,15.8,"2022-12-16T13:36:00.000Z",1671197760000,15.85,15.8,15.8,5,95,0,0.6,6,,19.2,19200,20200,327600,,319210000,15850000,303360000,
1603.7,-115500,-1944088000,1323066800,3267154800,4590237600,20144028,48726400,0.1,3212.1,14,Infinity,100,100,1585000,15.85,"2022-12-16T13:38:00.000Z",1671197880000,15.85,15.85,15.85,100,0,0,0.1,,,0,,100,327700,,1585000,1585000,,
1603.7,-121200,-2033888000,1405486800,3439374800,4844877600,20144028,48726400,3.1,3212.1,14,0.5,5200,-5700,-89800000,15.85,"2022-12-16T13:40:00.000Z",1671198000000,15.85,15.8,15.85,32.3,67.7,0,3.2,3.4,,2.1,10900,16100,343800,,254640000,82420000,172220000,
1603.7,-116900,-1965733000,1486321800,3452054800,4938392600,20144028,48726400,2.4,3212.1,14,6.4,5100,4300,68155000,15.85,"2022-12-16T13:42:00.000Z",1671198120000,15.85,15.85,15.85,86.4,13.6,0,3.2,0.2,,0.2,800,5900,349700,,93515000,80835000,12680000,
1603.7,-116700,-1962563000,1494246800,3456809800,4951072600,20144028,48726400,0.1,3212.1,14,1.7,500,200,3170000,15.85,"2022-12-16T13:44:00.000Z",1671198240000,15.85,15.85,15.85,62.5,37.5,0,0.3,0.1,,0.6,300,800,350500,,12680000,7925000,4755000,
1603.7,-115900,-1949883000,1506926800,3456809800,4963752600,20144028,48726400,0.4,3212.1,14,Infinity,800,800,12680000,15.85,"2022-12-16T13:46:00.000Z",1671198360000,15.85,15.85,15.85,100,0,0,0.5,,,0,,800,351300,,12680000,12680000,,
1603.7,-114400,-1926098000,1533871800,3459969800,4993857600,20144028,48726400,0.8,3212.1,14,8.5,1700,1500,23785000,15.85,"2022-12-16T13:48:00.000Z",1671198480000,15.85,15.8,15.8,89.5,10.5,0,1.1,0.1,,0.1,200,1900,353200,,30105000,26945000,3160000,
1603.7,-116600,-1960928000,1546591800,3507519800,5054127600,20144028,48726400,1.2,3212.1,14,0.3,800,-2200,-34830000,15.9,"2022-12-16T13:50:00.000Z",1671198600000,15.9,15.85,15.9,21.1,78.9,0,0.5,0.9,,3.8,3000,3800,357000,,60270000,12720000,47550000,
1603.7,-114000,-1919553000,1591136800,3510689800,5101842600,20144028,48726400,1.4,3212.1,14,14,2800,2600,41375000,15.95,"2022-12-16T13:52:00.000Z",1671198720000,15.95,15.85,15.85,93.3,6.7,0,1.7,0.1,,0.1,200,3000,360000,,47715000,44545000,3170000,
1603.7,-115300,-1940218000,1592731800,3532949800,5125697600,20144028,48726400,0.7,3212.1,14,0.1,100,-1300,-20665000,15.85,"2022-12-16T13:54:00.000Z",1671198840000,15.95,15.85,15.95,6.7,93.3,0,0.1,0.4,,14,1400,1500,361500,,23855000,1595000,22260000,
1603.7,-115200,-1938623000,1594326800,3532949800,5127292600,20144028,48726400,0.1,3212.1,14,Infinity,100,100,1595000,15.95,"2022-12-16T13:56:00.000Z",1671198960000,15.95,15.95,15.95,100,0,0,0.1,,,0,,100,361600,,1595000,1595000,,
1603.7,-115400,-1941803000,1594326800,3536129800,5130472600,20144028,48726400,0.1,3212.1,14,0,,-200,-3180000,15.9,"2022-12-16T13:58:00.000Z",1671199080000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,200,200,361800,,3180000,,3180000,
1603.7,-113400,-1909903000,1626226800,3536129800,5162372600,20144028,48726400,1.1,3212.1,14,Infinity,2000,2000,31900000,15.95,"2022-12-16T14:02:00.000Z",1671199320000,15.95,15.95,15.95,100,0,0,1.2,,,0,,2000,363800,,31900000,31900000,,
1603.7,-114700,-1930573000,1626226800,3556799800,5183042600,20144028,48726400,0.7,3212.1,14,0,,-1300,-20670000,15.9,"2022-12-16T14:06:00.000Z",1671199560000,15.9,15.9,15.9,0,100,0,,0.4,,Infinity,1300,1300,365100,,20670000,,20670000,
1603.7,-106600,-1801378000,1755421800,3556799800,5312237600,20144028,48726400,4.5,3212.1,14,Infinity,8100,8100,129195000,15.95,"2022-12-16T14:08:00.000Z",1671199680000,15.95,15.95,15.95,100,0,0,5.1,,,0,,8100,373200,,129195000,129195000,,
1603.7,-98300,-1759816800,1871948000,3631764800,5503728800,20144028,48726400,1.5,3212.1,14,2.8,13000,8300,41561200,16,"2022-12-16T14:10:00.000Z",1671199800000,16,15.95,16,73.4,26.6,0,8.1,1.5,,0.4,4700,17700,390900,,191491200,116526200,74965000,
1603.7,-93800,-1751777800,1886367000,3638144800,5532502800,20144028,48726400,0.3,3212.1,14,12.3,4900,4500,8039000,15.95,"2022-12-16T14:12:00.000Z",1671199920000,16,15.95,16,84.5,6.9,8.6,3.1,0.1,35.7,0.1,400,5800,396700,500,28774000,14419000,6380000,7975000
