"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,-7700,-194870000,61490000,256360000,422380000,8285961.5,25966538.5,0.7,1173.1,132.7,0.2,100,-500,-12650000,25.3,"2022-12-16T10:08:00.000Z",1671185280000,25.3,25.3,25.3,14.3,85.7,0,0.3,0.5,,6,600,700,16600,,17710000,2530000,15180000,
325,-7600,-192340000,64020000,256360000,472980000,8285961.5,25966538.5,0.1,1173.1,132.7,Infinity,100,100,2530000,25.3,"2022-12-16T10:10:00.000Z",1671185400000,25.3,25.3,25.3,5,0,95,0.3,,14.3,0,,2000,18600,1900,50600000,2530000,,48070000
325,-15600,-192540000,64020000,256560000,473180000,8285961.5,25966538.5,0,1173.1,132.7,0,,-8000,-200000,25,"2022-12-16T10:16:00.000Z",1671185760000,25,25,25,0,100,0,,6.8,,Infinity,8000,8000,26600,,200000,,200000,
325,-16100,-205090000,64020000,269110000,485730000,8285961.5,25966538.5,0.7,1173.1,132.7,0,,-500,-12550000,25.1,"2022-12-16T10:22:00.000Z",1671186120000,25.1,25.1,25.1,0,100,0,,0.4,,Infinity,500,500,27100,,12550000,,12550000,
325,-16100,-205090000,64020000,269110000,488250000,8285961.5,25966538.5,0,1173.1,132.7,NaN,,0,0,25.2,"2022-12-16T10:24:00.000Z",1671186240000,25.2,25.2,25.2,0,0,100,,,0.8,NaN,,100,27200,100,2520000,,,2520000
325,-18100,-255690000,64020000,319710000,538850000,8285961.5,25966538.5,2.9,1173.1,132.7,0,,-2000,-50600000,25.3,"2022-12-16T10:32:00.000Z",1671186720000,25.3,25.3,25.3,0,100,0,,1.7,,Infinity,2000,2000,29200,,50600000,,50600000,
325,-18000,-253140000,66570000,319710000,541400000,8285961.5,25966538.5,0.1,1173.1,132.7,Infinity,100,100,2550000,25.5,"2022-12-16T10:34:00.000Z",1671186840000,25.5,25.5,25.5,100,0,0,0.3,,,0,,100,29300,,2550000,2550000,,
325,-18500,-265790000,66570000,332360000,554050000,8285961.5,25966538.5,0.7,1173.1,132.7,0,,-500,-12650000,25.3,"2022-12-16T10:38:00.000Z",1671187080000,25.3,25.3,25.3,0,100,0,,0.4,,Infinity,500,500,29800,,12650000,,12650000,
325,-19500,-291090000,66570000,357660000,579350000,8285961.5,25966538.5,1.4,1173.1,132.7,0,,-1000,-25300000,25.3,"2022-12-16T10:44:00.000Z",1671187440000,25.3,25.3,25.3,0,100,0,,0.9,,Infinity,1000,1000,30800,,25300000,,25300000,
325,-20500,-316390000,66570000,382960000,604650000,8285961.5,25966538.5,1.4,1173.1,132.7,0,,-1000,-25300000,25.3,"2022-12-16T10:52:00.000Z",1671187920000,25.3,25.3,25.3,0,100,0,,0.9,,Infinity,1000,1000,31800,,25300000,,25300000,
325,-20700,-321450000,66570000,388020000,612250000,8285961.5,25966538.5,0.3,1173.1,132.7,0,,-200,-5060000,25.4,"2022-12-16T10:54:00.000Z",1671188040000,25.4,25.3,25.3,0,66.7,33.3,,0.2,0.8,Infinity,200,300,32100,100,7600000,,5060000,2540000
325,-19700,-296050000,91970000,388020000,637650000,8285961.5,25966538.5,1.4,1173.1,132.7,Infinity,1000,1000,25400000,25.4,"2022-12-16T11:02:00.000Z",1671188520000,25.4,25.4,25.4,100,0,0,3.1,,,0,,1000,33100,,25400000,25400000,,
325,-19500,-290970000,97050000,388020000,642730000,8285961.5,25966538.5,0.3,1173.1,132.7,Infinity,200,200,5080000,25.4,"2022-12-16T11:04:00.000Z",1671188640000,25.4,25.4,25.4,100,0,0,0.6,,,0,,200,33300,,5080000,5080000,,
325,-19500,-290970000,97050000,388020000,645270000,8285961.5,25966538.5,0,1173.1,132.7,NaN,,0,0,25.4,"2022-12-16T11:12:00.000Z",1671189120000,25.4,25.4,25.4,0,0,100,,,0.8,NaN,,100,33400,100,2540000,,,2540000
325,-20000,-303620000,97050000,400670000,657920000,8285961.5,25966538.5,0.7,1173.1,132.7,0,,-500,-12650000,25.3,"2022-12-16T11:18:00.000Z",1671189480000,25.3,25.3,25.3,0,100,0,,0.4,,Infinity,500,500,33900,,12650000,,12650000,
325,-20100,-306150000,97050000,403200000,660450000,8285961.5,25966538.5,0.1,1173.1,132.7,0,,-100,-2530000,25.3,"2022-12-16T13:00:00.000Z",1671195600000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,100,100,34000,,2530000,,2530000,
325,-21100,-331450000,97050000,428500000,685750000,8285961.5,25966538.5,1.4,1173.1,132.7,0,,-1000,-25300000,25.3,"2022-12-16T13:02:00.000Z",1671195720000,25.3,25.3,25.3,0,100,0,,0.9,,Infinity,1000,1000,35000,,25300000,,25300000,
325,-21400,-339070000,97050000,436120000,693370000,8285961.5,25966538.5,0.4,1173.1,132.7,0,,-300,-7620000,25.4,"2022-12-16T13:18:00.000Z",1671196680000,25.4,25.4,25.4,0,100,0,,0.3,,Infinity,300,300,35300,,7620000,,7620000,
325,-22400,-364470000,97050000,461520000,718770000,8285961.5,25966538.5,1.4,1173.1,132.7,0,,-1000,-25400000,25.4,"2022-12-16T13:20:00.000Z",1671196800000,25.4,25.4,25.4,0,100,0,,0.9,,Infinity,1000,1000,36300,,25400000,,25400000,
325,-23400,-389870000,97050000,486920000,744170000,8285961.5,25966538.5,1.4,1173.1,132.7,0,,-1000,-25400000,25.4,"2022-12-16T13:22:00.000Z",1671196920000,25.4,25.4,25.4,0,100,0,,0.9,,Infinity,1000,1000,37300,,25400000,,25400000,
325,-22700,-372020000,114900000,486920000,762020000,8285961.5,25966538.5,1,1173.1,132.7,Infinity,700,700,17850000,25.5,"2022-12-16T13:24:00.000Z",1671197040000,25.5,25.5,25.5,100,0,0,2.2,,,0,,700,38000,,17850000,17850000,,
325,-22500,-366940000,119980000,486920000,767100000,8285961.5,25966538.5,0.3,1173.1,132.7,Infinity,200,200,5080000,25.4,"2022-12-16T13:28:00.000Z",1671197280000,25.4,25.4,25.4,100,0,0,0.6,,,0,,200,38200,,5080000,5080000,,
325,-22000,-354240000,132680000,486920000,779800000,8285961.5,25966538.5,0.7,1173.1,132.7,Infinity,500,500,12700000,25.4,"2022-12-16T13:30:00.000Z",1671197400000,25.4,25.4,25.4,100,0,0,1.5,,,0,,500,38700,,12700000,12700000,,
325,-21000,-328840000,158080000,486920000,805200000,8285961.5,25966538.5,1.4,1173.1,132.7,Infinity,1000,1000,25400000,25.4,"2022-12-16T13:36:00.000Z",1671197760000,25.4,25.4,25.4,100,0,0,3.1,,,0,,1000,39700,,25400000,25400000,,
325,-20800,-323760000,163160000,486920000,810280000,8285961.5,25966538.5,0.3,1173.1,132.7,Infinity,200,200,5080000,25.4,"2022-12-16T13:42:00.000Z",1671198120000,25.4,25.4,25.4,100,0,0,0.6,,,0,,200,39900,,5080000,5080000,,
325,-20400,-313600000,173320000,486920000,820440000,8285961.5,25966538.5,0.6,1173.1,132.7,Infinity,400,400,10160000,25.4,"2022-12-16T13:44:00.000Z",1671198240000,25.4,25.4,25.4,100,0,0,1.2,,,0,,400,40300,,10160000,10160000,,
325,-20000,-303440000,183480000,486920000,830600000,8285961.5,25966538.5,0.6,1173.1,132.7,Infinity,400,400,10160000,25.4,"2022-12-16T13:46:00.000Z",1671198360000,25.4,25.4,25.4,100,0,0,1.2,,,0,,400,40700,,10160000,10160000,,
325,-19700,-295820000,191100000,486920000,840760000,8285961.5,25966538.5,0.4,1173.1,132.7,Infinity,300,300,7620000,25.4,"2022-12-16T13:58:00.000Z",1671199080000,25.4,25.4,25.4,75,0,25,0.9,,0.8,0,,400,41100,100,10160000,7620000,,2540000
325,-19600,-293280000,193640000,486920000,843300000,8285961.5,25966538.5,0.1,1173.1,132.7,Infinity,100,100,2540000,25.4,"2022-12-16T14:02:00.000Z",1671199320000,25.4,25.4,25.4,100,0,0,0.3,,,0,,100,41200,,2540000,2540000,,
325,-20200,-308520000,193640000,502160000,858540000,8285961.5,25966538.5,0.9,1173.1,132.7,0,,-600,-15240000,25.4,"2022-12-16T14:08:00.000Z",1671199680000,25.4,25.4,25.4,0,100,0,,0.5,,Infinity,600,600,41800,,15240000,,15240000,
325,-16700,-219270000,282890000,502160000,947790000,8285961.5,25966538.5,5,1173.1,132.7,Infinity,3500,3500,89250000,25.5,"2022-12-16T14:12:00.000Z",1671199920000,25.5,25.5,25.5,100,0,0,10.8,,,0,,3500,45300,,89250000,89250000,,
325,-16100,-204030000,298130000,502160000,963030000,8285961.5,25966538.5,0.9,1173.1,132.7,Infinity,600,600,15240000,25.4,"2022-12-16T14:16:00.000Z",1671200160000,25.4,25.4,25.4,100,0,0,1.8,,,0,,600,45900,,15240000,15240000,,
325,-16900,-224350000,298130000,522480000,983350000,8285961.5,25966538.5,1.1,1173.1,132.7,0,,-800,-20320000,25.4,"2022-12-16T14:18:00.000Z",1671200280000,25.4,25.4,25.4,0,100,0,,0.7,,Infinity,800,800,46700,,20320000,,20320000,
325,-17200,-231970000,298130000,530100000,990970000,8285961.5,25966538.5,0.4,1173.1,132.7,0,,-300,-7620000,25.4,"2022-12-16T14:22:00.000Z",1671200520000,25.4,25.4,25.4,0,100,0,,0.3,,Infinity,300,300,47000,,7620000,,7620000,
325,-25900,-455070000,395030000,850100000,1407870000,8285961.5,25966538.5,12.6,1173.1,132.7,0.3,3800,-8700,-223100000,25.6,"2022-12-16T14:26:00.000Z",1671200760000,25.6,25.5,25.5,23.3,76.7,0,11.7,10.7,,3.3,12500,16300,63300,,416900000,96900000,320000000,
325,-29500,-547230000,395030000,942260000,1500030000,8285961.5,25966538.5,5.2,1173.1,132.7,0,,-3600,-92160000,25.6,"2022-12-16T14:28:00.000Z",1671200880000,25.6,25.6,25.6,0,100,0,,3.1,,Infinity,3600,3600,66900,,92160000,,92160000,
325,-44500,-929730000,395030000,1324760000,1895280000,8285961.5,25966538.5,21.6,1173.1,132.7,0,,-15000,-382500000,25.5,"2022-12-16T14:30:00.000Z",1671201000000,25.5,25.5,25.5,0,96.8,3.2,,12.8,3.8,Infinity,15000,15500,82400,500,395250000,,382500000,12750000
325,-45000,-942480000,395030000,1337510000,1908030000,8285961.5,25966538.5,0.7,1173.1,132.7,0,,-500,-12750000,25.5,"2022-12-16T14:32:00.000Z",1671201120000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,500,500,82900,,12750000,,12750000,
325,-45500,-955230000,395030000,1350260000,1920780000,8285961.5,25966538.5,0.7,1173.1,132.7,0,,-500,-12750000,25.5,"2022-12-16T14:36:00.000Z",1671201360000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,500,500,83400,,12750000,,12750000,
325,-45300,-950110000,400150000,1350260000,1925900000,8285961.5,25966538.5,0.3,1173.1,132.7,Infinity,200,200,5120000,25.6,"2022-12-16T14:46:00.000Z",1671201960000,25.6,25.6,25.6,100,0,0,0.6,,,0,,200,83600,,5120000,5120000,,
325,-44400,-927070000,423190000,1350260000,1948940000,8285961.5,25966538.5,1.3,1173.1,132.7,Infinity,900,900,23040000,25.6,"2022-12-16T14:56:00.000Z",1671202560000,25.6,25.6,25.6,100,0,0,2.8,,,0,,900,84500,,23040000,23040000,,
325,-44100,-919390000,430870000,1350260000,1956620000,8285961.5,25966538.5,0.4,1173.1,132.7,Infinity,300,300,7680000,25.6,"2022-12-16T14:58:00.000Z",1671202680000,25.6,25.6,25.6,100,0,0,0.9,,,0,,300,84800,,7680000,7680000,,
