"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3226.5,38400,1107650000,1948550000,840900000,3635260000,90163887.3,79845257.8,0.6,2784.3,1317.6,1.1,2700,200,5835000,28.95,"2022-12-16T09:34:00.000Z",1671183240000,28.95,28.9,28.95,51.9,48.1,0,0.8,0.9,,0.9,2500,5200,127500,,150495000,78165000,72330000,
3226.5,40800,1177130000,2018030000,840900000,3704740000,90163887.3,79845257.8,6.7,2784.3,1317.6,Infinity,2400,2400,69480000,28.95,"2022-12-16T09:36:00.000Z",1671183360000,28.95,28.95,28.95,100,0,0,0.7,,,0,,2400,129900,,69480000,69480000,,
3226.5,39700,1145310000,2052720000,907410000,3805940000,90163887.3,79845257.8,3.1,2784.3,1317.6,0.5,1200,-1100,-31820000,28.9,"2022-12-16T09:38:00.000Z",1671183480000,28.95,28.9,28.9,34.3,65.7,0,0.4,0.8,,1.9,2300,3500,133400,,101200000,34690000,66510000,
3226.5,40400,1165540000,2072950000,907410000,3826170000,90163887.3,79845257.8,2,2784.3,1317.6,Infinity,700,700,20230000,28.9,"2022-12-16T09:40:00.000Z",1671183600000,28.9,28.9,28.9,100,0,0,0.2,,,0,,700,134100,,20230000,20230000,,
3226.5,42000,1211300000,2124430000,913130000,3883370000,90163887.3,79845257.8,4.4,2784.3,1317.6,9,1800,1600,45760000,28.6,"2022-12-16T09:42:00.000Z",1671183720000,28.6,28.6,28.6,90,10,0,0.6,0.1,,0.1,200,2000,136100,,57200000,51480000,5720000,
3226.5,34000,981735000,2124430000,1142695000,4112935000,90163887.3,79845257.8,22.2,2784.3,1317.6,0,,-8000,-229565000,28.65,"2022-12-16T09:46:00.000Z",1671183960000,28.7,28.65,28.7,0,100,0,,2.9,,Infinity,8000,8000,144100,,229565000,,229565000,
3226.5,35100,1013525000,2156220000,1142695000,4144725000,90163887.3,79845257.8,3.1,2784.3,1317.6,Infinity,1100,1100,31790000,28.9,"2022-12-16T09:52:00.000Z",1671184320000,28.9,28.9,28.9,100,0,0,0.3,,,0,,1100,145200,,31790000,31790000,,
3226.5,37100,1071235000,2219700000,1148465000,4213975000,90163887.3,79845257.8,5.6,2784.3,1317.6,11,2200,2000,57710000,28.85,"2022-12-16T09:54:00.000Z",1671184440000,28.9,28.85,28.9,91.7,8.3,0,0.7,0.1,,0.1,200,2400,147600,,69250000,63480000,5770000,
3226.5,36700,1060140000,2309185000,1249045000,4404040000,90163887.3,79845257.8,1.1,2784.3,1317.6,0.9,3100,-400,-11095000,28.7,"2022-12-16T09:56:00.000Z",1671184560000,28.9,28.7,28.85,47,53,0,1,1.3,,1.1,3500,6600,154200,,190065000,89485000,100580000,
3226.5,35200,1017190000,2438435000,1421245000,4705490000,90163887.3,79845257.8,4.2,2784.3,1317.6,0.8,4500,-1500,-42950000,28.8,"2022-12-16T09:58:00.000Z",1671184680000,28.8,28.7,28.7,42.9,57.1,0,1.4,2.2,,1.3,6000,10500,164700,,301450000,129250000,172200000,
3226.5,35300,1020080000,2455725000,1435645000,4737180000,90163887.3,79845257.8,0.3,2784.3,1317.6,1.2,600,100,2890000,28.8,"2022-12-16T10:00:00.000Z",1671184800000,28.9,28.8,28.9,54.5,45.5,0,0.2,0.2,,0.8,500,1100,165800,,31690000,17290000,14400000,
3226.5,32900,951010000,2470175000,1519165000,4835150000,90163887.3,79845257.8,6.7,2784.3,1317.6,0.2,500,-2400,-69070000,28.8,"2022-12-16T10:02:00.000Z",1671184920000,28.9,28.8,28.9,14.7,85.3,0,0.2,1,,5.8,2900,3400,169200,,97970000,14450000,83520000,
3226.5,25200,729490000,2470175000,1740685000,5056670000,90163887.3,79845257.8,21.5,2784.3,1317.6,0,,-7700,-221520000,28.75,"2022-12-16T10:04:00.000Z",1671185040000,28.8,28.75,28.8,0,100,0,,2.8,,Infinity,7700,7700,176900,,221520000,,221520000,
3226.5,21200,614540000,2498975000,1884435000,5229220000,90163887.3,79845257.8,11.1,2784.3,1317.6,0.2,1000,-4000,-114950000,28.8,"2022-12-16T10:06:00.000Z",1671185160000,28.8,28.75,28.75,16.7,83.3,0,0.3,1.8,,5,5000,6000,182900,,172550000,28800000,143750000,
3226.5,19200,557040000,2498975000,1941935000,5286720000,90163887.3,79845257.8,5.6,2784.3,1317.6,0,,-2000,-57500000,28.75,"2022-12-16T10:08:00.000Z",1671185280000,28.75,28.75,28.75,0,100,0,,0.7,,Infinity,2000,2000,184900,,57500000,,57500000,
3226.5,20400,591540000,2585225000,1993685000,5424720000,90163887.3,79845257.8,3.3,2784.3,1317.6,1.7,3000,1200,34500000,28.75,"2022-12-16T10:10:00.000Z",1671185400000,28.75,28.75,28.75,62.5,37.5,0,0.9,0.6,,0.6,1800,4800,189700,,138000000,86250000,51750000,
3226.5,27500,795860000,2789545000,1993685000,5629040000,90163887.3,79845257.8,19.8,2784.3,1317.6,Infinity,7100,7100,204320000,28.9,"2022-12-16T10:12:00.000Z",1671185520000,28.9,28.75,28.75,100,0,0,2.2,,,0,,7100,196800,,204320000,204320000,,
3226.5,56400,1631535000,3642565000,2011030000,6499405000,90163887.3,79845257.8,81,2784.3,1317.6,49.2,29500,28900,835675000,28.95,"2022-12-16T10:14:00.000Z",1671185640000,28.95,28.9,28.9,98,2,0,9.1,0.2,,0,600,30100,226900,,870365000,853020000,17345000,
3226.5,74800,2023360000,4043150000,2019790000,6908750000,90163887.3,79845257.8,38,2784.3,1317.6,62.3,18700,18400,391825000,29.25,"2022-12-16T10:16:00.000Z",1671185760000,29.25,29,29,98.4,1.6,0,5.8,0.1,,0,300,19000,245900,,409345000,400585000,8760000,
3226.5,85800,2345705000,4365495000,2019790000,7231095000,90163887.3,79845257.8,31.2,2784.3,1317.6,Infinity,11000,11000,322345000,29.45,"2022-12-16T10:18:00.000Z",1671185880000,29.45,29.3,29.3,100,0,0,3.4,,,0,,11000,256900,,322345000,322345000,,
3226.5,94800,2610885000,4639510000,2028625000,7513945000,90163887.3,79845257.8,25.7,2784.3,1317.6,31,9300,9000,265180000,29.55,"2022-12-16T10:20:00.000Z",1671186000000,29.55,29.45,29.45,96.9,3.1,0,2.9,0.1,,0,300,9600,266500,,282850000,274015000,8835000,
3226.5,105100,2915780000,5024190000,2108410000,7978410000,90163887.3,79845257.8,29.5,2784.3,1317.6,4.8,13000,10300,304895000,29.6,"2022-12-16T10:22:00.000Z",1671186120000,29.6,29.55,29.55,82.8,17.2,0,4,1,,0.2,2700,15700,282200,,464465000,384680000,79785000,
3226.5,106300,2951620000,5145910000,2194290000,8194920000,90163887.3,79845257.8,3.5,2784.3,1317.6,1.4,4100,1200,35840000,29.6,"2022-12-16T10:24:00.000Z",1671186240000,29.7,29.6,29.6,56.2,39.7,4.1,1.3,1,0.2,0.7,2900,7300,289500,300,216510000,121720000,85880000,8910000
3226.5,116900,3265380000,5459670000,2194290000,8508680000,90163887.3,79845257.8,30.4,2784.3,1317.6,Infinity,10600,10600,313760000,29.6,"2022-12-16T10:26:00.000Z",1671186360000,29.6,29.6,29.6,100,0,0,3.3,,,0,,10600,300100,,313760000,313760000,,
3226.5,101700,2816285000,5465590000,2649305000,8969615000,90163887.3,79845257.8,43.5,2784.3,1317.6,0,200,-15200,-449095000,29.5,"2022-12-16T10:28:00.000Z",1671186480000,29.6,29.5,29.6,1.3,98.7,0,0.1,5.5,,77,15400,15600,315700,,460935000,5920000,455015000,
3226.5,95700,2639370000,5515825000,2876455000,9247000000,90163887.3,79845257.8,17.1,2784.3,1317.6,0.2,1700,-6000,-176915000,29.5,"2022-12-16T10:30:00.000Z",1671186600000,29.55,29.5,29.5,18.1,81.9,0,0.5,2.8,,4.5,7700,9400,325100,,277385000,50235000,227150000,
3226.5,79500,2162365000,5595340000,3432975000,9883035000,90163887.3,79845257.8,46.2,2784.3,1317.6,0.1,2700,-16200,-477005000,29.3,"2022-12-16T10:32:00.000Z",1671186720000,29.5,29.3,29.5,12.5,87.5,0,0.8,6.8,,7,18900,21600,346700,,636035000,79515000,556520000,
3226.5,75100,2033485000,5595340000,3561855000,10011915000,90163887.3,79845257.8,12.5,2784.3,1317.6,0,,-4400,-128880000,29.25,"2022-12-16T10:34:00.000Z",1671186840000,29.3,29.25,29.3,0,100,0,,1.6,,Infinity,4400,4400,351100,,128880000,,128880000,
3226.5,75800,2054045000,5645150000,3591105000,10090975000,90163887.3,79845257.8,2,2784.3,1317.6,1.7,1700,700,20560000,29.3,"2022-12-16T10:36:00.000Z",1671186960000,29.3,29.25,29.3,63,37,0,0.5,0.4,,0.6,1000,2700,353800,,79060000,49810000,29250000,
3226.5,76800,2083395000,5674500000,3591105000,10120325000,90163887.3,79845257.8,2.8,2784.3,1317.6,Infinity,1000,1000,29350000,29.35,"2022-12-16T10:38:00.000Z",1671187080000,29.35,29.35,29.35,100,0,0,0.3,,,0,,1000,354800,,29350000,29350000,,
3226.5,77200,2095115000,5686220000,3591105000,10132045000,90163887.3,79845257.8,1.1,2784.3,1317.6,Infinity,400,400,11720000,29.3,"2022-12-16T10:40:00.000Z",1671187200000,29.3,29.3,29.3,100,0,0,0.1,,,0,,400,355200,,11720000,11720000,,
3226.5,77500,2103905000,5695010000,3591105000,10140835000,90163887.3,79845257.8,0.9,2784.3,1317.6,Infinity,300,300,8790000,29.3,"2022-12-16T10:42:00.000Z",1671187320000,29.3,29.3,29.3,100,0,0,0.1,,,0,,300,355500,,8790000,8790000,,
3226.5,77400,2100975000,5695010000,3594035000,10143765000,90163887.3,79845257.8,0.3,2784.3,1317.6,0,,-100,-2930000,29.3,"2022-12-16T10:46:00.000Z",1671187560000,29.3,29.3,29.3,0,100,0,,0,,Infinity,100,100,355600,,2930000,,2930000,
3226.5,76400,2071675000,5695010000,3623335000,10173065000,90163887.3,79845257.8,2.8,2784.3,1317.6,0,,-1000,-29300000,29.3,"2022-12-16T10:50:00.000Z",1671187800000,29.3,29.3,29.3,0,100,0,,0.4,,Infinity,1000,1000,356600,,29300000,,29300000,
3226.5,56200,1479815000,5695010000,4215195000,10764925000,90163887.3,79845257.8,57.4,2784.3,1317.6,0,,-20200,-591860000,29.3,"2022-12-16T10:52:00.000Z",1671187920000,29.3,29.3,29.3,0,100,0,,7.3,,Infinity,20200,20200,376800,,591860000,,591860000,
3226.5,63700,1699540000,5943935000,4244395000,11043050000,90163887.3,79845257.8,21.3,2784.3,1317.6,8.5,8500,7500,219725000,29.35,"2022-12-16T10:54:00.000Z",1671188040000,29.35,29.2,29.2,89.5,10.5,0,2.6,0.4,,0.1,1000,9500,386300,,278125000,248925000,29200000,
3226.5,72300,1951950000,6196345000,4244395000,11295460000,90163887.3,79845257.8,24.5,2784.3,1317.6,Infinity,8600,8600,252410000,29.35,"2022-12-16T10:56:00.000Z",1671188160000,29.35,29.35,29.35,100,0,0,2.7,,,0,,8600,394900,,252410000,252410000,,
3226.5,72300,1951950000,6211020000,4259070000,11324810000,90163887.3,79845257.8,0,2784.3,1317.6,1,500,0,0,29.35,"2022-12-16T11:00:00.000Z",1671188400000,29.35,29.35,29.35,50,50,0,0.2,0.2,,1,500,1000,395900,,29350000,14675000,14675000,
3226.5,72700,1963690000,6222760000,4259070000,11336550000,90163887.3,79845257.8,1.1,2784.3,1317.6,Infinity,400,400,11740000,29.35,"2022-12-16T11:02:00.000Z",1671188520000,29.35,29.35,29.35,100,0,0,0.1,,,0,,400,396300,,11740000,11740000,,
3226.5,73300,1981335000,6243340000,4262005000,11360065000,90163887.3,79845257.8,1.7,2784.3,1317.6,7,700,600,17645000,29.4,"2022-12-16T11:04:00.000Z",1671188640000,29.4,29.35,29.35,87.5,12.5,0,0.2,0,,0.1,100,800,397100,,23515000,20580000,2935000,
3226.5,73000,1972515000,6243340000,4270825000,11368885000,90163887.3,79845257.8,0.9,2784.3,1317.6,0,,-300,-8820000,29.4,"2022-12-16T11:06:00.000Z",1671188760000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,300,300,397400,,8820000,,8820000,
3226.5,73600,1990205000,6296310000,4306105000,11457135000,90163887.3,79845257.8,1.7,2784.3,1317.6,1.5,1800,600,17690000,29.4,"2022-12-16T11:08:00.000Z",1671188880000,29.45,29.4,29.4,60,40,0,0.6,0.4,,0.7,1200,3000,400400,,88250000,52970000,35280000,
3226.5,68500,1840520000,6296310000,4455790000,11606820000,90163887.3,79845257.8,14.5,2784.3,1317.6,0,,-5100,-149685000,29.35,"2022-12-16T11:10:00.000Z",1671189000000,29.35,29.35,29.35,0,100,0,,1.8,,Infinity,5100,5100,405500,,149685000,,149685000,
3226.5,69400,1866905000,6387155000,4520250000,11762125000,90163887.3,79845257.8,2.6,2784.3,1317.6,1.4,3100,900,26385000,29.3,"2022-12-16T11:12:00.000Z",1671189120000,29.35,29.3,29.35,58.5,41.5,0,1,0.8,,0.7,2200,5300,410800,,155305000,90845000,64460000,
3226.5,68600,1843465000,6387155000,4543690000,11785565000,90163887.3,79845257.8,2.3,2784.3,1317.6,0,,-800,-23440000,29.3,"2022-12-16T11:14:00.000Z",1671189240000,29.3,29.3,29.3,0,100,0,,0.3,,Infinity,800,800,411600,,23440000,,23440000,
3226.5,69000,1855205000,6419440000,4564235000,11838395000,90163887.3,79845257.8,1.1,2784.3,1317.6,1.6,1100,400,11740000,29.35,"2022-12-16T11:18:00.000Z",1671189480000,29.35,29.35,29.35,61.1,38.9,0,0.3,0.3,,0.6,700,1800,413400,,52830000,32285000,20545000,
3226.5,80100,2181775000,6746010000,4564235000,12164965000,90163887.3,79845257.8,31.6,2784.3,1317.6,Infinity,11100,11100,326570000,29.45,"2022-12-16T11:20:00.000Z",1671189600000,29.45,29.35,29.35,100,0,0,3.4,,,0,,11100,424500,,326570000,326570000,,
3226.5,75600,2050375000,6746010000,4695635000,12296365000,90163887.3,79845257.8,12.7,2784.3,1317.6,0,,-4500,-131400000,29.2,"2022-12-16T11:26:00.000Z",1671189960000,29.2,29.2,29.2,0,100,0,,1.6,,Infinity,4500,4500,429000,,131400000,,131400000,
3226.5,74900,2029970000,6754755000,4724785000,12334260000,90163887.3,79845257.8,2,2784.3,1317.6,0.3,300,-700,-20405000,29.15,"2022-12-16T11:28:00.000Z",1671190080000,29.15,29.15,29.15,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,430300,,37895000,8745000,29150000,
3226.5,74200,2009525000,6772270000,4762745000,12389735000,90163887.3,79845257.8,2,2784.3,1317.6,0.5,600,-700,-20445000,29.2,"2022-12-16T13:00:00.000Z",1671195600000,29.2,29.15,29.15,31.6,68.4,0,0.2,0.5,,2.2,1300,1900,432200,,55475000,17515000,37960000,
3226.5,74300,2012450000,6775195000,4762745000,12392660000,90163887.3,79845257.8,0.3,2784.3,1317.6,Infinity,100,100,2925000,29.25,"2022-12-16T13:04:00.000Z",1671195840000,29.25,29.25,29.25,100,0,0,0,,,0,,100,432300,,2925000,2925000,,
3226.5,74800,2027100000,6789845000,4762745000,12407310000,90163887.3,79845257.8,1.4,2784.3,1317.6,Infinity,500,500,14650000,29.3,"2022-12-16T13:06:00.000Z",1671195960000,29.3,29.3,29.3,100,0,0,0.2,,,0,,500,432800,,14650000,14650000,,
3226.5,70300,1895750000,6833795000,4938045000,12626560000,90163887.3,79845257.8,12.7,2784.3,1317.6,0.3,1500,-4500,-131350000,29.3,"2022-12-16T13:10:00.000Z",1671196200000,29.3,29.2,29.25,20,80,0,0.5,2.2,,4,6000,7500,440300,,219250000,43950000,175300000,
3226.5,60300,1603750000,6833795000,5230045000,12918560000,90163887.3,79845257.8,28.3,2784.3,1317.6,0,,-10000,-292000000,29.2,"2022-12-16T13:12:00.000Z",1671196320000,29.2,29.2,29.2,0,100,0,,3.6,,Infinity,10000,10000,450300,,292000000,,292000000,
3226.5,48100,1248665000,6833795000,5585130000,13273645000,90163887.3,79845257.8,34.4,2784.3,1317.6,0,,-12200,-355085000,29.1,"2022-12-16T13:14:00.000Z",1671196440000,29.2,29.1,29.2,0,100,0,,4.4,,Infinity,12200,12200,462500,,355085000,,355085000,
3226.5,47600,1234115000,6845435000,5611320000,13311475000,90163887.3,79845257.8,1.4,2784.3,1317.6,0.4,400,-500,-14550000,29.1,"2022-12-16T13:16:00.000Z",1671196560000,29.1,29.1,29.1,30.8,69.2,0,0.1,0.3,,2.3,900,1300,463800,,37830000,11640000,26190000,
3226.5,48700,1266180000,6880405000,5614225000,13349350000,90163887.3,79845257.8,3.1,2784.3,1317.6,12,1200,1100,32065000,29.2,"2022-12-16T13:18:00.000Z",1671196680000,29.2,29.05,29.1,92.3,7.7,0,0.4,0,,0.1,100,1300,465100,,37875000,34970000,2905000,
3226.5,43700,1119680000,6883335000,5763655000,13501710000,90163887.3,79845257.8,14.2,2784.3,1317.6,0,100,-5000,-146500000,29.3,"2022-12-16T13:20:00.000Z",1671196800000,29.3,29.3,29.3,1.9,98.1,0,0,1.8,,51,5100,5200,470300,,152360000,2930000,149430000,
3226.5,60100,1602660000,7407515000,5804855000,14067090000,90163887.3,79845257.8,46.8,2784.3,1317.6,12.7,17800,16400,482980000,29.5,"2022-12-16T13:22:00.000Z",1671196920000,29.5,29.3,29.3,92.7,7.3,0,5.5,0.5,,0.1,1400,19200,489500,,565380000,524180000,41200000,
3226.5,61700,1649970000,7496165000,5846195000,14197080000,90163887.3,79845257.8,4.6,2784.3,1317.6,2.1,3000,1600,47310000,29.55,"2022-12-16T13:24:00.000Z",1671197040000,29.55,29.5,29.5,68.2,31.8,0,0.9,0.5,,0.5,1400,4400,493900,,129990000,88650000,41340000,
3226.5,65200,1753425000,7688240000,5934815000,14477775000,90163887.3,79845257.8,10,2784.3,1317.6,2.2,6500,3500,103455000,29.55,"2022-12-16T13:26:00.000Z",1671197160000,29.55,29.5,29.55,68.4,31.6,0,2,1.1,,0.5,3000,9500,503400,,280695000,192075000,88620000,
3226.5,60400,1611825000,7732565000,6120740000,14708025000,90163887.3,79845257.8,13.7,2784.3,1317.6,0.2,1500,-4800,-141600000,29.5,"2022-12-16T13:28:00.000Z",1671197280000,29.55,29.5,29.5,19.2,80.8,0,0.5,2.3,,4.2,6300,7800,511200,,230250000,44325000,185925000,
3226.5,42800,1093210000,7738465000,6645255000,15238440000,90163887.3,79845257.8,50.3,2784.3,1317.6,0,200,-17600,-518615000,29.45,"2022-12-16T13:30:00.000Z",1671197400000,29.5,29.45,29.5,1.1,98.9,0,0.1,6.4,,89,17800,18000,529200,,530415000,5900000,524515000,
3226.5,33000,805710000,7738465000,6932755000,15525940000,90163887.3,79845257.8,27.9,2784.3,1317.6,0,,-9800,-287500000,29.3,"2022-12-16T13:32:00.000Z",1671197520000,29.35,29.3,29.35,0,100,0,,3.5,,Infinity,9800,9800,539000,,287500000,,287500000,
3226.5,32300,785100000,7767665000,6982565000,15604950000,90163887.3,79845257.8,2,2784.3,1317.6,0.6,1000,-700,-20610000,29.2,"2022-12-16T13:34:00.000Z",1671197640000,29.3,29.2,29.3,37,63,0,0.3,0.6,,1.7,1700,2700,541700,,79010000,29200000,49810000,
3226.5,29600,706530000,7767665000,7061135000,15683520000,90163887.3,79845257.8,7.6,2784.3,1317.6,0,,-2700,-78570000,29.1,"2022-12-16T13:36:00.000Z",1671197760000,29.1,29.1,29.1,0,100,0,,1,,Infinity,2700,2700,544400,,78570000,,78570000,
3226.5,30600,735730000,7796865000,7061135000,15712720000,90163887.3,79845257.8,2.8,2784.3,1317.6,Infinity,1000,1000,29200000,29.2,"2022-12-16T13:38:00.000Z",1671197880000,29.2,29.2,29.2,100,0,0,0.3,,,0,,1000,545400,,29200000,29200000,,
3226.5,30300,726985000,7796865000,7069880000,15721465000,90163887.3,79845257.8,0.8,2784.3,1317.6,0,,-300,-8745000,29.15,"2022-12-16T13:40:00.000Z",1671198000000,29.15,29.15,29.15,0,100,0,,0.1,,Infinity,300,300,545700,,8745000,,8745000,
3226.5,16500,325995000,7799775000,7473780000,16128275000,90163887.3,79845257.8,38.9,2784.3,1317.6,0,100,-13800,-400990000,29.05,"2022-12-16T13:42:00.000Z",1671198120000,29.1,29.05,29.1,0.7,99.3,0,0,5,,139,13900,14000,559700,,406810000,2910000,403900000,
3226.5,18500,331857200,7805773500,7473916300,16134409800,90163887.3,79845257.8,0.6,2784.3,1317.6,1.4,6700,2000,5862200,29,"2022-12-16T13:44:00.000Z",1671198240000,29.05,29,29,58.8,41.2,0,2.1,1.7,,0.7,4700,11400,571100,,6134800,5998500,136300,
3226.5,20900,343535200,7817451500,7473916300,16146087800,90163887.3,79845257.8,1.1,2784.3,1317.6,Infinity,2400,2400,11678000,29.05,"2022-12-16T13:46:00.000Z",1671198360000,29.05,29,29,100,0,0,0.7,,,0,,2400,573500,,11678000,11678000,,
3226.5,23900,430685200,7904601500,7473916300,16233237800,90163887.3,79845257.8,8.4,2784.3,1317.6,Infinity,3000,3000,87150000,29.05,"2022-12-16T13:48:00.000Z",1671198480000,29.05,29.05,29.05,100,0,0,0.9,,,0,,3000,576500,,87150000,87150000,,
3226.5,26700,512165200,7986081500,7473916300,16314717800,90163887.3,79845257.8,7.9,2784.3,1317.6,Infinity,2800,2800,81480000,29.1,"2022-12-16T13:50:00.000Z",1671198600000,29.1,29.1,29.1,100,0,0,0.9,,,0,,2800,579300,,81480000,81480000,,
3226.5,30100,611445200,8085361500,7473916300,16413997800,90163887.3,79845257.8,9.6,2784.3,1317.6,Infinity,3400,3400,99280000,29.2,"2022-12-16T13:52:00.000Z",1671198720000,29.2,29.2,29.2,100,0,0,1.1,,,0,,3400,582700,,99280000,99280000,,
3226.5,31100,640745200,8114661500,7473916300,16443297800,90163887.3,79845257.8,2.8,2784.3,1317.6,Infinity,1000,1000,29300000,29.3,"2022-12-16T13:54:00.000Z",1671198840000,29.3,29.3,29.3,100,0,0,0.3,,,0,,1000,583700,,29300000,29300000,,
3226.5,31800,661255200,8173261500,7512006300,16539987800,90163887.3,79845257.8,2,2784.3,1317.6,1.5,2000,700,20510000,29.3,"2022-12-16T13:56:00.000Z",1671198960000,29.3,29.3,29.3,60.6,39.4,0,0.6,0.5,,0.7,1300,3300,587000,,96690000,58600000,38090000,
3226.5,32200,672970200,8184976500,7512006300,16580952800,90163887.3,79845257.8,1.1,2784.3,1317.6,Infinity,400,400,11715000,29.25,"2022-12-16T14:00:00.000Z",1671199200000,29.3,29.25,29.3,28.6,0,71.4,0.1,,0.8,0,,1400,588400,1000,40965000,11715000,,29250000
3226.5,32000,667180200,8214226500,7547046300,16645242800,90163887.3,79845257.8,0.6,2784.3,1317.6,0.8,1000,-200,-5790000,29.25,"2022-12-16T14:02:00.000Z",1671199320000,29.25,29.2,29.2,45.5,54.5,0,0.3,0.4,,1.2,1200,2200,590600,,64290000,29250000,35040000,
3226.5,31700,658435200,8252201500,7593766300,16729937800,90163887.3,79845257.8,0.8,2784.3,1317.6,0.8,1300,-300,-8745000,29.2,"2022-12-16T14:06:00.000Z",1671199560000,29.25,29.2,29.25,44.8,55.2,0,0.4,0.6,,1.2,1600,2900,593500,,84695000,37975000,46720000,
3226.5,34400,737505200,8331271500,7593766300,16809007800,90163887.3,79845257.8,7.7,2784.3,1317.6,Infinity,2700,2700,79070000,29.3,"2022-12-16T14:08:00.000Z",1671199680000,29.3,29.25,29.25,100,0,0,0.8,,,0,,2700,596200,,79070000,79070000,,
3226.5,41300,939935200,8533701500,7593766300,17011437800,90163887.3,79845257.8,19.6,2784.3,1317.6,Infinity,6900,6900,202430000,29.35,"2022-12-16T14:10:00.000Z",1671199800000,29.35,29.3,29.3,100,0,0,2.1,,,0,,6900,603100,,202430000,202430000,,
3226.5,43300,998635200,8607076500,7608441300,17099487800,90163887.3,79845257.8,5.7,2784.3,1317.6,5,2500,2000,58700000,29.35,"2022-12-16T14:12:00.000Z",1671199920000,29.35,29.35,29.35,83.3,16.7,0,0.8,0.2,,0.2,500,3000,606100,,88050000,73375000,14675000,
3226.5,34800,749685200,8639416500,7889731300,17413117800,90163887.3,79845257.8,24.1,2784.3,1317.6,0.1,1100,-8500,-248950000,29.3,"2022-12-16T14:14:00.000Z",1671200040000,29.4,29.3,29.4,10.3,89.7,0,0.3,3.4,,8.7,9600,10700,616800,,313630000,32340000,281290000,
