"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1452.2,16900,11920000,13790000,1870000,15660000,1064347.8,190869.6,0.6,278.3,0,0,,-900,-540000,0.6,"2022-12-16T10:30:00.000Z",1671186600000,0.6,0.6,0.6,0,100,0,,3.2,,Infinity,900,900,22500,,540000,,540000,
1452.2,19600,13810000,15680000,1870000,17550000,1064347.8,190869.6,2.2,278.3,0,Infinity,2700,2700,1889999.9999999998,0.7,"2022-12-16T10:42:00.000Z",1671187320000,0.7,0.7,0.7,100,0,0,1.9,,,0,,2700,25200,,1889999.9999999998,1889999.9999999998,,
1452.2,19400,13680000,15760000,2080000,17840000,1064347.8,190869.6,0.1,278.3,0,0.3,100,-200,-130000,0.7,"2022-12-16T10:44:00.000Z",1671187440000,0.8,0.7,0.8,25,75,0,0.1,1.1,,3,300,400,25600,,290000,80000,210000,
1452.2,19000,13400000,15760000,2360000,18120000,1064347.8,190869.6,0.3,278.3,0,0,,-400,-280000,0.7,"2022-12-16T11:14:00.000Z",1671189240000,0.7,0.7,0.7,0,100,0,,1.4,,Infinity,400,400,26000,,280000,,280000,
1452.2,19100,13480000,15840000,2360000,18200000,1064347.8,190869.6,0.1,278.3,0,Infinity,100,100,80000,0.8,"2022-12-16T13:00:00.000Z",1671195600000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,26100,,80000,80000,,
1452.2,29100,21480000,23840000,2360000,26200000,1064347.8,190869.6,9.2,278.3,0,Infinity,10000,10000,8000000,0.8,"2022-12-16T13:18:00.000Z",1671196680000,0.8,0.8,0.8,100,0,0,6.9,,,0,,10000,36100,,8000000,8000000,,
1452.2,27100,20080000,23840000,3760000,27600000,1064347.8,190869.6,1.6,278.3,0,0,,-2000,-1400000,0.7,"2022-12-16T13:26:00.000Z",1671197160000,0.7,0.7,0.7,0,100,0,,7.2,,Infinity,2000,2000,38100,,1400000,,1400000,
1452.2,26900,19940000,23840000,3900000,27740000,1064347.8,190869.6,0.2,278.3,0,0,,-200,-140000,0.7,"2022-12-16T13:54:00.000Z",1671198840000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,200,200,38300,,140000,,140000,
1452.2,27000,20020000,23920000,3900000,27820000,1064347.8,190869.6,0.1,278.3,0,Infinity,100,100,80000,0.8,"2022-12-16T14:00:00.000Z",1671199200000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,38400,,80000,80000,,
1452.2,27100,20100000,24000000,3900000,27900000,1064347.8,190869.6,0.1,278.3,0,Infinity,100,100,80000,0.8,"2022-12-16T14:02:00.000Z",1671199320000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,38500,,80000,80000,,
1452.2,27600,20500000,24400000,3900000,28300000,1064347.8,190869.6,0.5,278.3,0,Infinity,500,500,400000,0.8,"2022-12-16T14:14:00.000Z",1671200040000,0.8,0.8,0.8,100,0,0,0.3,,,0,,500,39000,,400000,400000,,
1452.2,26900,20010000,24400000,4390000,28790000,1064347.8,190869.6,0.6,278.3,0,0,,-700,-489999.99999999994,0.7,"2022-12-16T14:18:00.000Z",1671200280000,0.7,0.7,0.7,0,100,0,,2.5,,Infinity,700,700,39700,,489999.99999999994,,489999.99999999994,
1452.2,27000,20090000,24480000,4390000,28870000,1064347.8,190869.6,0.1,278.3,0,Infinity,100,100,80000,0.8,"2022-12-16T14:40:00.000Z",1671201600000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,39800,,80000,80000,,
