"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2028.2,21000,3696600,164213800,160517200,355018200,4215164.1,4192128.2,0,853.8,684.6,0,,-100,-600,6,"2022-12-16T13:52:00.000Z",1671198720000,6,6,6,0,100,0,,0.1,,Infinity,100,100,104400,,600,,600,
2028.2,24900,3720000,164237200,160517200,355041600,4215164.1,4192128.2,1,853.8,684.6,Infinity,3900,3900,23400,6,"2022-12-16T13:56:00.000Z",1671198960000,6,6,6,100,0,0,1.9,,,0,,3900,108300,,23400,23400,,
2028.2,24800,3719400,164237200,160517800,355042200,4215164.1,4192128.2,0,853.8,684.6,0,,-100,-600,6,"2022-12-16T14:02:00.000Z",1671199320000,6,6,6,0,100,0,,0.1,,Infinity,100,100,108400,,600,,600,
2028.2,20600,3694200,164237200,160543000,355067400,4215164.1,4192128.2,1.1,853.8,684.6,0,,-4200,-25200,6,"2022-12-16T14:06:00.000Z",1671199560000,6,6,6,0,100,0,,4.9,,Infinity,4200,4200,112600,,25200,,25200,
2028.2,31600,3760200,164303200,160543000,355133400,4215164.1,4192128.2,2.9,853.8,684.6,Infinity,11000,11000,66000,6,"2022-12-16T14:08:00.000Z",1671199680000,6,6,6,100,0,0,5.4,,,0,,11000,123600,,66000,66000,,
2028.2,42800,3827400,164370400,160543000,355200600,4215164.1,4192128.2,2.9,853.8,684.6,Infinity,11200,11200,67200,6,"2022-12-16T14:14:00.000Z",1671200040000,6,6,6,100,0,0,5.5,,,0,,11200,134800,,67200,67200,,
2028.2,43800,3833400,164376400,160543000,355206600,4215164.1,4192128.2,0.3,853.8,684.6,Infinity,1000,1000,6000,6,"2022-12-16T14:16:00.000Z",1671200160000,6,6,6,100,0,0,0.5,,,0,,1000,135800,,6000,6000,,
2028.2,46300,3848400,164391400,160543000,355221600,4215164.1,4192128.2,0.7,853.8,684.6,Infinity,2500,2500,15000,6,"2022-12-16T14:18:00.000Z",1671200280000,6,6,6,100,0,0,1.2,,,0,,2500,138300,,15000,15000,,
2028.2,46200,3258400,164391400,161133000,355811600,4215164.1,4192128.2,25.6,853.8,684.6,0,,-100,-590000,5.9,"2022-12-16T14:22:00.000Z",1671200520000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,138400,,590000,,590000,
2028.2,45800,898400,164391400,163493000,358171600,4215164.1,4192128.2,102.4,853.8,684.6,0,,-400,-2360000,5.9,"2022-12-16T14:28:00.000Z",1671200880000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,400,400,138800,,2360000,,2360000,
2028.2,45800,898400,164391400,163493000,360001600,4215164.1,4192128.2,0,853.8,684.6,NaN,,0,0,6.1,"2022-12-16T14:44:00.000Z",1671201840000,6.1,6.1,6.1,0,0,100,,,0.4,NaN,,300,139100,300,1830000,,,1830000
