"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495,800,-41340500,70711700,112052200,406743900,17660697.5,7237695,0,182.5,237.5,0.3,300,-900,-63900,71,"2022-12-16T09:36:00.000Z",1671183360000,71,71,71,20,80,0,0.6,6.6,,4,1200,1500,11800,,106500,21300,85200,
495,0,-41397300,70711700,112109000,406800700,17660697.5,7237695,0,182.5,237.5,0,,-800,-56800,71,"2022-12-16T09:38:00.000Z",1671183480000,71,71,71,0,100,0,,4.4,,Infinity,800,800,12600,,56800,,56800,
495,-300,-41418600,70718800,112137400,406836200,17660697.5,7237695,0,182.5,237.5,0.3,100,-300,-21300,71,"2022-12-16T09:40:00.000Z",1671183600000,71,71,71,20,80,0,0.2,2.2,,4,400,500,13100,,35500,7100,28400,
495,-300,-48461500,70725900,119187400,413893300,17660697.5,7237695,0.7,182.5,237.5,1,100,0,-7042900,71,"2022-12-16T09:50:00.000Z",1671184200000,71,70.5,70.5,50,50,0,0.2,0.5,,1,100,200,13300,,7057100,7100,7050000,
495,1200,58788500,177975900,119187400,521143300,17660697.5,7237695,10.3,182.5,237.5,Infinity,1500,1500,107250000,71.5,"2022-12-16T09:58:00.000Z",1671184680000,71.5,71.5,71.5,100,0,0,3,,,0,,1500,14800,,107250000,107250000,,
495,1200,58788500,177975900,119187400,521157500,17660697.5,7237695,0,182.5,237.5,NaN,,0,0,71,"2022-12-16T10:04:00.000Z",1671185040000,71,71,71,0,0,100,,,0.8,NaN,,200,15000,200,14200,,,14200
495,1300,65958500,185145900,119187400,528327500,17660697.5,7237695,0.7,182.5,237.5,Infinity,100,100,7170000,71.7,"2022-12-16T10:16:00.000Z",1671185760000,71.7,71.7,71.7,100,0,0,0.2,,,0,,100,15100,,7170000,7170000,,
495,5200,73482100,192705500,119223400,535923100,17660697.5,7237695,0.7,182.5,237.5,8.8,4400,3900,7523600,72,"2022-12-16T10:18:00.000Z",1671185880000,72.5,72,72,89.8,10.2,0,8.9,2.7,,0.1,500,4900,20000,,7595600,7559600,36000,
495,5000,73467700,192705500,119237800,535937500,17660697.5,7237695,0,182.5,237.5,0,,-200,-14400,72,"2022-12-16T10:20:00.000Z",1671186000000,72,72,72,0,100,0,,1.1,,Infinity,200,200,20200,,14400,,14400,
495,5100,73474900,192712700,119237800,535944700,17660697.5,7237695,0,182.5,237.5,Infinity,100,100,7200,72,"2022-12-16T10:22:00.000Z",1671186120000,72,72,72,100,0,0,0.2,,,0,,100,20300,,7200,7200,,
495,5700,73518100,192755900,119237800,535987900,17660697.5,7237695,0,182.5,237.5,Infinity,600,600,43200,72,"2022-12-16T10:24:00.000Z",1671186240000,72,72,72,100,0,0,1.2,,,0,,600,20900,,43200,43200,,
495,5200,37868100,192755900,154887800,571637900,17660697.5,7237695,3.4,182.5,237.5,0,,-500,-35650000,71.3,"2022-12-16T10:40:00.000Z",1671187200000,71.3,71.3,71.3,0,100,0,,2.7,,Infinity,500,500,21400,,35650000,,35650000,
495,4700,2168100,192755900,190587800,607337900,17660697.5,7237695,3.4,182.5,237.5,0,,-500,-35700000,71.4,"2022-12-16T10:52:00.000Z",1671187920000,71.4,71.4,71.4,0,100,0,,2.7,,Infinity,500,500,21900,,35700000,,35700000,
495,4800,9358100,199945900,190587800,614527900,17660697.5,7237695,0.7,182.5,237.5,Infinity,100,100,7190000.000000001,71.9,"2022-12-16T10:58:00.000Z",1671188280000,71.9,71.9,71.9,100,0,0,0.2,,,0,,100,22000,,7190000.000000001,7190000.000000001,,
495,4600,-4861899.999999998,199945900,204807800,628747900,17660697.5,7237695,1.4,182.5,237.5,0,,-200,-14219999.999999998,71.1,"2022-12-16T11:20:00.000Z",1671189600000,71.1,71.1,71.1,0,100,0,,1.1,,Infinity,200,200,22200,,14219999.999999998,,14219999.999999998,
495,5200,-4819299.999999998,199988500,204807800,628790500,17660697.5,7237695,0,182.5,237.5,Infinity,600,600,42600,71,"2022-12-16T11:22:00.000Z",1671189720000,71,71,71,100,0,0,1.2,,,0,,600,22800,,42600,42600,,
495,6100,-4755399.999999998,200052400,204807800,628854400,17660697.5,7237695,0,182.5,237.5,Infinity,900,900,63900,71,"2022-12-16T11:24:00.000Z",1671189840000,71,71,71,100,0,0,1.8,,,0,,900,23700,,63900,63900,,
495,6400,-4734099.999999998,200073700,204807800,628875700,17660697.5,7237695,0,182.5,237.5,Infinity,300,300,21300,71,"2022-12-16T11:26:00.000Z",1671189960000,71,71,71,100,0,0,0.6,,,0,,300,24000,,21300,21300,,
495,6500,-4726999.999999998,200080800,204807800,628882800,17660697.5,7237695,0,182.5,237.5,Infinity,100,100,7100,71,"2022-12-16T11:28:00.000Z",1671190080000,71,71,71,100,0,0,0.2,,,0,,100,24100,,7100,7100,,
495,7300,51913000,256720800,204807800,826722800,17660697.5,7237695,5.4,182.5,237.5,Infinity,800,800,56640000,70.6,"2022-12-16T13:08:00.000Z",1671196080000,70.8,70.6,70.8,28.6,0,71.4,1.6,,8.4,0,,2800,26900,2000,197840000,56640000,,141200000
495,7100,37813000,256720800,218907800,840822800,17660697.5,7237695,1.4,182.5,237.5,0,,-200,-14100000,70.5,"2022-12-16T13:10:00.000Z",1671196200000,70.5,70.5,70.5,0,100,0,,1.1,,Infinity,200,200,27100,,14100000,,14100000,
495,7200,37820100,256727900,218907800,840829900,17660697.5,7237695,0,182.5,237.5,Infinity,100,100,7100,71,"2022-12-16T13:12:00.000Z",1671196320000,71,71,71,100,0,0,0.2,,,0,,100,27200,,7100,7100,,
495,7200,37820100,256727900,218907800,912329900,17660697.5,7237695,0,182.5,237.5,NaN,,0,0,71.5,"2022-12-16T13:20:00.000Z",1671196800000,71.5,71.5,71.5,0,0,100,,,4.2,NaN,,1000,28200,1000,71500000,,,71500000
495,8100,102170100,321077900,218907800,976679900,17660697.5,7237695,6.2,182.5,237.5,Infinity,900,900,64350000,71.5,"2022-12-16T13:22:00.000Z",1671196920000,71.5,71.5,71.5,100,0,0,1.8,,,0,,900,29100,,64350000,64350000,,
495,7100,31570100,321077900,289507800,1047279900,17660697.5,7237695,6.8,182.5,237.5,0,,-1000,-70600000,70.6,"2022-12-16T13:28:00.000Z",1671197280000,70.6,70.6,70.6,0,100,0,,5.5,,Infinity,1000,1000,30100,,70600000,,70600000,
495,7500,59810100,349317900,289507800,1110819900,17660697.5,7237695,2.7,182.5,237.5,Infinity,400,400,28239999.999999996,70.6,"2022-12-16T13:46:00.000Z",1671198360000,70.6,70.6,70.6,44.4,0,55.6,0.8,,2.1,0,,900,31000,500,63540000,28239999.999999996,,35300000
495,11400,338270100,627777900,289507800,1389279900,17660697.5,7237695,26.7,182.5,237.5,Infinity,3900,3900,278460000,71.4,"2022-12-16T14:12:00.000Z",1671199920000,71.4,71.4,71.4,100,0,0,7.9,,,0,,3900,34900,,278460000,278460000,,
495,11400,338270100,627777900,289507800,1417799900,17660697.5,7237695,0,182.5,237.5,NaN,,0,0,71.3,"2022-12-16T14:34:00.000Z",1671201240000,71.3,71.3,71.3,0,0,100,,,1.7,NaN,,400,35300,400,28520000,,,28520000
495,11400,338270100,627777900,289507800,1431959900,17660697.5,7237695,0,182.5,237.5,NaN,,0,0,70.8,"2022-12-16T14:44:00.000Z",1671201840000,70.8,70.8,70.8,0,0,100,,,0.8,NaN,,200,35500,200,14160000,,,14160000
495,12500,416920100,706427900,289507800,1510609900,17660697.5,7237695,7.5,182.5,237.5,Infinity,1100,1100,78650000,71.5,"2022-12-16T14:58:00.000Z",1671202680000,71.5,71.5,71.5,100,0,0,2.2,,,0,,1100,36600,,78650000,78650000,,
