"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4058.7,46700,223110500,470070500,246960000,731130500,19221201.1,23231630.4,13.3,4951.1,89.1,0,,-11100,-53280000,4.8,"2022-12-16T09:54:00.000Z",1671184440000,4.8,4.8,4.8,0,100,0,,2.2,,Infinity,11100,11100,153300,,53280000,,53280000,
4058.7,46600,222630500,470070500,247440000,731610500,19221201.1,23231630.4,0.1,4951.1,89.1,0,,-100,-480000,4.8,"2022-12-16T09:56:00.000Z",1671184560000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,153400,,480000,,480000,
4058.7,46100,220230500,470070500,249840000,734010500,19221201.1,23231630.4,0.6,4951.1,89.1,0,,-500,-2400000,4.8,"2022-12-16T09:58:00.000Z",1671184680000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,500,500,153900,,2400000,,2400000,
4058.7,46300,221210500,471050500,249840000,734990500,19221201.1,23231630.4,0.2,4951.1,89.1,Infinity,200,200,980000.0000000001,4.9,"2022-12-16T10:04:00.000Z",1671185040000,4.9,4.9,4.9,100,0,0,0,,,0,,200,154100,,980000.0000000001,980000.0000000001,,
4058.7,47400,226600500,476440500,249840000,740380500,19221201.1,23231630.4,1.3,4951.1,89.1,Infinity,1100,1100,5390000,4.9,"2022-12-16T10:10:00.000Z",1671185400000,4.9,4.9,4.9,100,0,0,0.3,,,0,,1100,155200,,5390000,5390000,,
4058.7,51000,244240500,494080500,249840000,758020500,19221201.1,23231630.4,4.4,4951.1,89.1,Infinity,3600,3600,17640000,4.9,"2022-12-16T10:14:00.000Z",1671185640000,4.9,4.9,4.9,100,0,0,0.9,,,0,,3600,158800,,17640000,17640000,,
4058.7,56500,271190500,521030500,249840000,784970500,19221201.1,23231630.4,6.7,4951.1,89.1,Infinity,5500,5500,26950000,4.9,"2022-12-16T10:18:00.000Z",1671185880000,4.9,4.9,4.9,100,0,0,1.4,,,0,,5500,164300,,26950000,26950000,,
4058.7,56800,272680500,523480500,250800000,788380500,19221201.1,23231630.4,0.4,4951.1,89.1,2.5,500,300,1490000,4.9,"2022-12-16T10:24:00.000Z",1671186240000,4.9,4.8,4.8,71.4,28.6,0,0.1,0,,0.4,200,700,165000,,3410000,2450000,960000,
4058.7,56600,271750500,524950500,253200000,792250500,19221201.1,23231630.4,0.2,4951.1,89.1,0.6,300,-200,-929999.9999999998,4.9,"2022-12-16T10:30:00.000Z",1671186600000,4.9,4.8,4.9,37.5,62.5,0,0.1,0.1,,1.7,500,800,165800,,3870000,1470000.0000000002,2400000,
4058.7,58900,283020500,536220500,253200000,803520500,19221201.1,23231630.4,2.8,4951.1,89.1,Infinity,2300,2300,11270000,4.9,"2022-12-16T10:32:00.000Z",1671186720000,4.9,4.9,4.9,100,0,0,0.6,,,0,,2300,168100,,11270000,11270000,,
4058.7,57600,277150500,554350500,277200000,845650500,19221201.1,23231630.4,1.5,4951.1,89.1,0.7,3700,-1300,-5870000,4.8,"2022-12-16T10:34:00.000Z",1671186840000,4.9,4.8,4.9,42.5,57.5,0,0.9,1,,1.4,5000,8700,176800,,42130000,18130000,24000000,
4058.7,57600,277160500,554840500,277680000,846620500,19221201.1,23231630.4,0,4951.1,89.1,1,100,0,10000.000000000058,4.8,"2022-12-16T10:36:00.000Z",1671186960000,4.9,4.8,4.9,50,50,0,0,0,,1,100,200,177000,,970000,490000.00000000006,480000,
4058.7,53600,257960500,554840500,296880000,865820500,19221201.1,23231630.4,4.8,4951.1,89.1,0,,-4000,-19200000,4.8,"2022-12-16T10:38:00.000Z",1671187080000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,4000,4000,181000,,19200000,,19200000,
4058.7,52300,251720500,554840500,303120000,872060500,19221201.1,23231630.4,1.6,4951.1,89.1,0,,-1300,-6240000,4.8,"2022-12-16T10:40:00.000Z",1671187200000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,1300,1300,182300,,6240000,,6240000,
4058.7,52400,252210500,555330500,303120000,872550500,19221201.1,23231630.4,0.1,4951.1,89.1,Infinity,100,100,490000.00000000006,4.9,"2022-12-16T10:44:00.000Z",1671187440000,4.9,4.9,4.9,100,0,0,0,,,0,,100,182400,,490000.00000000006,490000.00000000006,,
4058.7,52900,254660500,557780500,303120000,875000500,19221201.1,23231630.4,0.6,4951.1,89.1,Infinity,500,500,2450000,4.9,"2022-12-16T10:46:00.000Z",1671187560000,4.9,4.9,4.9,100,0,0,0.1,,,0,,500,182900,,2450000,2450000,,
4058.7,42700,205700500,557780500,352080000,923960500,19221201.1,23231630.4,12.2,4951.1,89.1,0,,-10200,-48960000,4.8,"2022-12-16T10:50:00.000Z",1671187800000,4.8,4.8,4.8,0,100,0,,2.1,,Infinity,10200,10200,193100,,48960000,,48960000,
4058.7,42800,206190500,558270500,352080000,924450500,19221201.1,23231630.4,0.1,4951.1,89.1,Infinity,100,100,490000.00000000006,4.9,"2022-12-16T10:52:00.000Z",1671187920000,4.9,4.9,4.9,100,0,0,0,,,0,,100,193200,,490000.00000000006,490000.00000000006,,
4058.7,44400,214030500,566110500,352080000,932290500,19221201.1,23231630.4,2,4951.1,89.1,Infinity,1600,1600,7840000.000000001,4.9,"2022-12-16T10:56:00.000Z",1671188160000,4.9,4.9,4.9,100,0,0,0.4,,,0,,1600,194800,,7840000.000000001,7840000.000000001,,
4058.7,43000,207310500,566110500,358800000,939010500,19221201.1,23231630.4,1.7,4951.1,89.1,0,,-1400,-6720000,4.8,"2022-12-16T10:58:00.000Z",1671188280000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,1400,1400,196200,,6720000,,6720000,
4058.7,42900,206830500,566110500,359280000,939490500,19221201.1,23231630.4,0.1,4951.1,89.1,0,,-100,-480000,4.8,"2022-12-16T11:00:00.000Z",1671188400000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,196300,,480000,,480000,
4058.7,39900,192430500,566110500,373680000,953890500,19221201.1,23231630.4,3.6,4951.1,89.1,0,,-3000,-14400000,4.8,"2022-12-16T11:04:00.000Z",1671188640000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,3000,3000,199300,,14400000,,14400000,
4058.7,38900,187630500,566110500,378480000,958690500,19221201.1,23231630.4,1.2,4951.1,89.1,0,,-1000,-4800000,4.8,"2022-12-16T11:08:00.000Z",1671188880000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,1000,1000,200300,,4800000,,4800000,
4058.7,39000,188120500,566600500,378480000,959180500,19221201.1,23231630.4,0.1,4951.1,89.1,Infinity,100,100,490000.00000000006,4.9,"2022-12-16T11:10:00.000Z",1671189000000,4.9,4.9,4.9,100,0,0,0,,,0,,100,200400,,490000.00000000006,490000.00000000006,,
4058.7,37000,178530500,567090500,388560000,969750500,19221201.1,23231630.4,2.4,4951.1,89.1,0,100,-2000,-9590000,4.9,"2022-12-16T11:24:00.000Z",1671189840000,4.9,4.8,4.8,4.5,95.5,0,0,0.4,,21,2100,2200,202600,,10570000,490000.00000000006,10080000,
4058.7,36900,178050500,567090500,389040000,970230500,19221201.1,23231630.4,0.1,4951.1,89.1,0,,-100,-480000,4.8,"2022-12-16T11:26:00.000Z",1671189960000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,202700,,480000,,480000,
4058.7,13900,67650500,567090500,499440000,1080630500,19221201.1,23231630.4,27.5,4951.1,89.1,0,,-23000,-110400000,4.8,"2022-12-16T11:28:00.000Z",1671190080000,4.8,4.8,4.8,0,100,0,,4.6,,Infinity,23000,23000,225700,,110400000,,110400000,
4058.7,-20900,-94939500,733760500,828700000,1576560500,19221201.1,23231630.4,40.5,4951.1,89.1,0.5,35000,-34800,-162590000,4.7,"2022-12-16T13:00:00.000Z",1671195600000,4.8,4.7,4.8,33.4,66.6,0,8.6,14.1,,2,69800,104800,330500,,495930000,166670000,329260000,
4058.7,-22300,-101369500,734230500,835600000,1583930500,19221201.1,23231630.4,1.6,4951.1,89.1,0.1,100,-1400,-6429999.999999999,4.6,"2022-12-16T13:02:00.000Z",1671195720000,4.7,4.6,4.7,6.3,93.8,0,0,0.3,,15,1500,1600,332100,,7369999.999999999,470000,6899999.999999999,
4058.7,-24300,-110529500,766190500,876720000,1657010500,19221201.1,23231630.4,2.3,4951.1,89.1,0.8,6800,-2000,-9160000,4.7,"2022-12-16T13:04:00.000Z",1671195840000,4.7,4.6,4.6,43.6,56.4,0,1.7,1.8,,1.3,8800,15600,347700,,73080000,31960000,41120000,
4058.7,-36500,-166439500,776060500,942500000,1732660500,19221201.1,23231630.4,13.9,4951.1,89.1,0.1,2100,-12200,-55909999.99999999,4.6,"2022-12-16T13:06:00.000Z",1671195960000,4.7,4.6,4.7,12.8,87.2,0,0.5,2.9,,6.8,14300,16400,364100,,75650000,9870000,65779999.99999999,
4058.7,-36700,-167359500,776060500,943420000,1733580500,19221201.1,23231630.4,0.2,4951.1,89.1,0,,-200,-919999.9999999999,4.6,"2022-12-16T13:08:00.000Z",1671196080000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,364300,,919999.9999999999,,919999.9999999999,
4058.7,-42700,-194959500,776060500,971020000,1761180500,19221201.1,23231630.4,6.9,4951.1,89.1,0,,-6000,-27600000,4.6,"2022-12-16T13:10:00.000Z",1671196200000,4.6,4.6,4.6,0,100,0,,1.2,,Infinity,6000,6000,370300,,27600000,,27600000,
4058.7,-6100,-22639500,962180500,984820000,1961100500,19221201.1,23231630.4,43,4951.1,89.1,13.2,39600,36600,172320000,4.7,"2022-12-16T13:12:00.000Z",1671196320000,4.7,4.6,4.6,93,7,0,9.8,0.6,,0.1,3000,42600,412900,,199920000,186120000,13799999.999999998,
4058.7,-6600,-24989500,962180500,987170000,1963450500,19221201.1,23231630.4,0.6,4951.1,89.1,0,,-500,-2350000,4.7,"2022-12-16T13:16:00.000Z",1671196560000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,413400,,2350000,,2350000,
4058.7,-14600,-62579500,986160500,1048740000,2049000500,19221201.1,23231630.4,9.4,4951.1,89.1,0.4,5100,-8000,-37590000,4.7,"2022-12-16T13:18:00.000Z",1671196680000,4.8,4.7,4.7,28,72,0,1.3,2.6,,2.6,13100,18200,431600,,85550000,23980000,61570000,
4058.7,2000,15440500,1078750500,1063310000,2156160500,19221201.1,23231630.4,19.5,4951.1,89.1,6.4,19700,16600,78020000,4.7,"2022-12-16T13:20:00.000Z",1671196800000,4.7,4.7,4.7,86.4,13.6,0,4.9,0.6,,0.2,3100,22800,454400,,107160000,92590000,14570000,
4058.7,7700,42230500,1154420500,1112190000,2280710500,19221201.1,23231630.4,6.7,4951.1,89.1,1.5,16100,5700,26790000,4.7,"2022-12-16T13:22:00.000Z",1671196920000,4.7,4.7,4.7,60.8,39.2,0,4,2.1,,0.6,10400,26500,480900,,124550000,75670000,48880000,
4058.7,-9000,-36259500,1156770500,1193030000,2363900500,19221201.1,23231630.4,19.6,4951.1,89.1,0,500,-16700,-78490000,4.7,"2022-12-16T13:24:00.000Z",1671197040000,4.7,4.7,4.7,2.8,97.2,0,0.1,3.5,,34.4,17200,17700,498600,,83190000,2350000,80840000,
4058.7,5000,29540500,1222570500,1193030000,2429700500,19221201.1,23231630.4,16.4,4951.1,89.1,Infinity,14000,14000,65800000,4.7,"2022-12-16T13:26:00.000Z",1671197160000,4.7,4.7,4.7,100,0,0,3.4,,,0,,14000,512600,,65800000,65800000,,
4058.7,12100,62910500,1255940500,1193030000,2463070500,19221201.1,23231630.4,8.3,4951.1,89.1,Infinity,7100,7100,33370000,4.7,"2022-12-16T13:28:00.000Z",1671197280000,4.7,4.7,4.7,100,0,0,1.7,,,0,,7100,519700,,33370000,33370000,,
4058.7,13000,67160500,1261110500,1193950000,2469160500,19221201.1,23231630.4,1.1,4951.1,89.1,5.5,1100,900,4250000,4.6,"2022-12-16T13:30:00.000Z",1671197400000,4.7,4.6,4.7,84.6,15.4,0,0.3,0,,0.2,200,1300,521000,,6090000,5170000,919999.9999999999,
4058.7,12300,63940500,1261110500,1197170000,2472380500,19221201.1,23231630.4,0.8,4951.1,89.1,0,,-700,-3220000,4.6,"2022-12-16T13:32:00.000Z",1671197520000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,700,700,521700,,3220000,,3220000,
4058.7,10400,55220500,1262050500,1206830000,2482980500,19221201.1,23231630.4,2.2,4951.1,89.1,0.1,200,-1900,-8720000,4.6,"2022-12-16T13:34:00.000Z",1671197640000,4.7,4.6,4.7,8.7,91.3,0,0,0.4,,10.5,2100,2300,524000,,10600000,940000,9660000,
4058.7,10200,54300500,1262050500,1207750000,2483900500,19221201.1,23231630.4,0.2,4951.1,89.1,0,,-200,-919999.9999999999,4.6,"2022-12-16T13:36:00.000Z",1671197760000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,524200,,919999.9999999999,,919999.9999999999,
4058.7,-3300,-7799500,1262050500,1269850000,2546000500,19221201.1,23231630.4,15.5,4951.1,89.1,0,,-13500,-62100000,4.6,"2022-12-16T13:38:00.000Z",1671197880000,4.6,4.6,4.6,0,100,0,,2.7,,Infinity,13500,13500,537700,,62100000,,62100000,
4058.7,-16300,-67599500,1262050500,1329650000,2605800500,19221201.1,23231630.4,14.9,4951.1,89.1,0,,-13000,-59800000,4.6,"2022-12-16T13:40:00.000Z",1671198000000,4.6,4.6,4.6,0,100,0,,2.6,,Infinity,13000,13000,550700,,59800000,,59800000,
4058.7,-43300,-191799500,1262050500,1453850000,2730000500,19221201.1,23231630.4,31,4951.1,89.1,0,,-27000,-124200000,4.6,"2022-12-16T13:42:00.000Z",1671198120000,4.6,4.6,4.6,0,100,0,,5.5,,Infinity,27000,27000,577700,,124200000,,124200000,
4058.7,-55700,-248839500,1262050500,1510890000,2787040500,19221201.1,23231630.4,14.2,4951.1,89.1,0,,-12400,-57040000,4.6,"2022-12-16T13:44:00.000Z",1671198240000,4.6,4.6,4.6,0,100,0,,2.5,,Infinity,12400,12400,590100,,57040000,,57040000,
4058.7,-62700,-281039500,1262050500,1543090000,2819240500,19221201.1,23231630.4,8,4951.1,89.1,0,,-7000,-32199999.999999996,4.6,"2022-12-16T13:46:00.000Z",1671198360000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,7000,7000,597100,,32199999.999999996,,32199999.999999996,
4058.7,-87300,-393859500,1317040500,1710900000,3042040500,19221201.1,23231630.4,28.1,4951.1,89.1,0.3,11700,-24600,-112820000,4.7,"2022-12-16T13:48:00.000Z",1671198480000,4.7,4.6,4.6,24.4,75.6,0,2.9,7.3,,3.1,36300,48000,645100,,222800000,54990000,167810000,
4058.7,-87600,-395269500,1318920500,1714190000,3047210500,19221201.1,23231630.4,0.4,4951.1,89.1,0.6,400,-300,-1410000,4.7,"2022-12-16T13:50:00.000Z",1671198600000,4.7,4.7,4.7,36.4,63.6,0,0.1,0.1,,1.8,700,1100,646200,,5170000,1880000,3290000,
4058.7,-85900,-387279500,1327380500,1714660000,3057080500,19221201.1,23231630.4,2,4951.1,89.1,18,1800,1700,7990000,4.7,"2022-12-16T13:52:00.000Z",1671198720000,4.7,4.7,4.7,85.7,4.8,9.5,0.4,0,2.2,0.1,100,2100,648300,200,9870000,8460000,470000,940000
4058.7,-85200,-383979500,1331150500,1715130000,3061320500,19221201.1,23231630.4,0.8,4951.1,89.1,8,800,700,3300000,4.8,"2022-12-16T13:54:00.000Z",1671198840000,4.8,4.7,4.7,88.9,11.1,0,0.2,0,,0.1,100,900,649200,,4240000,3770000,470000,
4058.7,-90200,-407479500,1331150500,1738630000,3092810500,19221201.1,23231630.4,5.9,4951.1,89.1,0,,-5000,-23500000,4.7,"2022-12-16T13:56:00.000Z",1671198960000,4.7,4.7,4.7,0,74.6,25.4,,1,19.1,Infinity,5000,6700,655900,1700,31490000,,23500000,7990000
4058.7,-90100,-407009500,1331620500,1738630000,3108790500,19221201.1,23231630.4,0.1,4951.1,89.1,Infinity,100,100,470000,4.7,"2022-12-16T13:58:00.000Z",1671199080000,4.7,4.7,4.7,2.9,0,97.1,0,,37,0,,3400,659300,3300,15980000,470000,,15510000
4058.7,-91600,-413909500,1331620500,1745530000,3115690500,19221201.1,23231630.4,1.7,4951.1,89.1,0,,-1500,-6899999.999999999,4.6,"2022-12-16T14:02:00.000Z",1671199320000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1500,1500,660800,,6899999.999999999,,6899999.999999999,
4058.7,-92600,-418409500,1336320500,1754730000,3129590500,19221201.1,23231630.4,1.1,4951.1,89.1,0.5,1000,-1000,-4500000,4.6,"2022-12-16T14:04:00.000Z",1671199440000,4.7,4.6,4.7,33.3,66.7,0,0.2,0.4,,2,2000,3000,663800,,13900000,4700000,9200000,
4058.7,-92300,-416999500,1337730500,1754730000,3131000500,19221201.1,23231630.4,0.4,4951.1,89.1,Infinity,300,300,1410000,4.7,"2022-12-16T14:08:00.000Z",1671199680000,4.7,4.7,4.7,100,0,0,0.1,,,0,,300,664100,,1410000,1410000,,
4058.7,-85000,-382689500,1372040500,1754730000,3165310500,19221201.1,23231630.4,8.6,4951.1,89.1,Infinity,7300,7300,34310000,4.7,"2022-12-16T14:10:00.000Z",1671199800000,4.7,4.7,4.7,100,0,0,1.8,,,0,,7300,671400,,34310000,34310000,,
4058.7,-42500,-182939500,1572730500,1755670000,3366940500,19221201.1,23231630.4,49.8,4951.1,89.1,213.5,42700,42500,199750000,4.7,"2022-12-16T14:12:00.000Z",1671199920000,4.7,4.7,4.7,99.5,0.5,0,10.5,0,,0,200,42900,714300,,201630000,200690000,940000,
4058.7,-36800,-156149500,1632420500,1788570000,3459530500,19221201.1,23231630.4,6.7,4951.1,89.1,1.8,12700,5700,26790000,4.7,"2022-12-16T14:14:00.000Z",1671200040000,4.7,4.7,4.7,64.5,35.5,0,3.1,1.4,,0.6,7000,19700,734000,,92590000,59690000,32900000,
4058.7,-29100,-119959500,1668610500,1788570000,3495720500,19221201.1,23231630.4,9,4951.1,89.1,Infinity,7700,7700,36190000,4.7,"2022-12-16T14:16:00.000Z",1671200160000,4.7,4.7,4.7,100,0,0,1.9,,,0,,7700,741700,,36190000,36190000,,
4058.7,-23600,-94109500,1694460500,1788570000,3521570500,19221201.1,23231630.4,6.4,4951.1,89.1,Infinity,5500,5500,25850000,4.7,"2022-12-16T14:18:00.000Z",1671200280000,4.7,4.7,4.7,100,0,0,1.4,,,0,,5500,747200,,25850000,25850000,,
4058.7,-14000,-48989500,1739580500,1788570000,3566690500,19221201.1,23231630.4,11.3,4951.1,89.1,Infinity,9600,9600,45120000,4.7,"2022-12-16T14:20:00.000Z",1671200400000,4.7,4.7,4.7,100,0,0,2.4,,,0,,9600,756800,,45120000,45120000,,
4058.7,-9400,-27369500,1763550500,1790920000,3593010500,19221201.1,23231630.4,5.4,4951.1,89.1,10.2,5100,4600,21620000,4.7,"2022-12-16T14:22:00.000Z",1671200520000,4.7,4.7,4.7,91.1,8.9,0,1.3,0.1,,0.1,500,5600,762400,,26320000,23970000,2350000,
4058.7,-12500,-41939500,1763550500,1805490000,3607580500,19221201.1,23231630.4,3.6,4951.1,89.1,0,,-3100,-14570000,4.7,"2022-12-16T14:24:00.000Z",1671200640000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,3100,3100,765500,,14570000,,14570000,
4058.7,-66900,-297619500,1763550500,2061170000,3863260500,19221201.1,23231630.4,63.8,4951.1,89.1,0,,-54400,-255680000,4.7,"2022-12-16T14:26:00.000Z",1671200760000,4.7,4.7,4.7,0,100,0,,11,,Infinity,54400,54400,819900,,255680000,,255680000,
4058.7,-67100,-298459500,1768350500,2066810000,3873700500,19221201.1,23231630.4,0.2,4951.1,89.1,0.8,1000,-200,-840000,4.7,"2022-12-16T14:28:00.000Z",1671200880000,4.8,4.7,4.7,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,822100,,10440000,4800000,5640000,
4058.7,-82000,-368489500,1768350500,2136840000,3943730500,19221201.1,23231630.4,17.5,4951.1,89.1,0,,-14900,-70030000,4.7,"2022-12-16T14:44:00.000Z",1671201840000,4.7,4.7,4.7,0,100,0,,3,,Infinity,14900,14900,837000,,70030000,,70030000,
4058.7,-82100,-368959500,1768350500,2137310000,3944200500,19221201.1,23231630.4,0.1,4951.1,89.1,0,,-100,-470000,4.7,"2022-12-16T14:48:00.000Z",1671202080000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,837100,,470000,,470000,
