"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
809.1,1600,29045500,55918000,26872500,82795000,6594984.8,826454.5,0,969.7,103,0,,-300,-4500,15,"2022-12-16T10:30:00.000Z",1671186600000,15,15,15,0,100,0,,0.3,,Infinity,300,300,12500,,4500,,4500,
809.1,1700,30565500,57438000,26872500,84315000,6594984.8,826454.5,0.3,969.7,103,Infinity,100,100,1520000,15.2,"2022-12-16T10:32:00.000Z",1671186720000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,12600,,1520000,1520000,,
809.1,1700,30565500,57438000,26872500,114515000,6594984.8,826454.5,0,969.7,103,NaN,,0,0,15.1,"2022-12-16T10:38:00.000Z",1671187080000,15.1,15.1,15.1,0,0,100,,,19.4,NaN,,2000,14600,2000,30200000,,,30200000
809.1,2600,45664000,72538000,26874000,129616500,6594984.8,826454.5,2.6,969.7,103,10,1000,900,15098500,15.1,"2022-12-16T10:44:00.000Z",1671187440000,15.1,15,15,90.9,9.1,0,1.2,0.1,,0.1,100,1100,15700,,15101500,15100000,1500,
809.1,7600,121164000,148038000,26874000,205116500,6594984.8,826454.5,13.1,969.7,103,Infinity,5000,5000,75500000,15.1,"2022-12-16T13:14:00.000Z",1671196440000,15.1,15.1,15.1,100,0,0,6.2,,,0,,5000,20700,,75500000,75500000,,
809.1,10200,160424000,187298000,26874000,244376500,6594984.8,826454.5,6.8,969.7,103,Infinity,2600,2600,39260000,15.1,"2022-12-16T13:16:00.000Z",1671196560000,15.1,15.1,15.1,100,0,0,3.2,,,0,,2600,23300,,39260000,39260000,,
809.1,200,160274000,187298000,27024000,244526500,6594984.8,826454.5,0,969.7,103,0,,-10000,-150000,15,"2022-12-16T13:24:00.000Z",1671197040000,15,15,15,0,100,0,,10.3,,Infinity,10000,10000,33300,,150000,,150000,
809.1,-500,160263500,187298000,27034500,244537000,6594984.8,826454.5,0,969.7,103,0,,-700,-10500,15,"2022-12-16T13:26:00.000Z",1671197160000,15,15,15,0,100,0,,0.7,,Infinity,700,700,34000,,10500,,10500,
809.1,-800,160259000,187298000,27039000,244541500,6594984.8,826454.5,0,969.7,103,0,,-300,-4500,15,"2022-12-16T13:36:00.000Z",1671197760000,15,15,15,0,100,0,,0.3,,Infinity,300,300,34300,,4500,,4500,
809.1,-2300,160236500,187298000,27061500,244564000,6594984.8,826454.5,0,969.7,103,0,,-1500,-22500,15,"2022-12-16T13:38:00.000Z",1671197880000,15,15,15,0,100,0,,1.5,,Infinity,1500,1500,35800,,22500,,22500,
809.1,-4100,160209500,187298000,27088500,244591000,6594984.8,826454.5,0,969.7,103,0,,-1800,-27000,15,"2022-12-16T13:40:00.000Z",1671198000000,15,15,15,0,100,0,,1.9,,Infinity,1800,1800,37600,,27000,,27000,
809.1,-4800,190369000,217498000,27129000,274831500,6594984.8,826454.5,5.2,969.7,103,0.7,2000,-700,30159500,15,"2022-12-16T13:42:00.000Z",1671198120000,15.1,15,15.1,42.6,57.4,0,2.5,2.8,,1.4,2700,4700,42300,,30240500,30200000,40500,
809.1,-1600,190417000,217559500,27142500,274906500,6594984.8,826454.5,0,969.7,103,4.6,4100,3200,48000,15,"2022-12-16T13:44:00.000Z",1671198240000,15,15,15,82,18,0,5.1,0.9,,0.2,900,5000,47300,,75000,61500,13500,
809.1,1400,190462000,217604500,27142500,274951500,6594984.8,826454.5,0,969.7,103,Infinity,3000,3000,45000,15,"2022-12-16T14:10:00.000Z",1671199800000,15,15,15,100,0,0,3.7,,,0,,3000,50300,,45000,45000,,
809.1,2400,190477000,217619500,27142500,274981500,6594984.8,826454.5,0,969.7,103,Infinity,1000,1000,15000,15,"2022-12-16T14:14:00.000Z",1671200040000,15,15,15,50,0,50,1.2,,9.7,0,,2000,52300,1000,30000,15000,,15000
809.1,900,190454500,217619500,27165000,275004000,6594984.8,826454.5,0,969.7,103,0,,-1500,-22500,15,"2022-12-16T14:22:00.000Z",1671200520000,15,15,15,0,100,0,,1.5,,Infinity,1500,1500,53800,,22500,,22500,
809.1,-100,190439500,217619500,27180000,275019000,6594984.8,826454.5,0,969.7,103,0,,-1000,-15000,15,"2022-12-16T14:24:00.000Z",1671200640000,15,15,15,0,100,0,,1,,Infinity,1000,1000,54800,,15000,,15000,
809.1,-1100,190424500,217619500,27195000,275034000,6594984.8,826454.5,0,969.7,103,0,,-1000,-15000,15,"2022-12-16T14:26:00.000Z",1671200760000,15,15,15,0,100,0,,1,,Infinity,1000,1000,55800,,15000,,15000,
809.1,-4500,190373500,217619500,27246000,275085000,6594984.8,826454.5,0,969.7,103,0,,-3400,-51000,15,"2022-12-16T14:28:00.000Z",1671200880000,15,15,15,0,100,0,,3.5,,Infinity,3400,3400,59200,,51000,,51000,
809.1,-6000,190351000,217619500,27268500,275107500,6594984.8,826454.5,0,969.7,103,0,,-1500,-22500,15,"2022-12-16T14:30:00.000Z",1671201000000,15,15,15,0,100,0,,1.5,,Infinity,1500,1500,60700,,22500,,22500,
809.1,-6300,190346500,217619500,27273000,275112000,6594984.8,826454.5,0,969.7,103,0,,-300,-4500,15,"2022-12-16T14:32:00.000Z",1671201120000,15,15,15,0,100,0,,0.3,,Infinity,300,300,61000,,4500,,4500,
809.1,-6300,190346500,217619500,27273000,275113500,6594984.8,826454.5,0,969.7,103,NaN,,0,0,15,"2022-12-16T14:34:00.000Z",1671201240000,15,15,15,0,0,100,,,1,NaN,,100,61100,100,1500,,,1500
809.1,-5300,190361500,217634500,27273000,275128500,6594984.8,826454.5,0,969.7,103,Infinity,1000,1000,15000,15,"2022-12-16T14:52:00.000Z",1671202320000,15,15,15,100,0,0,1.2,,,0,,1000,62100,,15000,15000,,
