"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3890.7,-60400,-2335990000,3636485000,5972475000,9639960000,125771669.4,168539276.9,2.9,5000,370.4,9,3600,3200,124179999.99999997,38.8,"2022-12-16T10:08:00.000Z",1671185280000,38.8,38.75,38.75,90,10,0,0.9,0.1,,0.1,400,4000,248800,,155180000,139679999.99999997,15500000,
3890.7,-61200,-2367030000,3636485000,6003515000,9686520000,125771669.4,168539276.9,0.7,5000,370.4,0,,-800,-31039999.999999996,38.8,"2022-12-16T10:10:00.000Z",1671185400000,38.8,38.8,38.8,0,66.7,33.3,,0.2,1.1,Infinity,800,1200,250000,400,46559999.99999999,,31039999.999999996,15519999.999999998
3890.7,-55600,-2149430000,3885125000,6034555000,9966200000,125771669.4,168539276.9,5.1,5000,370.4,8,6400,5600,217600000,38.85,"2022-12-16T10:12:00.000Z",1671185520000,38.85,38.8,38.8,88.9,11.1,0,1.6,0.2,,0.1,800,7200,257200,,279680000,248640000,31039999.999999996,
3890.7,-52300,-2021060000,4013495000,6034555000,10094570000,125771669.4,168539276.9,3,5000,370.4,Infinity,3300,3300,128370000,38.9,"2022-12-16T10:14:00.000Z",1671185640000,38.9,38.9,38.9,100,0,0,0.8,,,0,,3300,260500,,128370000,128370000,,
3890.7,-56100,-2168980000,4060175000,6229155000,10335850000,125771669.4,168539276.9,3.5,5000,370.4,0.2,1200,-3800,-147920000,38.9,"2022-12-16T10:16:00.000Z",1671185760000,38.95,38.9,38.9,19.4,80.6,0,0.3,1,,4.2,5000,6200,266700,,241280000,46680000,194600000,
3890.7,-50100,-1993626500,4254983500,6248610000,10550113500,125771669.4,168539276.9,4.1,5000,370.4,13,6500,6000,175353500,39,"2022-12-16T10:18:00.000Z",1671185880000,39,38.9,38.95,92.9,7.1,0,1.7,0.1,,0.1,500,7000,273700,,214263500,194808500,19455000,
3890.7,-40900,-1993267700,4255342300,6248610000,10550472300,125771669.4,168539276.9,0,5000,370.4,Infinity,9200,9200,358800,39,"2022-12-16T10:20:00.000Z",1671186000000,39,39,39,100,0,0,2.4,,,0,,9200,282900,,358800,358800,,
3890.7,-17200,-1156639100,5111570900,6268210000,11426300900,125771669.4,168539276.9,19.6,5000,370.4,48.4,24200,23700,836628600,39.5,"2022-12-16T10:22:00.000Z",1671186120000,39.5,39,39,98,2,0,6.2,0.1,,0,500,24700,307600,,875828600,856228600,19600000,
3890.7,-7600,-777804100,5608845900,6386650000,12042015900,125771669.4,168539276.9,8.9,5000,370.4,4.2,12600,9600,378835000,39.5,"2022-12-16T10:24:00.000Z",1671186240000,39.5,39.3,39.3,80.8,19.2,0,3.2,0.6,,0.2,3000,15600,323200,,615715000,497275000,118440000,
3890.7,-8500,-813174100,5608845900,6422020000,12077385900,125771669.4,168539276.9,0.8,5000,370.4,0,,-900,-35370000,39.3,"2022-12-16T10:26:00.000Z",1671186360000,39.3,39.3,39.3,0,100,0,,0.2,,Infinity,900,900,324100,,35370000,,35370000,
3890.7,-9100,-836654100,5620635900,6457290000,12124445900,125771669.4,168539276.9,0.5,5000,370.4,0.3,300,-600,-23480000,39.1,"2022-12-16T10:28:00.000Z",1671186480000,39.3,39.1,39.3,25,75,0,0.1,0.2,,3,900,1200,325300,,47060000,11789999.999999998,35270000,
3890.7,-10100,-875754100,5640185900,6515940000,12202645900,125771669.4,168539276.9,0.9,5000,370.4,0.3,500,-1000,-39100000,39.1,"2022-12-16T10:30:00.000Z",1671186600000,39.1,39.1,39.1,25,75,0,0.1,0.3,,3,1500,2000,327300,,78200000,19550000,58650000,
3890.7,-12300,-961774100,5640185900,6601960000,12288665900,125771669.4,168539276.9,2,5000,370.4,0,,-2200,-86020000,39.1,"2022-12-16T10:34:00.000Z",1671186840000,39.1,39.1,39.1,0,100,0,,0.4,,Infinity,2200,2200,329500,,86020000,,86020000,
3890.7,-15100,-876059100,5726095900,6602155000,12374770900,125771669.4,168539276.9,2,5000,370.4,0.4,2200,-2800,85715000,39,"2022-12-16T10:40:00.000Z",1671187200000,39.05,39,39.05,30.6,69.4,0,0.6,1,,2.3,5000,7200,336700,,86105000,85910000,195000,
3890.7,-14600,-856534100,5745620900,6602155000,12394295900,125771669.4,168539276.9,0.5,5000,370.4,Infinity,500,500,19525000,39.05,"2022-12-16T10:42:00.000Z",1671187320000,39.05,39.05,39.05,100,0,0,0.1,,,0,,500,337200,,19525000,19525000,,
3890.7,-15900,-856584800,5745620900,6602205700,12394346600,125771669.4,168539276.9,0,5000,370.4,0,,-1300,-50700,39,"2022-12-16T10:44:00.000Z",1671187440000,39,39,39,0,100,0,,0.3,,Infinity,1300,1300,338500,,50700,,50700,
3890.7,-16500,-856608200,5745620900,6602229100,12394370000,125771669.4,168539276.9,0,5000,370.4,0,,-600,-23400,39,"2022-12-16T10:46:00.000Z",1671187560000,39,39,39,0,100,0,,0.1,,Infinity,600,600,339100,,23400,,23400,
3890.7,-26800,-857009900,5745620900,6602630800,12394771700,125771669.4,168539276.9,0,5000,370.4,0,,-10300,-401700,39,"2022-12-16T10:48:00.000Z",1671187680000,39,39,39,0,100,0,,2.1,,Infinity,10300,10300,349400,,401700,,401700,
3890.7,-40300,-857536400,5745620900,6603157300,12395298200,125771669.4,168539276.9,0,5000,370.4,0,,-13500,-526500,39,"2022-12-16T10:50:00.000Z",1671187800000,39,39,39,0,100,0,,2.7,,Infinity,13500,13500,362900,,526500,,526500,
3890.7,-45300,-857731400,5745620900,6603352300,12395493200,125771669.4,168539276.9,0,5000,370.4,0,,-5000,-195000,39,"2022-12-16T10:54:00.000Z",1671188040000,39,39,39,0,100,0,,1,,Infinity,5000,5000,367900,,195000,,195000,
3890.7,-44700,-834301400,5769050900,6603352300,12418923200,125771669.4,168539276.9,0.5,5000,370.4,Infinity,600,600,23430000,39.05,"2022-12-16T10:56:00.000Z",1671188160000,39.05,39.05,39.05,100,0,0,0.2,,,0,,600,368500,,23430000,23430000,,
3890.7,-52700,-834613400,5769050900,6603664300,12419235200,125771669.4,168539276.9,0,5000,370.4,0,,-8000,-312000,39,"2022-12-16T11:00:00.000Z",1671188400000,39,39,39,0,100,0,,1.6,,Infinity,8000,8000,376500,,312000,,312000,
3890.7,-53700,-834652400,5769050900,6603703300,12419274200,125771669.4,168539276.9,0,5000,370.4,0,,-1000,-39000,39,"2022-12-16T11:02:00.000Z",1671188520000,39,39,39,0,100,0,,0.2,,Infinity,1000,1000,377500,,39000,,39000,
3890.7,-52900,-803412400,5800290900,6603703300,12450514200,125771669.4,168539276.9,0.7,5000,370.4,Infinity,800,800,31240000,39.05,"2022-12-16T11:04:00.000Z",1671188640000,39.05,39.05,39.05,100,0,0,0.2,,,0,,800,378300,,31240000,31240000,,
3890.7,-37600,-205782400,6397920900,6603703300,13048144200,125771669.4,168539276.9,14,5000,370.4,Infinity,15300,15300,597630000,39.1,"2022-12-16T11:06:00.000Z",1671188760000,39.1,39.05,39.05,100,0,0,3.9,,,0,,15300,393600,,597630000,597630000,,
3890.7,-44100,-206035900,6397920900,6603956800,13048397700,125771669.4,168539276.9,0,5000,370.4,0,,-6500,-253500,39,"2022-12-16T11:10:00.000Z",1671189000000,39,39,39,0,100,0,,1.3,,Infinity,6500,6500,400100,,253500,,253500,
3890.7,-45300,-206082700,6397920900,6604003600,13048444500,125771669.4,168539276.9,0,5000,370.4,0,,-1200,-46800,39,"2022-12-16T11:12:00.000Z",1671189120000,39,39,39,0,100,0,,0.2,,Infinity,1200,1200,401300,,46800,,46800,
3890.7,-46800,-206141200,6397920900,6604062100,13048503000,125771669.4,168539276.9,0,5000,370.4,0,,-1500,-58500,39,"2022-12-16T11:14:00.000Z",1671189240000,39,39,39,0,100,0,,0.3,,Infinity,1500,1500,402800,,58500,,58500,
3890.7,-61900,-206730100,6397920900,6604651000,13049091900,125771669.4,168539276.9,0,5000,370.4,0,,-15100,-588900,39,"2022-12-16T11:16:00.000Z",1671189360000,39,39,39,0,100,0,,3,,Infinity,15100,15100,417900,,588900,,588900,
3890.7,-65400,-343055100,6397920900,6740976000,13185416900,125771669.4,168539276.9,3.2,5000,370.4,0,,-3500,-136325000,38.95,"2022-12-16T11:18:00.000Z",1671189480000,38.95,38.95,38.95,0,100,0,,0.7,,Infinity,3500,3500,421400,,136325000,,136325000,
3890.7,-67000,-405245100,6436870900,6842116000,13325506900,125771669.4,168539276.9,1.5,5000,370.4,0.4,1000,-1600,-62190000,38.9,"2022-12-16T11:20:00.000Z",1671189600000,38.95,38.9,38.95,27.8,72.2,0,0.3,0.5,,2.6,2600,3600,425000,,140090000,38950000,101140000,
3890.7,-67900,-440255100,6436870900,6877126000,13360516900,125771669.4,168539276.9,0.8,5000,370.4,0,,-900,-35010000,38.9,"2022-12-16T11:22:00.000Z",1671189720000,38.9,38.9,38.9,0,100,0,,0.2,,Infinity,900,900,425900,,35010000,,35010000,
3890.7,-68100,-448030100,6440765900,6888796000,13376081900,125771669.4,168539276.9,0.2,5000,370.4,0.3,100,-200,-7775000,38.95,"2022-12-16T11:24:00.000Z",1671189840000,38.95,38.9,38.9,25,75,0,0,0.1,,3,300,400,426300,,15565000,3895000.0000000005,11670000,
3890.7,-88400,-1237695100,6444660900,7682356000,14173536900,125771669.4,168539276.9,18.5,5000,370.4,0,100,-20300,-789665000,38.9,"2022-12-16T11:26:00.000Z",1671189960000,38.95,38.9,38.9,0.5,99.5,0,0,4.1,,204,20400,20500,446800,,797455000,3895000.0000000005,793560000,
3890.7,-98400,-1626695100,6444660900,8071356000,14562536900,125771669.4,168539276.9,9.1,5000,370.4,0,,-10000,-389000000,38.9,"2022-12-16T11:28:00.000Z",1671190080000,38.9,38.9,38.9,0,100,0,,2,,Infinity,10000,10000,456800,,389000000,,389000000,
3890.7,-102600,-1789825100,6475780900,8265606000,14787906900,125771669.4,168539276.9,3.8,5000,370.4,0.2,800,-4200,-163130000,38.85,"2022-12-16T13:00:00.000Z",1671195600000,38.9,38.85,38.9,13.8,86.2,0,0.2,1,,6.3,5000,5800,462600,,225370000,31120000,194250000,
3890.7,-106100,-1925725100,6479665900,8405391000,14931576900,125771669.4,168539276.9,3.2,5000,370.4,0,100,-3500,-135900000,38.8,"2022-12-16T13:02:00.000Z",1671195720000,38.85,38.8,38.85,2.7,97.3,0,0,0.7,,36,3600,3700,466300,,143670000,3885000,139785000,
3890.7,-115100,-2274845100,6530200900,8805046000,15381766900,125771669.4,168539276.9,8.2,5000,370.4,0.1,1300,-9000,-349120000,38.8,"2022-12-16T13:04:00.000Z",1671195840000,38.9,38.8,38.85,11.2,88.8,0,0.3,2.1,,7.9,10300,11600,477900,,450190000,50535000,399655000,
3890.7,-127600,-2759945100,6549635900,9309581000,15905736900,125771669.4,168539276.9,11.3,5000,370.4,0,500,-12500,-485100000,38.8,"2022-12-16T13:06:00.000Z",1671195960000,38.9,38.8,38.85,3.7,96.3,0,0.1,2.6,,26,13000,13500,491400,,523970000,19435000,504535000,
3890.7,-139000,-3202225100,6576865900,9779091000,16402476900,125771669.4,168539276.9,10.3,5000,370.4,0.1,700,-11400,-442280000,38.9,"2022-12-16T13:08:00.000Z",1671196080000,38.9,38.8,38.8,5.5,94.5,0,0.2,2.4,,17.3,12100,12800,504200,,496740000,27230000,469510000,
3890.7,-136700,-3112720100,6693565900,9806286000,16546371900,125771669.4,168539276.9,2.1,5000,370.4,4.3,3000,2300,89505000,38.85,"2022-12-16T13:10:00.000Z",1671196200000,38.9,38.85,38.9,81.1,18.9,0,0.8,0.1,,0.2,700,3700,507900,,143895000,116700000,27195000,
3890.7,-135700,-3073820100,6732465900,9806286000,16585271900,125771669.4,168539276.9,0.9,5000,370.4,Infinity,1000,1000,38900000,38.9,"2022-12-16T13:12:00.000Z",1671196320000,38.9,38.9,38.9,100,0,0,0.3,,,0,,1000,508900,,38900000,38900000,,
3890.7,-135300,-3058260100,6748025900,9806286000,16600831900,125771669.4,168539276.9,0.4,5000,370.4,Infinity,400,400,15560000,38.9,"2022-12-16T13:14:00.000Z",1671196440000,38.9,38.9,38.9,100,0,0,0.1,,,0,,400,509300,,15560000,15560000,,
3890.7,-128900,-2809300100,6996985900,9806286000,16849791900,125771669.4,168539276.9,5.8,5000,370.4,Infinity,6400,6400,248960000,38.9,"2022-12-16T13:16:00.000Z",1671196560000,38.9,38.9,38.9,100,0,0,1.6,,,0,,6400,515700,,248960000,248960000,,
3890.7,-124200,-2626220100,7191735900,9817956000,17056211900,125771669.4,168539276.9,4.3,5000,370.4,16.7,5000,4700,183080000,38.95,"2022-12-16T13:18:00.000Z",1671196680000,38.95,38.9,38.9,94.3,5.7,0,1.3,0.1,,0.1,300,5300,521000,,206420000,194750000,11670000,
3890.7,-118600,-2415882300,7402073700,9817956000,17266549700,125771669.4,168539276.9,4.9,5000,370.4,Infinity,5600,5600,210337800,39,"2022-12-16T13:20:00.000Z",1671196800000,39,38.95,38.95,100,0,0,1.4,,,0,,5600,526600,,210337800,210337800,,
3890.7,-117600,-2415843300,7402112700,9817956000,17266588700,125771669.4,168539276.9,0,5000,370.4,Infinity,1000,1000,39000,39,"2022-12-16T13:22:00.000Z",1671196920000,39,39,39,100,0,0,0.3,,,0,,1000,527600,,39000,39000,,
3890.7,-117200,-2415827700,7402128300,9817956000,17266604300,125771669.4,168539276.9,0,5000,370.4,Infinity,400,400,15600,39,"2022-12-16T13:24:00.000Z",1671197040000,39,39,39,100,0,0,0.1,,,0,,400,528000,,15600,15600,,
3890.7,-101700,-2609568200,7403001900,10012570100,17462092000,125771669.4,168539276.9,4.5,5000,370.4,3.2,22400,15500,-193740500,38.9,"2022-12-16T13:26:00.000Z",1671197160000,39,38.9,39,76.5,23.5,0,5.8,1.4,,0.3,6900,29300,557300,,195487700,873600,194614100,
3890.7,-100900,-2617309200,7403040900,10020350100,17469911000,125771669.4,168539276.9,0.2,5000,370.4,5,1000,800,-7741000,38.9,"2022-12-16T13:28:00.000Z",1671197280000,39,38.9,39,83.3,16.7,0,0.3,0,,0.2,200,1200,558500,,7819000,39000,7780000,
3890.7,-108800,-2924099200,7403040900,10327140100,17776701000,125771669.4,168539276.9,7.2,5000,370.4,0,,-7900,-306790000,38.8,"2022-12-16T13:30:00.000Z",1671197400000,38.9,38.8,38.9,0,100,0,,1.6,,Infinity,7900,7900,566400,,306790000,,306790000,
3890.7,-120000,-3359149200,7403040900,10762190100,18211751000,125771669.4,168539276.9,10.2,5000,370.4,0,,-11200,-435050000,38.8,"2022-12-16T13:32:00.000Z",1671197520000,38.85,38.8,38.85,0,100,0,,2.2,,Infinity,11200,11200,577600,,435050000,,435050000,
3890.7,-119300,-3366874100,7403076000,10769950100,18219546100,125771669.4,168539276.9,0.2,5000,370.4,4.5,900,700,-7724899.999999999,39,"2022-12-16T13:34:00.000Z",1671197640000,39,38.8,38.8,81.8,18.2,0,0.2,0,,0.2,200,1100,578700,,7795099.999999999,35100,7759999.999999999,
3890.7,-118600,-3355183500,7418651600,10773835100,18239006700,125771669.4,168539276.9,0.3,5000,370.4,8,800,700,11690600,39,"2022-12-16T13:36:00.000Z",1671197760000,39,38.85,38.85,88.9,11.1,0,0.2,0,,0.1,100,900,579600,,19460600,15575600,3885000,
3890.7,-124000,-3580547900,7418667200,10999215100,18464402300,125771669.4,168539276.9,5.3,5000,370.4,0.1,400,-5400,-225364400,39,"2022-12-16T13:38:00.000Z",1671197880000,39,38.85,38.95,6.5,93.5,0,0.1,1.2,,14.5,5800,6200,585800,,225395600,15600,225380000,
3890.7,-127200,-3704867900,7418667200,11123535100,18588722300,125771669.4,168539276.9,2.9,5000,370.4,0,,-3200,-124320000,38.85,"2022-12-16T13:40:00.000Z",1671198000000,38.85,38.85,38.85,0,100,0,,0.6,,Infinity,3200,3200,589000,,124320000,,124320000,
3890.7,-148500,-4531277900,7430352200,11961630100,19438502300,125771669.4,168539276.9,19.3,5000,370.4,0,300,-21300,-826410000,38.95,"2022-12-16T13:42:00.000Z",1671198120000,38.95,38.8,38.85,1.4,98.6,0,0.1,4.3,,72,21600,21900,610900,,849780000,11685000,838095000,
3890.7,-157500,-4880327900,7469302200,12349630100,19865452300,125771669.4,168539276.9,8.2,5000,370.4,0.1,1000,-9000,-349050000,38.95,"2022-12-16T13:44:00.000Z",1671198240000,38.95,38.8,38.8,9.1,90.9,0,0.3,2,,10,10000,11000,621900,,426950000,38950000,388000000,
3890.7,-167400,-5264427900,7484882200,12749310100,20280712300,125771669.4,168539276.9,9,5000,370.4,0,400,-9900,-384100000,38.8,"2022-12-16T13:46:00.000Z",1671198360000,38.95,38.8,38.95,3.7,96.3,0,0.1,2.1,,25.8,10300,10700,632600,,415260000,15580000.000000002,399680000,
3890.7,-172500,-5462177900,7539412200,13001590100,20587522300,125771669.4,168539276.9,4.6,5000,370.4,0.2,1400,-5100,-197750000,38.8,"2022-12-16T13:48:00.000Z",1671198480000,38.95,38.8,38.85,17.7,82.3,0,0.4,1.3,,4.6,6500,7900,640500,,306810000,54530000,252280000,
3890.7,-170700,-5392247900,7609342200,13001590100,20657452300,125771669.4,168539276.9,1.6,5000,370.4,Infinity,1800,1800,69930000,38.85,"2022-12-16T13:50:00.000Z",1671198600000,38.85,38.85,38.85,100,0,0,0.5,,,0,,1800,642300,,69930000,69930000,,
3890.7,-164500,-5150762900,7850827200,13001590100,20898937300,125771669.4,168539276.9,5.6,5000,370.4,Infinity,6200,6200,241485000,38.95,"2022-12-16T13:52:00.000Z",1671198720000,38.95,38.9,38.95,100,0,0,1.6,,,0,,6200,648500,,241485000,241485000,,
3890.7,-159600,-4975467300,8033907800,13009375100,21089802900,125771669.4,168539276.9,4.1,5000,370.4,25.5,5100,4900,175295600,39,"2022-12-16T13:54:00.000Z",1671198840000,39,38.9,38.95,96.2,3.8,0,1.3,0,,0,200,5300,653800,,190865600,183080600,7785000,
3890.7,-170400,-5464902100,8033978000,13498880100,21579378100,125771669.4,168539276.9,11.4,5000,370.4,0.1,1800,-10800,-489434800,38.8,"2022-12-16T13:56:00.000Z",1671198960000,39,38.8,38.9,12.5,87.5,0,0.5,2.5,,7,12600,14400,668200,,489575200,70200,489505000,
3890.7,-196300,-6485596500,8033993600,14519590100,22600103700,125771669.4,168539276.9,23.9,5000,370.4,0,400,-25900,-1020694400,38.85,"2022-12-16T13:58:00.000Z",1671199080000,39,38.8,38.8,1.5,98.5,0,0.1,5.3,,65.8,26300,26700,694900,,1020725600,15600,1020710000,
3890.7,-188000,-6597824700,8034430400,14632255100,22713205500,125771669.4,168539276.9,2.6,5000,370.4,3.9,11200,8300,-112228200,39,"2022-12-16T14:00:00.000Z",1671199200000,39,38.85,39,79.4,20.6,0,2.9,0.6,,0.3,2900,14100,709000,,113101800,436800,112665000,
3890.7,-189200,-6663865200,8034449900,14698315100,22779285000,125771669.4,168539276.9,1.5,5000,370.4,0.3,500,-1200,-66040500,38.9,"2022-12-16T14:02:00.000Z",1671199320000,39,38.85,38.85,22.7,77.3,0,0.1,0.3,,3.4,1700,2200,711200,,66079500,19500,66060000,
