"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771.4,-9700,-397757600,421252400,819010000,1258967400,13463927.3,23437857.1,4.6,1131.2,133.8,0.2,600,-2200,-45540000,20.7,"2022-12-16T11:10:00.000Z",1671189000000,20.7,20.7,20.7,17.6,82.4,0,0.8,2.5,,4.7,2800,3400,70000,,70380000,12420000,57960000,
771.4,-7700,-356357600,462652400,819010000,1300367400,13463927.3,23437857.1,4.2,1131.2,133.8,Infinity,2000,2000,41400000,20.7,"2022-12-16T11:14:00.000Z",1671189240000,20.7,20.7,20.7,100,0,0,2.6,,,0,,2000,72000,,41400000,41400000,,
771.4,-6700,-335657600,483352400,819010000,1321067400,13463927.3,23437857.1,2.1,1131.2,133.8,Infinity,1000,1000,20700000,20.7,"2022-12-16T11:18:00.000Z",1671189480000,20.7,20.7,20.7,100,0,0,1.3,,,0,,1000,73000,,20700000,20700000,,
771.4,-6600,-333587600,485422400,819010000,1323137400,13463927.3,23437857.1,0.2,1131.2,133.8,Infinity,100,100,2070000,20.7,"2022-12-16T11:20:00.000Z",1671189600000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,73100,,2070000,2070000,,
771.4,-6400,-329407600,489602400,819010000,1327317400,13463927.3,23437857.1,0.4,1131.2,133.8,Infinity,200,200,4180000,20.9,"2022-12-16T11:26:00.000Z",1671189960000,20.9,20.9,20.9,100,0,0,0.3,,,0,,200,73300,,4180000,4180000,,
771.4,-5900,-318957600,500052400,819010000,1337767400,13463927.3,23437857.1,1,1131.2,133.8,Infinity,500,500,10450000,20.9,"2022-12-16T11:28:00.000Z",1671190080000,20.9,20.9,20.9,100,0,0,0.6,,,0,,500,73800,,10450000,10450000,,
771.4,-6100,-323097600,500052400,823150000,1346067400,13463927.3,23437857.1,0.4,1131.2,133.8,0,,-200,-4140000,20.7,"2022-12-16T13:00:00.000Z",1671195600000,20.8,20.7,20.8,0,50,50,,0.2,1.5,Infinity,200,400,74200,200,8300000,,4140000,4160000
771.4,-7400,-350007600,500052400,850060000,1372977400,13463927.3,23437857.1,2.7,1131.2,133.8,0,,-1300,-26910000,20.7,"2022-12-16T13:04:00.000Z",1671195840000,20.7,20.7,20.7,0,100,0,,1.1,,Infinity,1300,1300,75500,,26910000,,26910000,
771.4,-12400,-453507600,500052400,953560000,1476477400,13463927.3,23437857.1,10.4,1131.2,133.8,0,,-5000,-103500000,20.7,"2022-12-16T13:06:00.000Z",1671195960000,20.7,20.7,20.7,0,100,0,,4.4,,Infinity,5000,5000,80500,,103500000,,103500000,
771.4,-15400,-515607600,500052400,1015660000,1538577400,13463927.3,23437857.1,6.2,1131.2,133.8,0,,-3000,-62100000,20.7,"2022-12-16T13:08:00.000Z",1671196080000,20.7,20.7,20.7,0,100,0,,2.7,,Infinity,3000,3000,83500,,62100000,,62100000,
771.4,-3700,-273417600,756732400,1030150000,1809747400,13463927.3,23437857.1,24.3,1131.2,133.8,17.7,12400,11700,242190000,20.7,"2022-12-16T13:10:00.000Z",1671196200000,20.7,20.7,20.7,94.7,5.3,0,16.1,0.6,,0.1,700,13100,96600,,271170000,256680000,14490000,
771.4,-6000,-321027600,756732400,1077760000,1857357400,13463927.3,23437857.1,4.8,1131.2,133.8,0,,-2300,-47610000,20.7,"2022-12-16T13:12:00.000Z",1671196320000,20.7,20.7,20.7,0,100,0,,2,,Infinity,2300,2300,98900,,47610000,,47610000,
771.4,-7500,-352077600,756732400,1108810000,1888407400,13463927.3,23437857.1,3.1,1131.2,133.8,0,,-1500,-31050000,20.7,"2022-12-16T13:16:00.000Z",1671196560000,20.7,20.7,20.7,0,100,0,,1.3,,Infinity,1500,1500,100400,,31050000,,31050000,
771.4,-6700,-335417600,777532400,1112950000,1913347400,13463927.3,23437857.1,1.7,1131.2,133.8,5,1000,800,16660000,20.8,"2022-12-16T13:20:00.000Z",1671196800000,20.8,20.7,20.7,83.3,16.7,0,1.3,0.2,,0.2,200,1200,101600,,24940000,20800000,4140000,
771.4,-7700,-356117600,777532400,1133650000,1934047400,13463927.3,23437857.1,2.1,1131.2,133.8,0,,-1000,-20700000,20.7,"2022-12-16T13:22:00.000Z",1671196920000,20.7,20.7,20.7,0,100,0,,0.9,,Infinity,1000,1000,102600,,20700000,,20700000,
771.4,-8300,-368537600,777532400,1146070000,1946467400,13463927.3,23437857.1,1.2,1131.2,133.8,0,,-600,-12420000,20.7,"2022-12-16T13:24:00.000Z",1671197040000,20.7,20.7,20.7,0,100,0,,0.5,,Infinity,600,600,103200,,12420000,,12420000,
771.4,-8200,-366462600,779607400,1146070000,1948542400,13463927.3,23437857.1,0.2,1131.2,133.8,Infinity,100,100,2075000,20.75,"2022-12-16T13:26:00.000Z",1671197160000,20.75,20.75,20.75,100,0,0,0.1,,,0,,100,103300,,2075000,2075000,,
771.4,-8300,-368532600,779607400,1148140000,1950612400,13463927.3,23437857.1,0.2,1131.2,133.8,0,,-100,-2070000,20.7,"2022-12-16T13:30:00.000Z",1671197400000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,100,100,103400,,2070000,,2070000,
771.4,-10300,-409932600,779607400,1189540000,1992012400,13463927.3,23437857.1,4.2,1131.2,133.8,0,,-2000,-41400000,20.7,"2022-12-16T13:32:00.000Z",1671197520000,20.7,20.7,20.7,0,100,0,,1.8,,Infinity,2000,2000,105400,,41400000,,41400000,
771.4,-10800,-420257600,779607400,1199865000,2002337400,13463927.3,23437857.1,1,1131.2,133.8,0,,-500,-10325000,20.65,"2022-12-16T13:34:00.000Z",1671197640000,20.65,20.65,20.65,0,100,0,,0.4,,Infinity,500,500,105900,,10325000,,10325000,
771.4,-12800,-461557600,779607400,1241165000,2043637400,13463927.3,23437857.1,4.1,1131.2,133.8,0,,-2000,-41300000,20.65,"2022-12-16T13:36:00.000Z",1671197760000,20.65,20.65,20.65,0,100,0,,1.8,,Infinity,2000,2000,107900,,41300000,,41300000,
771.4,-11800,-440807600,800357400,1241165000,2064387400,13463927.3,23437857.1,2.1,1131.2,133.8,Infinity,1000,1000,20750000,20.75,"2022-12-16T13:40:00.000Z",1671198000000,20.75,20.75,20.75,100,0,0,1.3,,,0,,1000,108900,,20750000,20750000,,
771.4,-14400,-494497600,800357400,1294855000,2118077400,13463927.3,23437857.1,5.4,1131.2,133.8,0,,-2600,-53690000,20.65,"2022-12-16T13:44:00.000Z",1671198240000,20.65,20.65,20.65,0,100,0,,2.3,,Infinity,2600,2600,111500,,53690000,,53690000,
771.4,-21600,-643177600,802422400,1445600000,2270887400,13463927.3,23437857.1,14.9,1131.2,133.8,0,100,-7200,-148680000,20.65,"2022-12-16T13:48:00.000Z",1671198480000,20.65,20.65,20.65,1.4,98.6,0,0.1,6.5,,73,7300,7400,118900,,152810000,2065000,150745000,
771.4,-21800,-647297600,802422400,1449720000,2275007400,13463927.3,23437857.1,0.4,1131.2,133.8,0,,-200,-4120000,20.6,"2022-12-16T13:50:00.000Z",1671198600000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,200,200,119100,,4120000,,4120000,
771.4,-23100,-674077600,802422400,1476500000,2301787400,13463927.3,23437857.1,2.7,1131.2,133.8,0,,-1300,-26780000,20.6,"2022-12-16T13:52:00.000Z",1671198720000,20.6,20.6,20.6,0,100,0,,1.1,,Infinity,1300,1300,120400,,26780000,,26780000,
771.4,-22900,-669852600,845787400,1515640000,2384292400,13463927.3,23437857.1,0.4,1131.2,133.8,1.1,2100,200,4225000,20.65,"2022-12-16T13:54:00.000Z",1671198840000,20.65,20.6,20.65,52.5,47.5,0,2.7,1.7,,0.9,1900,4000,124400,,82505000,43365000,39140000,
771.4,-22700,-665712600,849927400,1515640000,2388432400,13463927.3,23437857.1,0.4,1131.2,133.8,Infinity,200,200,4140000,20.7,"2022-12-16T13:56:00.000Z",1671198960000,20.7,20.7,20.7,100,0,0,0.3,,,0,,200,124600,,4140000,4140000,,
771.4,-22600,-663642600,851997400,1515640000,2390502400,13463927.3,23437857.1,0.2,1131.2,133.8,Infinity,100,100,2070000,20.7,"2022-12-16T13:58:00.000Z",1671199080000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,124700,,2070000,2070000,,
771.4,-22600,-663637600,858207400,1521845000,2402917400,13463927.3,23437857.1,0,1131.2,133.8,1,300,0,5000,20.7,"2022-12-16T14:00:00.000Z",1671199200000,20.7,20.65,20.7,50,50,0,0.4,0.3,,1,300,600,125300,,12415000,6210000,6205000,
771.4,-22600,-663632600,860277400,1523910000,2407052400,13463927.3,23437857.1,0,1131.2,133.8,1,100,0,5000,20.7,"2022-12-16T14:04:00.000Z",1671199440000,20.7,20.65,20.65,50,50,0,0.1,0.1,,1,100,200,125500,,4135000,2070000,2065000,
771.4,-23100,-673957600,860277400,1534235000,2417377400,13463927.3,23437857.1,1,1131.2,133.8,0,,-500,-10325000,20.65,"2022-12-16T14:06:00.000Z",1671199560000,20.65,20.65,20.65,0,100,0,,0.4,,Infinity,500,500,126000,,10325000,,10325000,
771.4,-22500,-661537600,872697400,1534235000,2429797400,13463927.3,23437857.1,1.2,1131.2,133.8,Infinity,600,600,12420000,20.7,"2022-12-16T14:10:00.000Z",1671199800000,20.7,20.7,20.7,100,0,0,0.8,,,0,,600,126600,,12420000,12420000,,
771.4,-21600,-642907600,891327400,1534235000,2448427400,13463927.3,23437857.1,1.9,1131.2,133.8,Infinity,900,900,18630000,20.7,"2022-12-16T14:12:00.000Z",1671199920000,20.7,20.7,20.7,100,0,0,1.2,,,0,,900,127500,,18630000,18630000,,
771.4,-25700,-727777600,893397400,1621175000,2537437400,13463927.3,23437857.1,8.5,1131.2,133.8,0,100,-4100,-84870000,20.7,"2022-12-16T14:14:00.000Z",1671200040000,20.7,20.7,20.7,2.3,97.7,0,0.1,3.7,,42,4200,4300,131800,,89010000,2070000,86940000,
771.4,-24700,-707077600,914097400,1621175000,2558137400,13463927.3,23437857.1,2.1,1131.2,133.8,Infinity,1000,1000,20700000,20.7,"2022-12-16T14:16:00.000Z",1671200160000,20.7,20.7,20.7,100,0,0,1.3,,,0,,1000,132800,,20700000,20700000,,
771.4,-30500,-826687600,918237400,1744925000,2686027400,13463927.3,23437857.1,12,1131.2,133.8,0,200,-5800,-119610000,20.6,"2022-12-16T14:18:00.000Z",1671200280000,20.7,20.6,20.7,3.2,96.8,0,0.3,5.3,,30,6000,6200,139000,,127890000,4140000,123750000,
771.4,-30800,-832867600,918237400,1751105000,2692207400,13463927.3,23437857.1,0.6,1131.2,133.8,0,,-300,-6180000,20.6,"2022-12-16T14:20:00.000Z",1671200400000,20.6,20.6,20.6,0,100,0,,0.3,,Infinity,300,300,139300,,6180000,,6180000,
771.4,-30800,-832792600,938962400,1771755000,2733582400,13463927.3,23437857.1,0,1131.2,133.8,1,1000,0,75000,20.75,"2022-12-16T14:22:00.000Z",1671200520000,20.75,20.65,20.65,50,50,0,1.3,0.9,,1,1000,2000,141300,,41375000,20725000,20650000,
771.4,-29800,-811992600,959762400,1771755000,2754382400,13463927.3,23437857.1,2.1,1131.2,133.8,Infinity,1000,1000,20800000,20.8,"2022-12-16T14:26:00.000Z",1671200760000,20.8,20.8,20.8,100,0,0,1.3,,,0,,1000,142300,,20800000,20800000,,
771.4,-27700,-767992600,1036722400,1804715000,2870507400,13463927.3,23437857.1,4.4,1131.2,133.8,2.3,3700,2100,44000000,20.8,"2022-12-16T14:28:00.000Z",1671200880000,20.8,20.6,20.8,66.1,28.6,5.4,4.8,1.4,2.2,0.4,1600,5600,147900,300,116125000,76960000,32960000,6205000
771.4,-27700,-767992600,1036722400,1804715000,3055627400,13463927.3,23437857.1,0,1131.2,133.8,NaN,,0,0,20.8,"2022-12-16T14:44:00.000Z",1671201840000,20.8,20.8,20.8,0,0,100,,,66.5,NaN,,8900,156800,8900,185120000,,,185120000
