"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6119.6,113700,2008717100,7130876200,5122159100,12461620300,110764497.2,133114477.6,0.1,6980.4,97.2,0,,-100,-2160000,21.6,"2022-12-16T10:56:00.000Z",1671188160000,21.6,21.6,21.6,0,100,0,,0,,Infinity,100,100,766900,,2160000,,2160000,
6119.6,112500,1982747100,7130876200,5148129100,12487590300,110764497.2,133114477.6,1.2,6980.4,97.2,0,,-1200,-25970000,21.6,"2022-12-16T10:58:00.000Z",1671188280000,21.65,21.6,21.65,0,100,0,,0.2,,Infinity,1200,1200,768100,,25970000,,25970000,
6119.6,109000,1907167100,7139536200,5232369100,12580490300,110764497.2,133114477.6,3.4,6980.4,97.2,0.1,400,-3500,-75580000,21.6,"2022-12-16T11:00:00.000Z",1671188400000,21.65,21.6,21.65,9.3,90.7,0,0.1,0.6,,9.8,3900,4300,772400,,92900000,8660000,84240000,
6119.6,111100,1952632100,7185001200,5232369100,12625955300,110764497.2,133114477.6,2,6980.4,97.2,Infinity,2100,2100,45465000,21.65,"2022-12-16T11:02:00.000Z",1671188520000,21.65,21.65,21.65,100,0,0,0.3,,,0,,2100,774500,,45465000,45465000,,
6119.6,114500,2026242100,7265106200,5238864100,12712555300,110764497.2,133114477.6,3.3,6980.4,97.2,12.3,3700,3400,73610000,21.65,"2022-12-16T11:04:00.000Z",1671188640000,21.65,21.65,21.65,92.5,7.5,0,0.6,0,,0.1,300,4000,778500,,86600000,80105000,6495000,
6119.6,115500,2047892100,7286756200,5238864100,12734205300,110764497.2,133114477.6,1,6980.4,97.2,Infinity,1000,1000,21650000,21.65,"2022-12-16T11:08:00.000Z",1671188880000,21.65,21.65,21.65,100,0,0,0.2,,,0,,1000,779500,,21650000,21650000,,
6119.6,111100,1952852100,7334276200,5381424100,12924285300,110764497.2,133114477.6,4.3,6980.4,97.2,0.3,2200,-4400,-95040000,21.6,"2022-12-16T11:10:00.000Z",1671189000000,21.6,21.6,21.6,25,75,0,0.4,0.9,,3,6600,8800,788300,,190080000,47520000,142560000,
6119.6,103700,1793122100,7347236200,5554114100,13109935300,110764497.2,133114477.6,7.1,6980.4,97.2,0.1,600,-7400,-159730000,21.55,"2022-12-16T11:12:00.000Z",1671189120000,21.6,21.55,21.6,7,93,0,0.1,1.1,,13.3,8000,8600,796900,,185650000,12960000,172690000,
6119.6,105100,1823292100,7448521200,5625229100,13282335300,110764497.2,133114477.6,1.3,6980.4,97.2,1.4,4700,1400,30170000,21.55,"2022-12-16T11:14:00.000Z",1671189240000,21.55,21.55,21.55,58.8,41.3,0,0.8,0.5,,0.7,3300,8000,804900,,172400000,101285000,71115000,
6119.6,105500,1831982100,7496041200,5664059100,13368685300,110764497.2,133114477.6,0.4,6980.4,97.2,1.2,2200,400,8690000,21.6,"2022-12-16T11:16:00.000Z",1671189360000,21.6,21.55,21.55,55,45,0,0.4,0.3,,0.8,1800,4000,808900,,86350000,47520000,38830000,
6119.6,101400,1743627100,7496041200,5752414100,13457040300,110764497.2,133114477.6,4,6980.4,97.2,0,,-4100,-88355000,21.55,"2022-12-16T11:18:00.000Z",1671189480000,21.55,21.55,21.55,0,100,0,,0.6,,Infinity,4100,4100,813000,,88355000,,88355000,
6119.6,87900,1452702100,7496041200,6043339100,13747965300,110764497.2,133114477.6,13,6980.4,97.2,0,,-13500,-290925000,21.55,"2022-12-16T11:20:00.000Z",1671189600000,21.55,21.55,21.55,0,100,0,,1.9,,Infinity,13500,13500,826500,,290925000,,290925000,
6119.6,74100,1155312100,7496041200,6340729100,14045355300,110764497.2,133114477.6,13.3,6980.4,97.2,0,,-13800,-297390000,21.55,"2022-12-16T11:22:00.000Z",1671189720000,21.55,21.55,21.55,0,100,0,,2,,Infinity,13800,13800,840300,,297390000,,297390000,
6119.6,69300,1052112100,7517541200,6465429100,14191555300,110764497.2,133114477.6,4.6,6980.4,97.2,0.2,1000,-4800,-103200000,21.5,"2022-12-16T11:24:00.000Z",1671189840000,21.5,21.5,21.5,14.7,85.3,0,0.2,0.8,,5.8,5800,6800,847100,,146200000,21500000,124700000,
6119.6,54400,733127100,7517541200,6784414100,14510540300,110764497.2,133114477.6,14.3,6980.4,97.2,0,,-14900,-318985000,21.4,"2022-12-16T11:26:00.000Z",1671189960000,21.45,21.4,21.45,0,100,0,,2.1,,Infinity,14900,14900,862000,,318985000,,318985000,
6119.6,47200,579047100,7517541200,6938494100,14664620300,110764497.2,133114477.6,6.9,6980.4,97.2,0,,-7200,-154080000,21.4,"2022-12-16T11:28:00.000Z",1671190080000,21.4,21.4,21.4,0,100,0,,1,,Infinity,7200,7200,869200,,154080000,,154080000,
6119.6,22500,52017100,7517541200,7465524100,15191650300,110764497.2,133114477.6,23.6,6980.4,97.2,0,,-24700,-527030000,21.3,"2022-12-16T13:00:00.000Z",1671195600000,21.4,21.3,21.4,0,100,0,,3.5,,Infinity,24700,24700,893900,,527030000,,527030000,
6119.6,18100,-41602900,7615546200,7657149100,15481280300,110764497.2,133114477.6,4.2,6980.4,97.2,0.5,4600,-4400,-93620000,21.35,"2022-12-16T13:02:00.000Z",1671195720000,21.35,21.25,21.3,33.8,66.2,0,0.8,1.3,,2,9000,13600,907500,,289630000,98005000,191625000,
6119.6,13600,-137337900,7686001200,7823339100,15717925300,110764497.2,133114477.6,4.3,6980.4,97.2,0.4,3300,-4500,-95735000,21.35,"2022-12-16T13:04:00.000Z",1671195840000,21.35,21.3,21.35,29.7,70.3,0,0.5,1.1,,2.4,7800,11100,918600,,236645000,70455000,166190000,
6119.6,10900,-194982900,7692406200,7887389100,15788380300,110764497.2,133114477.6,2.6,6980.4,97.2,0.1,300,-2700,-57645000,21.35,"2022-12-16T13:06:00.000Z",1671195960000,21.35,21.35,21.35,9.1,90.9,0,0,0.4,,10,3000,3300,921900,,70455000,6405000,64050000,
6119.6,-3700,-505972900,7713706200,8219679100,16141970300,110764497.2,133114477.6,13.9,6980.4,97.2,0.1,1000,-14600,-310990000,21.3,"2022-12-16T13:08:00.000Z",1671196080000,21.35,21.3,21.35,6,94,0,0.2,2.2,,15.6,15600,16600,938500,,353590000,21300000,332290000,
6119.6,-3400,-499567900,7722246200,8221814100,16152645300,110764497.2,133114477.6,0.3,6980.4,97.2,4,400,300,6405000,21.35,"2022-12-16T13:10:00.000Z",1671196200000,21.35,21.35,21.35,80,20,0,0.1,0,,0.3,100,500,939000,,10675000,8540000,2135000,
6119.6,-6200,-559487900,7786446200,8345934100,16340965300,110764497.2,133114477.6,2.7,6980.4,97.2,0.5,3000,-2800,-59920000,21.4,"2022-12-16T13:14:00.000Z",1671196440000,21.4,21.4,21.4,34.1,65.9,0,0.5,0.8,,1.9,5800,8800,947800,,188320000,64200000,124120000,
6119.6,-6400,-563722900,7810096200,8373819100,16392500300,110764497.2,133114477.6,0.2,6980.4,97.2,0.8,1100,-200,-4235000,21.45,"2022-12-16T13:16:00.000Z",1671196560000,21.5,21.45,21.5,45.8,54.2,0,0.2,0.2,,1.2,1300,2400,950200,,51535000,23650000,27885000,
6119.6,-7100,-577342900,8212136200,8789479100,17218760300,110764497.2,133114477.6,0.6,6980.4,97.2,1,18700,-700,-13620000,21.5,"2022-12-16T13:18:00.000Z",1671196680000,21.5,21.4,21.5,48.6,50.4,1,3.1,2.8,4.1,1,19400,38500,988700,400,826260000,402040000,415660000,8560000
6119.6,-5400,-540792900,8255136200,8795929100,17268210300,110764497.2,133114477.6,1.6,6980.4,97.2,6.7,2000,1700,36550000,21.5,"2022-12-16T13:20:00.000Z",1671196800000,21.5,21.5,21.5,87,13,0,0.3,0,,0.2,300,2300,991000,,49450000,43000000,6450000,
6119.6,-7600,-588092900,8255136200,8843229100,17315510300,110764497.2,133114477.6,2.1,6980.4,97.2,0,,-2200,-47300000,21.5,"2022-12-16T13:22:00.000Z",1671196920000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,2200,2200,993200,,47300000,,47300000,
6119.6,-6000,-553687900,8302441200,8856129100,17375715300,110764497.2,133114477.6,1.5,6980.4,97.2,3.7,2200,1600,34405000,21.5,"2022-12-16T13:24:00.000Z",1671197040000,21.55,21.5,21.5,78.6,21.4,0,0.4,0.1,,0.3,600,2800,996000,,60205000,47305000,12900000,
6119.6,-9500,-628937900,8302441200,8931379100,17450965300,110764497.2,133114477.6,3.4,6980.4,97.2,0,,-3500,-75250000,21.5,"2022-12-16T13:26:00.000Z",1671197160000,21.5,21.5,21.5,0,100,0,,0.5,,Infinity,3500,3500,999500,,75250000,,75250000,
6119.6,-15000,-746807900,8347591200,9094399100,17659135300,110764497.2,133114477.6,5.3,6980.4,97.2,0.3,2100,-5500,-117870000,21.45,"2022-12-16T13:28:00.000Z",1671197280000,21.5,21.45,21.45,21.6,78.4,0,0.3,1.1,,3.6,7600,9700,1009200,,208170000,45150000,163020000,
6119.6,-22700,-911447900,8371131200,9282579100,17870855300,110764497.2,133114477.6,7.4,6980.4,97.2,0.1,1100,-7700,-164640000,21.35,"2022-12-16T13:30:00.000Z",1671197400000,21.4,21.35,21.4,11.1,88.9,0,0.2,1.3,,8,8800,9900,1019100,,211720000,23540000,188180000,
6119.6,-56400,-1628852900,8573736200,10202589100,18993470300,110764497.2,133114477.6,32.1,6980.4,97.2,0.2,9500,-33700,-717405000,21.25,"2022-12-16T13:32:00.000Z",1671197520000,21.35,21.25,21.35,18,82,0,1.6,6.2,,4.5,43200,52700,1071800,,1122615000,202605000,920010000,
6119.6,-63300,-1775607900,8582256200,10357864100,19157265300,110764497.2,133114477.6,6.6,6980.4,97.2,0.1,400,-6900,-146755000,21.3,"2022-12-16T13:34:00.000Z",1671197640000,21.3,21.25,21.25,5.2,94.8,0,0.1,1,,18.3,7300,7700,1079500,,163795000,8520000,155275000,
6119.6,-67100,-1856487900,8607876200,10464364100,19289385300,110764497.2,133114477.6,3.6,6980.4,97.2,0.2,1200,-3800,-80880000,21.35,"2022-12-16T13:36:00.000Z",1671197760000,21.35,21.3,21.3,19.4,80.6,0,0.2,0.7,,4.2,5000,6200,1085700,,132120000,25620000,106500000,
6119.6,-59500,-1693037900,8878326200,10571364100,19666835300,110764497.2,133114477.6,7.3,6980.4,97.2,2.5,12600,7600,163450000,21.4,"2022-12-16T13:38:00.000Z",1671197880000,21.5,21.4,21.4,71.6,28.4,0,2.1,0.7,,0.4,5000,17600,1103300,,377450000,270450000,107000000,
6119.6,-63400,-1776512900,8891171200,10667684100,19776000300,110764497.2,133114477.6,3.7,6980.4,97.2,0.1,600,-3900,-83475000,21.4,"2022-12-16T13:40:00.000Z",1671198000000,21.45,21.4,21.45,11.8,88.2,0,0.1,0.6,,7.5,4500,5100,1108400,,109165000,12845000,96320000,
6119.6,-57700,-1654467900,9040971200,10695439100,19953555300,110764497.2,133114477.6,5.5,6980.4,97.2,5.4,7000,5700,122045000,21.35,"2022-12-16T13:46:00.000Z",1671198360000,21.4,21.35,21.4,84.3,15.7,0,1.1,0.2,,0.2,1300,8300,1116700,,177555000,149800000,27755000,
6119.6,-58500,-1671547900,9040971200,10712519100,19970635300,110764497.2,133114477.6,0.8,6980.4,97.2,0,,-800,-17080000,21.35,"2022-12-16T13:48:00.000Z",1671198480000,21.35,21.35,21.35,0,100,0,,0.1,,Infinity,800,800,1117500,,17080000,,17080000,
6119.6,-53500,-1564307900,9250691200,10814999100,20282835300,110764497.2,133114477.6,4.8,6980.4,97.2,2,9800,5000,107240000,21.35,"2022-12-16T13:50:00.000Z",1671198600000,21.4,21.35,21.4,67.1,32.9,0,1.6,0.7,,0.5,4800,14600,1132100,,312200000,209720000,102480000,
6119.6,-54800,-1592077900,9437146200,11029224100,20683515300,110764497.2,133114477.6,1.2,6980.4,97.2,0.9,8700,-1300,-27770000,21.4,"2022-12-16T13:52:00.000Z",1671198720000,21.45,21.4,21.4,46.5,53.5,0,1.4,1.4,,1.1,10000,18700,1150800,,400680000,186455000,214225000,
6119.6,-36200,-1191717900,9839651200,11031369100,21088165300,110764497.2,133114477.6,17.9,6980.4,97.2,187,18700,18600,400360000,21.6,"2022-12-16T13:54:00.000Z",1671198840000,21.6,21.45,21.5,99.5,0.5,0,3.1,0,,0,100,18800,1169600,,404650000,402505000,2145000,
6119.6,-10900,-643622900,10443926200,11087549100,21748620300,110764497.2,133114477.6,24.5,6980.4,97.2,10.7,27900,25300,548095000,21.7,"2022-12-16T13:56:00.000Z",1671198960000,21.7,21.55,21.55,91.5,8.5,0,4.6,0.4,,0.1,2600,30500,1200100,,660455000,604275000,56180000,
6119.6,-16500,-764367900,10597641200,11362009100,22176795300,110764497.2,133114477.6,5.4,6980.4,97.2,0.6,7100,-5600,-120745000,21.55,"2022-12-16T13:58:00.000Z",1671199080000,21.65,21.55,21.65,35.9,64.1,0,1.2,1.8,,1.8,12700,19800,1219900,,428175000,153715000,274460000,
6119.6,-16200,-757867900,10638621200,11396489100,22252255300,110764497.2,133114477.6,0.3,6980.4,97.2,1.2,1900,300,6500000,21.55,"2022-12-16T14:00:00.000Z",1671199200000,21.6,21.55,21.6,54.3,45.7,0,0.3,0.2,,0.8,1600,3500,1223400,,75460000,40980000,34480000,
