"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1070,6000,26841000,238240000,211399000,450537000,4825300,3643066.7,0.4,806.7,111.7,Infinity,100,100,450000,4.5,"2022-12-16T13:50:00.000Z",1671198600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,99800,,450000,450000,,
1070,7000,31341000,242740000,211399000,455037000,4825300,3643066.7,3.8,806.7,111.7,Infinity,1000,1000,4500000,4.5,"2022-12-16T13:56:00.000Z",1671198960000,4.5,4.5,4.5,100,0,0,0.9,,,0,,1000,100800,,4500000,4500000,,
1070,6900,30891000,242740000,211849000,455487000,4825300,3643066.7,0.4,806.7,111.7,0,,-100,-450000,4.5,"2022-12-16T13:58:00.000Z",1671199080000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,100900,,450000,,450000,
1070,7000,31342000,243191000,211849000,455938000,4825300,3643066.7,0.4,806.7,111.7,Infinity,100,100,451000,4.51,"2022-12-16T14:04:00.000Z",1671199440000,4.51,4.51,4.51,100,0,0,0.1,,,0,,100,101000,,451000,451000,,
1070,6200,27755000,245441000,217686000,464025000,4825300,3643066.7,3,806.7,111.7,0.4,500,-800,-3587000,4.49,"2022-12-16T14:06:00.000Z",1671199560000,4.5,4.49,4.5,27.8,72.2,0,0.5,1.6,,2.6,1300,1800,102800,,8087000,2250000,5837000,
1070,6700,30005000,247691000,217686000,466275000,4825300,3643066.7,1.9,806.7,111.7,Infinity,500,500,2250000,4.5,"2022-12-16T14:08:00.000Z",1671199680000,4.5,4.5,4.5,100,0,0,0.5,,,0,,500,103300,,2250000,2250000,,
1070,6800,30455000,248141000,217686000,466725000,4825300,3643066.7,0.4,806.7,111.7,Infinity,100,100,450000,4.5,"2022-12-16T14:12:00.000Z",1671199920000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,103400,,450000,450000,,
1070,6900,30907000,249491000,218584000,468973000,4825300,3643066.7,0.4,806.7,111.7,1.5,300,100,452000,4.49,"2022-12-16T14:14:00.000Z",1671200040000,4.5,4.49,4.5,60,40,0,0.3,0.2,,0.7,200,500,103900,,2248000,1350000,898000,
1070,10700,48007000,266591000,218584000,486073000,4825300,3643066.7,14.5,806.7,111.7,Infinity,3800,3800,17100000,4.5,"2022-12-16T14:22:00.000Z",1671200520000,4.5,4.5,4.5,100,0,0,3.6,,,0,,3800,107700,,17100000,17100000,,
1070,12200,54758000,273342000,218584000,495069000,4825300,3643066.7,5.7,806.7,111.7,Infinity,1500,1500,6751000,4.49,"2022-12-16T14:24:00.000Z",1671200640000,4.51,4.49,4.5,75,0,25,1.4,,4.5,0,,2000,109700,500,8996000,6751000,,2245000
1070,14700,65983000,284567000,218584000,506294000,4825300,3643066.7,9.5,806.7,111.7,Infinity,2500,2500,11225000,4.49,"2022-12-16T14:26:00.000Z",1671200760000,4.49,4.49,4.49,100,0,0,2.3,,,0,,2500,112200,,11225000,11225000,,
1070,15800,70934000,289518000,218584000,511245000,4825300,3643066.7,4.2,806.7,111.7,Infinity,1100,1100,4951000,4.5,"2022-12-16T14:28:00.000Z",1671200880000,4.51,4.5,4.51,100,0,0,1,,,0,,1100,113300,,4951000,4951000,,
1070,15800,70934000,289518000,218584000,538425000,4825300,3643066.7,0,806.7,111.7,NaN,,0,0,4.53,"2022-12-16T14:44:00.000Z",1671201840000,4.53,4.53,4.53,0,0,100,,,53.7,NaN,,6000,119300,6000,27180000,,,27180000
