"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
386.2,600,3391000,20057000,16666000,37831000,2133000,1371310.3,0.7,248.3,6.9,0,,-100,-552000,5.52,"2022-12-16T13:08:00.000Z",1671196080000,5.52,5.52,5.52,0,100,0,,0.4,,Infinity,100,100,6800,,552000,,552000,
386.2,500,2840000,20057000,17217000,38382000,2133000,1371310.3,0.7,248.3,6.9,0,,-100,-551000,5.51,"2022-12-16T13:16:00.000Z",1671196560000,5.51,5.51,5.51,0,100,0,,0.4,,Infinity,100,100,6900,,551000,,551000,
386.2,-500,-2661000,20057000,22718000,43883000,2133000,1371310.3,7.2,248.3,6.9,0,,-1000,-5501000,5.5,"2022-12-16T13:34:00.000Z",1671197640000,5.51,5.5,5.51,0,100,0,,4,,Infinity,1000,1000,7900,,5501000,,5501000,
386.2,-600,-3211000,20057000,23268000,44433000,2133000,1371310.3,0.7,248.3,6.9,0,,-100,-550000,5.5,"2022-12-16T13:36:00.000Z",1671197760000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,100,100,8000,,550000,,550000,
386.2,-1400,-7611000,20057000,27668000,48833000,2133000,1371310.3,5.8,248.3,6.9,0,,-800,-4400000,5.5,"2022-12-16T13:38:00.000Z",1671197880000,5.5,5.5,5.5,0,100,0,,3.2,,Infinity,800,800,8800,,4400000,,4400000,
386.2,-2400,-13111000,20057000,33168000,54333000,2133000,1371310.3,7.2,248.3,6.9,0,,-1000,-5500000,5.5,"2022-12-16T13:48:00.000Z",1671198480000,5.5,5.5,5.5,0,100,0,,4,,Infinity,1000,1000,9800,,5500000,,5500000,
386.2,-2300,-12561000,20607000,33168000,54883000,2133000,1371310.3,0.7,248.3,6.9,Infinity,100,100,550000,5.5,"2022-12-16T13:54:00.000Z",1671198840000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,9900,,550000,550000,,
386.2,-300,-1561000,31607000,33168000,65883000,2133000,1371310.3,14.4,248.3,6.9,Infinity,2000,2000,11000000,5.5,"2022-12-16T14:06:00.000Z",1671199560000,5.5,5.5,5.5,100,0,0,5.2,,,0,,2000,11900,,11000000,11000000,,
386.2,1700,9439000,42607000,33168000,76883000,2133000,1371310.3,14.4,248.3,6.9,Infinity,2000,2000,11000000,5.5,"2022-12-16T14:08:00.000Z",1671199680000,5.5,5.5,5.5,100,0,0,5.2,,,0,,2000,13900,,11000000,11000000,,
386.2,2800,15489000,48657000,33168000,82933000,2133000,1371310.3,7.9,248.3,6.9,Infinity,1100,1100,6050000,5.5,"2022-12-16T14:10:00.000Z",1671199800000,5.5,5.5,5.5,100,0,0,2.8,,,0,,1100,15000,,6050000,6050000,,
386.2,3200,17689000,50857000,33168000,85133000,2133000,1371310.3,2.9,248.3,6.9,Infinity,400,400,2200000,5.5,"2022-12-16T14:12:00.000Z",1671199920000,5.5,5.5,5.5,100,0,0,1,,,0,,400,15400,,2200000,2200000,,
386.2,3700,20439000,53607000,33168000,87883000,2133000,1371310.3,3.6,248.3,6.9,Infinity,500,500,2750000,5.5,"2022-12-16T14:14:00.000Z",1671200040000,5.5,5.5,5.5,100,0,0,1.3,,,0,,500,15900,,2750000,2750000,,
386.2,5200,28689000,61857000,33168000,96133000,2133000,1371310.3,10.8,248.3,6.9,Infinity,1500,1500,8250000,5.5,"2022-12-16T14:18:00.000Z",1671200280000,5.5,5.5,5.5,100,0,0,3.9,,,0,,1500,17400,,8250000,8250000,,
386.2,5000,27589000,61857000,34268000,97233000,2133000,1371310.3,1.4,248.3,6.9,0,,-200,-1100000,5.5,"2022-12-16T14:22:00.000Z",1671200520000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,200,200,17600,,1100000,,1100000,
386.2,4000,22089000,61857000,39768000,102733000,2133000,1371310.3,7.2,248.3,6.9,0,,-1000,-5500000,5.5,"2022-12-16T14:44:00.000Z",1671201840000,5.5,5.5,5.5,0,100,0,,4,,Infinity,1000,1000,18600,,5500000,,5500000,
