"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,3900,17524000,81637000,64113000,147510000,3884566.7,3164966.7,4.9,710,100,0,,-800,-3560000,4.45,"2022-12-16T11:14:00.000Z",1671189240000,4.45,4.45,4.45,0,100,0,,1.1,,Infinity,800,800,32900,,3560000,,3560000,
866.7,3800,17084000,81637000,64553000,149714000,3884566.7,3164966.7,0.6,710,100,0,,-100,-440000.00000000006,4.4,"2022-12-16T13:00:00.000Z",1671195600000,4.41,4.4,4.41,0,20,80,,0.1,4,Infinity,100,500,33400,400,2204000,,440000.00000000006,1764000
866.7,-2700,-11516000.000000004,81637000,93153000,178314000,3884566.7,3164966.7,39.7,710,100,0,,-6500,-28600000.000000004,4.4,"2022-12-16T13:06:00.000Z",1671195960000,4.4,4.4,4.4,0,100,0,,9.2,,Infinity,6500,6500,39900,,28600000.000000004,,28600000.000000004,
866.7,-2700,-11516000.000000004,81637000,93153000,188104000,3884566.7,3164966.7,0,710,100,NaN,,0,0,4.45,"2022-12-16T13:12:00.000Z",1671196320000,4.45,4.45,4.45,0,0,100,,,22,NaN,,2200,42100,2200,9790000,,,9790000
866.7,1300,6283999.999999996,99437000,93153000,205904000,3884566.7,3164966.7,24.7,710,100,Infinity,4000,4000,17800000,4.45,"2022-12-16T13:14:00.000Z",1671196440000,4.45,4.45,4.45,100,0,0,4.6,,,0,,4000,46100,,17800000,17800000,,
866.7,1600,7633999.999999996,100787000,93153000,207254000,3884566.7,3164966.7,1.9,710,100,Infinity,300,300,1350000,4.5,"2022-12-16T13:38:00.000Z",1671197880000,4.5,4.5,4.5,100,0,0,0.3,,,0,,300,46400,,1350000,1350000,,
866.7,1400,6735999.999999996,100787000,94051000,208152000,3884566.7,3164966.7,1.2,710,100,0,,-200,-898000,4.49,"2022-12-16T14:10:00.000Z",1671199800000,4.49,4.49,4.49,0,100,0,,0.3,,Infinity,200,200,46600,,898000,,898000,
866.7,4400,20235999.999999996,114287000,94051000,221652000,3884566.7,3164966.7,18.8,710,100,Infinity,3000,3000,13500000,4.5,"2022-12-16T14:12:00.000Z",1671199920000,4.5,4.5,4.5,100,0,0,3.5,,,0,,3000,49600,,13500000,13500000,,
866.7,4200,19337999.999999996,114287000,94949000,222550000,3884566.7,3164966.7,1.2,710,100,0,,-200,-898000,4.49,"2022-12-16T14:18:00.000Z",1671200280000,4.49,4.49,4.49,0,100,0,,0.3,,Infinity,200,200,49800,,898000,,898000,
866.7,4700,21587999.999999996,116537000,94949000,224800000,3884566.7,3164966.7,3.1,710,100,Infinity,500,500,2250000,4.5,"2022-12-16T14:44:00.000Z",1671201840000,4.5,4.5,4.5,100,0,0,0.6,,,0,,500,50300,,2250000,2250000,,
