"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2007.1,40600,89502000,266602000,177100000,443702000,4338738.1,2554440.5,0.5,1192.9,2.4,5,500,400,869000,2.16,"2022-12-16T13:26:00.000Z",1671197160000,2.17,2.16,2.17,83.3,16.7,0,0.2,0.1,,0.2,100,600,206200,,1301000,1085000,216000,
2007.1,47400,104321000,281421000,177100000,458521000,4338738.1,2554440.5,8.3,1192.9,2.4,Infinity,6800,6800,14819000,2.18,"2022-12-16T13:28:00.000Z",1671197280000,2.18,2.17,2.17,100,0,0,3.4,,,0,,6800,213000,,14819000,14819000,,
2007.1,48300,106283000,283383000,177100000,460483000,4338738.1,2554440.5,1.1,1192.9,2.4,Infinity,900,900,1962000,2.18,"2022-12-16T13:30:00.000Z",1671197400000,2.18,2.18,2.18,100,0,0,0.4,,,0,,900,213900,,1962000,1962000,,
2007.1,48400,106500000,283600000,177100000,460700000,4338738.1,2554440.5,0.1,1192.9,2.4,Infinity,100,100,217000,2.17,"2022-12-16T13:34:00.000Z",1671197640000,2.17,2.17,2.17,100,0,0,0,,,0,,100,214000,,217000,217000,,
2007.1,49300,108453000,285553000,177100000,462653000,4338738.1,2554440.5,1.1,1192.9,2.4,Infinity,900,900,1953000,2.17,"2022-12-16T13:36:00.000Z",1671197760000,2.17,2.17,2.17,100,0,0,0.4,,,0,,900,214900,,1953000,1953000,,
2007.1,49300,108454000,285770000,177316000,463086000,4338738.1,2554440.5,0,1192.9,2.4,1,100,0,1000,2.17,"2022-12-16T13:38:00.000Z",1671197880000,2.17,2.16,2.16,50,50,0,0,0.1,,1,100,200,215100,,433000,217000,216000,
2007.1,49300,108457000,286421000,177964000,464385000,4338738.1,2554440.5,0,1192.9,2.4,1,300,0,3000,2.16,"2022-12-16T13:40:00.000Z",1671198000000,2.17,2.16,2.17,50,50,0,0.1,0.3,,1,300,600,215700,,1299000,651000,648000,
2007.1,48500,106729000,286421000,179692000,466113000,4338738.1,2554440.5,1,1192.9,2.4,0,,-800,-1728000,2.16,"2022-12-16T13:44:00.000Z",1671198240000,2.16,2.16,2.16,0,100,0,,0.7,,Infinity,800,800,216500,,1728000,,1728000,
2007.1,50000,109969000,289661000,179692000,469353000,4338738.1,2554440.5,1.8,1192.9,2.4,Infinity,1500,1500,3240000,2.16,"2022-12-16T13:48:00.000Z",1671198480000,2.16,2.16,2.16,100,0,0,0.7,,,0,,1500,218000,,3240000,3240000,,
2007.1,53000,116449000,296141000,179692000,475833000,4338738.1,2554440.5,3.6,1192.9,2.4,Infinity,3000,3000,6480000,2.16,"2022-12-16T13:50:00.000Z",1671198600000,2.16,2.16,2.16,100,0,0,1.5,,,0,,3000,221000,,6480000,6480000,,
2007.1,60300,132290000,313067000,180777000,493844000,4338738.1,2554440.5,8.9,1192.9,2.4,15.6,7800,7300,15841000,2.17,"2022-12-16T13:52:00.000Z",1671198720000,2.17,2.17,2.17,94,6,0,3.9,0.4,,0.1,500,8300,229300,,18011000,16926000,1085000,
2007.1,58000,127302000,313938000,186636000,500574000,4338738.1,2554440.5,2.8,1192.9,2.4,0.1,400,-2300,-4988000,2.17,"2022-12-16T13:56:00.000Z",1671198960000,2.18,2.17,2.18,12.9,87.1,0,0.2,2.3,,6.8,2700,3100,232400,,6730000,871000.0000000001,5859000,
2007.1,59500,130557000,317193000,186636000,503829000,4338738.1,2554440.5,1.8,1192.9,2.4,Infinity,1500,1500,3255000,2.17,"2022-12-16T13:58:00.000Z",1671199080000,2.17,2.17,2.17,100,0,0,0.7,,,0,,1500,233900,,3255000,3255000,,
2007.1,59700,130991000,317627000,186636000,504263000,4338738.1,2554440.5,0.2,1192.9,2.4,Infinity,200,200,434000,2.17,"2022-12-16T14:02:00.000Z",1671199320000,2.17,2.17,2.17,100,0,0,0.1,,,0,,200,234100,,434000,434000,,
2007.1,61000,133812000,320448000,186636000,507084000,4338738.1,2554440.5,1.6,1192.9,2.4,Infinity,1300,1300,2821000,2.17,"2022-12-16T14:04:00.000Z",1671199440000,2.17,2.17,2.17,100,0,0,0.6,,,0,,1300,235400,,2821000,2821000,,
2007.1,59700,131008000,320664000,189656000,510320000,4338738.1,2554440.5,1.6,1192.9,2.4,0.1,100,-1300,-2804000,2.15,"2022-12-16T14:06:00.000Z",1671199560000,2.16,2.15,2.16,6.7,93.3,0,0,1.2,,14,1400,1500,236900,,3236000,216000,3020000,
2007.1,59600,130793000,320664000,189871000,510535000,4338738.1,2554440.5,0.1,1192.9,2.4,0,,-100,-215000,2.15,"2022-12-16T14:08:00.000Z",1671199680000,2.15,2.15,2.15,0,100,0,,0.1,,Infinity,100,100,237000,,215000,,215000,
2007.1,65000,142403000,337004000,194601000,532035000,4338738.1,2554440.5,6.5,1192.9,2.4,3.5,7600,5400,11610000,2.15,"2022-12-16T14:10:00.000Z",1671199800000,2.15,2.15,2.15,76,22,2,3.8,1.8,83.3,0.3,2200,10000,247000,200,21500000,16340000,4730000,430000
2007.1,67100,146939000,341540000,194601000,536571000,4338738.1,2554440.5,2.5,1192.9,2.4,Infinity,2100,2100,4536000,2.16,"2022-12-16T14:12:00.000Z",1671199920000,2.16,2.16,2.16,100,0,0,1,,,0,,2100,249100,,4536000,4536000,,
2007.1,67500,147803000,342404000,194601000,537435000,4338738.1,2554440.5,0.5,1192.9,2.4,Infinity,400,400,864000,2.16,"2022-12-16T14:14:00.000Z",1671200040000,2.16,2.16,2.16,100,0,0,0.2,,,0,,400,249500,,864000,864000,,
2007.1,74300,162492000,357093000,194601000,552124000,4338738.1,2554440.5,8.2,1192.9,2.4,Infinity,6800,6800,14689000,2.17,"2022-12-16T14:18:00.000Z",1671200280000,2.17,2.16,2.16,100,0,0,3.4,,,0,,6800,256300,,14689000,14689000,,
2007.1,71800,157092000,357093000,200001000,557524000,4338738.1,2554440.5,3,1192.9,2.4,0,,-2500,-5400000,2.16,"2022-12-16T14:20:00.000Z",1671200400000,2.16,2.16,2.16,0,100,0,,2.1,,Infinity,2500,2500,258800,,5400000,,5400000,
2007.1,73100,159900000,360765000,200865000,562060000,4338738.1,2554440.5,1.6,1192.9,2.4,4.3,1700,1300,2808000.0000000005,2.16,"2022-12-16T14:22:00.000Z",1671200520000,2.16,2.16,2.16,81,19,0,0.8,0.3,,0.2,400,2100,260900,,4536000,3672000.0000000005,864000,
2007.1,74100,162070000,362935000,200865000,564230000,4338738.1,2554440.5,1.2,1192.9,2.4,Infinity,1000,1000,2170000,2.17,"2022-12-16T14:24:00.000Z",1671200640000,2.17,2.17,2.17,100,0,0,0.5,,,0,,1000,261900,,2170000,2170000,,
2007.1,74800,163589000,364454000,200865000,565749000,4338738.1,2554440.5,0.9,1192.9,2.4,Infinity,700,700,1519000,2.17,"2022-12-16T14:26:00.000Z",1671200760000,2.17,2.17,2.17,100,0,0,0.3,,,0,,700,262600,,1519000,1519000,,
2007.1,74200,162293000,364454000,202161000,567045000,4338738.1,2554440.5,0.7,1192.9,2.4,0,,-600,-1296000,2.16,"2022-12-16T14:28:00.000Z",1671200880000,2.16,2.16,2.16,0,100,0,,0.5,,Infinity,600,600,263200,,1296000,,1296000,
2007.1,68400,149881000,364454000,214573000,579457000,4338738.1,2554440.5,7,1192.9,2.4,0,,-5800,-12412000,2.14,"2022-12-16T14:44:00.000Z",1671201840000,2.14,2.14,2.14,0,100,0,,4.9,,Infinity,5800,5800,269000,,12412000,,12412000,
