"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3857.6,-32800,-1031879000,1211390000,2243269000,3457639000,99922240.4,59809272.7,0.4,2176.8,114.1,0,,-500,-14825000,29.65,"2022-12-22T10:56:00.000Z",1671706560000,29.65,29.65,29.65,0,100,0,,0.2,,Infinity,500,500,119500,,14825000,,14825000,
3857.6,-31200,-984344000,1267820000,2252164000,3522964000,99922240.4,59809272.7,1.2,2176.8,114.1,6.3,1900,1600,47535000,29.7,"2022-12-22T10:58:00.000Z",1671706680000,29.7,29.65,29.65,86.4,13.6,0,0.5,0.1,,0.2,300,2200,121700,,65325000,56430000,8895000,
3857.6,-36700,-1147694000,1267820000,2415514000,3686314000,99922240.4,59809272.7,4.1,2176.8,114.1,0,,-5500,-163350000,29.7,"2022-12-22T11:04:00.000Z",1671707040000,29.7,29.7,29.7,0,100,0,,2.5,,Infinity,5500,5500,127200,,163350000,,163350000,
3857.6,-39100,-1218974000,1267820000,2486794000,3757594000,99922240.4,59809272.7,1.8,2176.8,114.1,0,,-2400,-71280000,29.7,"2022-12-22T11:06:00.000Z",1671707160000,29.7,29.7,29.7,0,100,0,,1.1,,Infinity,2400,2400,129600,,71280000,,71280000,
3857.6,-39200,-1221939000,1270795000,2492734000,3766509000,99922240.4,59809272.7,0.1,2176.8,114.1,0.5,100,-100,-2965000,29.75,"2022-12-22T11:08:00.000Z",1671707280000,29.75,29.7,29.7,33.3,66.7,0,0,0.1,,2,200,300,129900,,8915000,2975000,5940000,
3857.6,-33300,-1046414000,1446320000,2492734000,3942034000,99922240.4,59809272.7,4.4,2176.8,114.1,Infinity,5900,5900,175525000,29.75,"2022-12-22T11:10:00.000Z",1671707400000,29.75,29.75,29.75,100,0,0,1.5,,,0,,5900,135800,,175525000,175525000,,
3857.6,-32400,-1019634000,1476070000,2495704000,3974754000,99922240.4,59809272.7,0.7,2176.8,114.1,10,1000,900,26780000,29.75,"2022-12-22T11:12:00.000Z",1671707520000,29.75,29.7,29.7,90.9,9.1,0,0.3,0,,0.1,100,1100,136900,,32720000,29750000,2970000,
3857.6,-34000,-1067119000,1624570000,2691689000,4319239000,99922240.4,59809272.7,1.2,2176.8,114.1,0.8,5000,-1600,-47485000,29.7,"2022-12-22T11:14:00.000Z",1671707640000,29.7,29.65,29.7,43.1,56.9,0,1.3,3,,1.3,6600,11600,148500,,344485000,148500000,195985000,
3857.6,-37500,-1171069000,1669120000,2840189000,4512289000,99922240.4,59809272.7,2.6,2176.8,114.1,0.3,1500,-3500,-103950000,29.7,"2022-12-22T11:16:00.000Z",1671707760000,29.7,29.7,29.7,23.1,76.9,0,0.4,2.3,,3.3,5000,6500,155000,,193050000,44550000,148500000,
3857.6,-35600,-1114524000,1725665000,2840189000,4568834000,99922240.4,59809272.7,1.4,2176.8,114.1,Infinity,1900,1900,56545000,29.8,"2022-12-22T11:20:00.000Z",1671708000000,29.8,29.75,29.75,100,0,0,0.5,,,0,,1900,156900,,56545000,56545000,,
3857.6,-35300,-1105584000,1734605000,2840189000,4577774000,99922240.4,59809272.7,0.2,2176.8,114.1,Infinity,300,300,8940000,29.8,"2022-12-22T11:22:00.000Z",1671708120000,29.8,29.8,29.8,100,0,0,0.1,,,0,,300,157200,,8940000,8940000,,
3857.6,-35500,-1111524000,1734605000,2846129000,4583714000,99922240.4,59809272.7,0.1,2176.8,114.1,0,,-200,-5940000,29.7,"2022-12-22T11:24:00.000Z",1671708240000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,200,200,157400,,5940000,,5940000,
3857.6,5800,122876000,2969005000,2846129000,5818114000,99922240.4,59809272.7,30.8,2176.8,114.1,Infinity,41300,41300,1234400000,29.9,"2022-12-22T11:26:00.000Z",1671708360000,29.9,29.75,29.75,100,0,0,10.7,,,0,,41300,198700,,1234400000,1234400000,,
3857.6,7500,173706000,3019835000,2846129000,5868944000,99922240.4,59809272.7,1.3,2176.8,114.1,Infinity,1700,1700,50830000,29.9,"2022-12-22T11:28:00.000Z",1671708480000,29.9,29.9,29.9,100,0,0,0.4,,,0,,1700,200400,,50830000,50830000,,
3857.6,7200,164796000,3019835000,2855039000,5877854000,99922240.4,59809272.7,0.2,2176.8,114.1,0,,-300,-8910000,29.7,"2022-12-22T13:00:00.000Z",1671714000000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,300,300,200700,,8910000,,8910000,
3857.6,-5100,-200514000,3019835000,3220349000,6243164000,99922240.4,59809272.7,9.1,2176.8,114.1,0,,-12300,-365310000,29.7,"2022-12-22T13:02:00.000Z",1671714120000,29.7,29.7,29.7,0,100,0,,5.7,,Infinity,12300,12300,213000,,365310000,,365310000,
3857.6,-7200,-262884000,3019835000,3282719000,6305534000,99922240.4,59809272.7,1.6,2176.8,114.1,0,,-2100,-62370000,29.7,"2022-12-22T13:04:00.000Z",1671714240000,29.7,29.7,29.7,0,100,0,,1,,Infinity,2100,2100,215100,,62370000,,62370000,
3857.6,-7700,-277734000,3019835000,3297569000,6320384000,99922240.4,59809272.7,0.4,2176.8,114.1,0,,-500,-14850000,29.7,"2022-12-22T13:06:00.000Z",1671714360000,29.7,29.7,29.7,0,100,0,,0.2,,Infinity,500,500,215600,,14850000,,14850000,
3857.6,-7800,-280704000,3019835000,3300539000,6323354000,99922240.4,59809272.7,0.1,2176.8,114.1,0,,-100,-2970000,29.7,"2022-12-22T13:08:00.000Z",1671714480000,29.7,29.7,29.7,0,100,0,,0,,Infinity,100,100,215700,,2970000,,2970000,
3857.6,-18600,-601464000,3022805000,3624269000,6650054000,99922240.4,59809272.7,8,2176.8,114.1,0,100,-10800,-320760000,29.7,"2022-12-22T13:12:00.000Z",1671714720000,29.7,29.7,29.7,0.9,99.1,0,0,5,,109,10900,11000,226700,,326700000,2970000,323730000,
3857.6,-14300,-472894000,3190045000,3662939000,6855964000,99922240.4,59809272.7,3.2,2176.8,114.1,4.3,5600,4300,128570000,29.9,"2022-12-22T13:14:00.000Z",1671714840000,29.9,29.7,29.7,81.2,18.8,0,1.5,0.6,,0.2,1300,6900,233600,,205910000,167240000,38670000,
3857.6,-8900,-311414000,3351525000,3662939000,7017444000,99922240.4,59809272.7,4,2176.8,114.1,Infinity,5400,5400,161480000,29.95,"2022-12-22T13:20:00.000Z",1671715200000,29.95,29.85,29.85,100,0,0,1.4,,,0,,5400,239000,,161480000,161480000,,
3857.6,-6900,-251614000,3411325000,3662939000,7077244000,99922240.4,59809272.7,1.5,2176.8,114.1,Infinity,2000,2000,59800000,29.9,"2022-12-22T13:22:00.000Z",1671715320000,29.9,29.9,29.9,100,0,0,0.5,,,0,,2000,241000,,59800000,59800000,,
3857.6,-4700,-185834000,3477105000,3662939000,7143024000,99922240.4,59809272.7,1.6,2176.8,114.1,Infinity,2200,2200,65780000,29.9,"2022-12-22T13:24:00.000Z",1671715440000,29.9,29.9,29.9,100,0,0,0.6,,,0,,2200,243200,,65780000,65780000,,
3857.6,-4900,-191814000,3477105000,3668919000,7149004000,99922240.4,59809272.7,0.1,2176.8,114.1,0,,-200,-5980000,29.9,"2022-12-22T13:26:00.000Z",1671715560000,29.9,29.9,29.9,0,100,0,,0.1,,Infinity,200,200,243400,,5980000,,5980000,
3857.6,-8300,-293464000,3483095000,3776559000,7262634000,99922240.4,59809272.7,2.5,2176.8,114.1,0.1,200,-3400,-101650000,29.9,"2022-12-22T13:28:00.000Z",1671715680000,29.95,29.9,29.9,5.3,94.7,0,0.1,1.7,,18,3600,3800,247200,,113630000,5990000,107640000,
3857.6,-15300,-502764000,3483095000,3985859000,7471934000,99922240.4,59809272.7,5.2,2176.8,114.1,0,,-7000,-209300000,29.9,"2022-12-22T13:30:00.000Z",1671715800000,29.9,29.9,29.9,0,100,0,,3.2,,Infinity,7000,7000,254200,,209300000,,209300000,
3857.6,-12800,-427864000,3572945000,4000809000,7576734000,99922240.4,59809272.7,1.9,2176.8,114.1,6,3000,2500,74900000,29.9,"2022-12-22T13:32:00.000Z",1671715920000,29.95,29.9,29.95,85.7,14.3,0,0.8,0.2,,0.2,500,3500,257700,,104800000,89850000,14950000,
3857.6,-20100,-646134000,3584905000,4231039000,7818924000,99922240.4,59809272.7,5.4,2176.8,114.1,0.1,400,-7300,-218270000,29.9,"2022-12-22T13:34:00.000Z",1671716040000,29.9,29.9,29.9,4.9,95.1,0,0.1,3.5,,19.3,7700,8100,265800,,242190000,11960000,230230000,
3857.6,-20000,-643029000,3653790000,4296819000,7953589000,99922240.4,59809272.7,0.1,2176.8,114.1,1,2300,100,3105000,29.9,"2022-12-22T13:36:00.000Z",1671716160000,29.95,29.9,29.9,51.1,48.9,0,0.6,1,,1,2200,4500,270300,,134665000,68885000,65780000,
3857.6,-29100,-915089000,3653790000,4568879000,8225649000,99922240.4,59809272.7,6.8,2176.8,114.1,0,,-9100,-272060000,29.75,"2022-12-22T13:38:00.000Z",1671716280000,29.9,29.75,29.9,0,100,0,,4.2,,Infinity,9100,9100,279400,,272060000,,272060000,
3857.6,-35700,-1111439000,3653790000,4765229000,8421999000,99922240.4,59809272.7,4.9,2176.8,114.1,0,,-6600,-196350000,29.75,"2022-12-22T13:40:00.000Z",1671716400000,29.75,29.75,29.75,0,100,0,,3,,Infinity,6600,6600,286000,,196350000,,196350000,
3857.6,-39500,-1224489000,3665690000,4890179000,8558849000,99922240.4,59809272.7,2.8,2176.8,114.1,0.1,400,-3800,-113050000,29.75,"2022-12-22T13:42:00.000Z",1671716520000,29.75,29.75,29.75,8.7,91.3,0,0.1,1.9,,10.5,4200,4600,290600,,136850000,11900000,124950000,
3857.6,-39900,-1236344000,3680565000,4916909000,8600454000,99922240.4,59809272.7,0.3,2176.8,114.1,0.6,500,-400,-11855000,29.75,"2022-12-22T13:44:00.000Z",1671716640000,29.75,29.7,29.7,35.7,64.3,0,0.1,0.4,,1.8,900,1400,292000,,41605000,14875000,26730000,
3857.6,-44100,-1361294000,3680565000,5041859000,8725404000,99922240.4,59809272.7,3.1,2176.8,114.1,0,,-4200,-124950000,29.75,"2022-12-22T13:46:00.000Z",1671716760000,29.75,29.75,29.75,0,100,0,,1.9,,Infinity,4200,4200,296200,,124950000,,124950000,
3857.6,-38000,-1179254000,3862605000,5041859000,8907444000,99922240.4,59809272.7,4.5,2176.8,114.1,Infinity,6100,6100,182040000,29.9,"2022-12-22T13:48:00.000Z",1671716880000,29.9,29.8,29.8,100,0,0,1.6,,,0,,6100,302300,,182040000,182040000,,
3857.6,-41600,-1286894000,3862605000,5149499000,9015084000,99922240.4,59809272.7,2.7,2176.8,114.1,0,,-3600,-107640000,29.9,"2022-12-22T13:50:00.000Z",1671717000000,29.9,29.9,29.9,0,100,0,,1.7,,Infinity,3600,3600,305900,,107640000,,107640000,
3857.6,-48800,-1502174000,3862605000,5364779000,9230364000,99922240.4,59809272.7,5.4,2176.8,114.1,0,,-7200,-215280000,29.9,"2022-12-22T13:52:00.000Z",1671717120000,29.9,29.9,29.9,0,100,0,,3.3,,Infinity,7200,7200,313100,,215280000,,215280000,
3857.6,-49800,-1532074000,3862605000,5394679000,9260264000,99922240.4,59809272.7,0.7,2176.8,114.1,0,,-1000,-29900000,29.9,"2022-12-22T13:54:00.000Z",1671717240000,29.9,29.9,29.9,0,100,0,,0.5,,Infinity,1000,1000,314100,,29900000,,29900000,
3857.6,-50300,-1547024000,3862605000,5409629000,9275214000,99922240.4,59809272.7,0.4,2176.8,114.1,0,,-500,-14950000,29.9,"2022-12-22T13:56:00.000Z",1671717360000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,500,500,314600,,14950000,,14950000,
3857.6,-6000,-1222529000,4205040000,5427569000,9635589000,99922240.4,59809272.7,8.1,2176.8,114.1,74.8,44900,44300,324495000,30,"2022-12-22T13:58:00.000Z",1671717480000,30,29.9,29.95,98.7,1.3,0,11.6,0.3,,0,600,45500,360100,,360375000,342435000,17940000,
3857.6,200,-1180315000,4247254000,5427569000,9677803000,99922240.4,59809272.7,1.1,2176.8,114.1,Infinity,6200,6200,42214000,30.05,"2022-12-22T14:00:00.000Z",1671717600000,30.05,30,30,100,0,0,1.6,,,0,,6200,366300,,42214000,42214000,,
3857.6,-3400,-1177421000,4250259000,5427680000,9680919000,99922240.4,59809272.7,0.1,2176.8,114.1,0,100,-3600,2894000,30.05,"2022-12-22T14:02:00.000Z",1671717720000,30.05,30,30,2.6,97.4,0,0,1.7,,37,3700,3800,370100,,3116000,3005000,111000,
3857.6,-1800,-847153000,4580809000,5427962000,10011751000,99922240.4,59809272.7,8.2,2176.8,114.1,1.2,11000,1600,330268000,30,"2022-12-22T14:04:00.000Z",1671717840000,30.05,30,30,53.9,46.1,0,2.9,4.3,,0.9,9400,20400,390500,,330832000,330550000,282000,
3857.6,18100,-164454000,5263589000,5428043000,10694612000,99922240.4,59809272.7,17,2176.8,114.1,8.4,22600,19900,682699000,30.3,"2022-12-22T14:06:00.000Z",1671717960000,30.3,30,30,89.3,10.7,0,5.9,1.2,,0.1,2700,25300,415800,,682861000,682780000,81000,
3857.6,42000,563221000,5991264000,5428043000,11422287000,99922240.4,59809272.7,18.1,2176.8,114.1,Infinity,23900,23900,727675000,30.5,"2022-12-22T14:08:00.000Z",1671718080000,30.5,30.3,30.3,100,0,0,6.2,,,0,,23900,439700,,727675000,727675000,,
3857.6,41300,541771000,6110474000,5568703000,11682157000,99922240.4,59809272.7,0.5,2176.8,114.1,0.8,3900,-700,-21450000,30.6,"2022-12-22T14:10:00.000Z",1671718200000,30.6,30.5,30.5,45.9,54.1,0,1,2.1,,1.2,4600,8500,448200,,259870000,119210000,140660000,
3857.6,36200,385966000,6110474000,5724508000,11837962000,99922240.4,59809272.7,3.9,2176.8,114.1,0,,-5100,-155805000,30.55,"2022-12-22T14:12:00.000Z",1671718320000,30.55,30.55,30.55,0,100,0,,2.3,,Infinity,5100,5100,453300,,155805000,,155805000,
3857.6,55900,1004411000,6796034000,5791623000,12590637000,99922240.4,59809272.7,15.4,2176.8,114.1,8.3,22400,19700,618445000,30.6,"2022-12-22T14:14:00.000Z",1671718440000,30.65,30,30.5,89.2,10.8,0,5.8,1.2,,0.1,2700,25100,478400,,752675000,685560000,67115000,
3857.6,55200,983336000,6805064000,5821728000,12629772000,99922240.4,59809272.7,0.5,2176.8,114.1,0.3,300,-700,-21075000,30.1,"2022-12-22T14:16:00.000Z",1671718560000,30.15,30.1,30.1,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,479700,,39135000,9030000,30105000,
3857.6,54800,971296000,6805064000,5833768000,12641812000,99922240.4,59809272.7,0.3,2176.8,114.1,0,,-400,-12040000,30.1,"2022-12-22T14:18:00.000Z",1671718680000,30.1,30.1,30.1,0,100,0,,0.2,,Infinity,400,400,480100,,12040000,,12040000,
3857.6,77500,1664281000,7498049000,5833768000,13334797000,99922240.4,59809272.7,17.3,2176.8,114.1,Infinity,22700,22700,692985000,30.6,"2022-12-22T14:20:00.000Z",1671718800000,30.6,30.4,30.4,100,0,0,5.9,,,0,,22700,502800,,692985000,692985000,,
