"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.7,-2500,-38680000,154380000,193060000,364290000,18542407.4,21273024.7,0.6,1303.7,17.3,1.3,400,100,1669999.999999999,16.3,"2022-12-22T09:56:00.000Z",1671702960000,16.4,16.3,16.4,57.1,42.9,0,0.4,0.2,,0.8,300,700,21900,,11450000,6559999.999999999,4890000,
1124.7,-2900,-45200000,154380000,199580000,370810000,18542407.4,21273024.7,2.4,1303.7,17.3,0,,-400,-6520000,16.3,"2022-12-22T09:58:00.000Z",1671703080000,16.3,16.3,16.3,0,100,0,,0.3,,Infinity,400,400,22300,,6520000,,6520000,
1124.7,-2500,-38580000,161000000,199580000,377430000,18542407.4,21273024.7,2.4,1303.7,17.3,Infinity,400,400,6620000,16.55,"2022-12-22T10:00:00.000Z",1671703200000,16.55,16.55,16.55,100,0,0,0.4,,,0,,400,22700,,6620000,6620000,,
1124.7,-1000,-13740000,187480000,201220000,405550000,18542407.4,21273024.7,9.1,1303.7,17.3,16,1600,1500,24840000,16.4,"2022-12-22T10:04:00.000Z",1671703440000,16.55,16.4,16.55,94.1,5.9,0,1.4,0.1,,0.1,100,1700,24400,,28120000,26480000,1639999.9999999998,
1124.7,-600,-7120000,194100000,201220000,412170000,18542407.4,21273024.7,2.4,1303.7,17.3,Infinity,400,400,6620000,16.55,"2022-12-22T10:08:00.000Z",1671703680000,16.55,16.55,16.55,100,0,0,0.4,,,0,,400,24800,,6620000,6620000,,
1124.7,-300,-2170000,199050000,201220000,417120000,18542407.4,21273024.7,1.8,1303.7,17.3,Infinity,300,300,4950000,16.5,"2022-12-22T10:10:00.000Z",1671703800000,16.5,16.5,16.5,100,0,0,0.3,,,0,,300,25100,,4950000,4950000,,
1124.7,-800,-10395000,199050000,209445000,425345000,18542407.4,21273024.7,3,1303.7,17.3,0,,-500,-8225000,16.45,"2022-12-22T10:18:00.000Z",1671704280000,16.45,16.45,16.45,0,100,0,,0.4,,Infinity,500,500,25600,,8225000,,8225000,
1124.7,-1100,-15340000,200705000,216045000,433600000,18542407.4,21273024.7,1.8,1303.7,17.3,0.3,100,-300,-4945000,16.55,"2022-12-22T10:20:00.000Z",1671704400000,16.55,16.5,16.5,20,80,0,0.1,0.3,,4,400,500,26100,,8255000,1655000,6600000,
1124.7,0,2865000,218910000,216045000,451805000,18542407.4,21273024.7,6.7,1303.7,17.3,Infinity,1100,1100,18205000,16.55,"2022-12-22T10:22:00.000Z",1671704520000,16.55,16.55,16.55,100,0,0,1,,,0,,1100,27200,,18205000,18205000,,
1124.7,-500,-5385000,218910000,224295000,460055000,18542407.4,21273024.7,3,1303.7,17.3,0,,-500,-8250000,16.5,"2022-12-22T10:24:00.000Z",1671704640000,16.5,16.5,16.5,0,100,0,,0.4,,Infinity,500,500,27700,,8250000,,8250000,
1124.7,-3200,-49935000,218910000,268845000,504605000,18542407.4,21273024.7,16.3,1303.7,17.3,0,,-2700,-44550000,16.5,"2022-12-22T10:26:00.000Z",1671704760000,16.5,16.5,16.5,0,100,0,,2.1,,Infinity,2700,2700,30400,,44550000,,44550000,
1124.7,-3600,-56535000,218910000,275445000,511205000,18542407.4,21273024.7,2.4,1303.7,17.3,0,,-400,-6600000,16.5,"2022-12-22T10:28:00.000Z",1671704880000,16.5,16.5,16.5,0,100,0,,0.3,,Infinity,400,400,30800,,6600000,,6600000,
1124.7,-2600,-40010000,243660000,283670000,544180000,18542407.4,21273024.7,6.1,1303.7,17.3,3,1500,1000,16525000,16.5,"2022-12-22T10:30:00.000Z",1671705000000,16.5,16.45,16.45,75,25,0,1.3,0.4,,0.3,500,2000,32800,,32975000,24750000,8225000,
1124.7,-6100,-97535000,256900000,354435000,628185000,18542407.4,21273024.7,21.1,1303.7,17.3,0.2,800,-3500,-57525000,16.55,"2022-12-22T10:32:00.000Z",1671705120000,16.55,16.45,16.5,15.7,84.3,0,0.7,3.3,,5.4,4300,5100,37900,,84005000,13240000,70765000,
1124.7,-6300,-100845000,256900000,357745000,631495000,18542407.4,21273024.7,1.2,1303.7,17.3,0,,-200,-3310000,16.55,"2022-12-22T10:34:00.000Z",1671705240000,16.55,16.55,16.55,0,100,0,,0.2,,Infinity,200,200,38100,,3310000,,3310000,
1124.7,-8300,-133845000,256900000,390745000,664495000,18542407.4,21273024.7,12.1,1303.7,17.3,0,,-2000,-33000000,16.5,"2022-12-22T10:40:00.000Z",1671705600000,16.5,16.5,16.5,0,100,0,,1.5,,Infinity,2000,2000,40100,,33000000,,33000000,
1124.7,-8000,-128895000,265150000,394045000,676045000,18542407.4,21273024.7,1.8,1303.7,17.3,2.5,500,300,4950000,16.5,"2022-12-22T10:42:00.000Z",1671705720000,16.5,16.5,16.5,71.4,28.6,0,0.4,0.2,,0.4,200,700,40800,,11550000,8250000,3300000,
1124.7,-7700,-123945000,270100000,394045000,680995000,18542407.4,21273024.7,1.8,1303.7,17.3,Infinity,300,300,4950000,16.5,"2022-12-22T10:46:00.000Z",1671705960000,16.5,16.5,16.5,100,0,0,0.3,,,0,,300,41100,,4950000,4950000,,
1124.7,-9500,-153555000,270100000,423655000,710605000,18542407.4,21273024.7,10.8,1303.7,17.3,0,,-1800,-29610000,16.45,"2022-12-22T10:50:00.000Z",1671706200000,16.45,16.45,16.45,0,100,0,,1.4,,Infinity,1800,1800,42900,,29610000,,29610000,
1124.7,-9900,-160115000,270100000,430215000,717165000,18542407.4,21273024.7,2.4,1303.7,17.3,0,,-400,-6559999.999999999,16.4,"2022-12-22T11:02:00.000Z",1671706920000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,400,400,43300,,6559999.999999999,,6559999.999999999,
1124.7,-10000,-161755000,270100000,431855000,718805000,18542407.4,21273024.7,0.6,1303.7,17.3,0,,-100,-1639999.9999999998,16.4,"2022-12-22T11:06:00.000Z",1671707160000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,100,100,43400,,1639999.9999999998,,1639999.9999999998,
1124.7,-12000,-194555000,270100000,464655000,751605000,18542407.4,21273024.7,12,1303.7,17.3,0,,-2000,-32800000,16.4,"2022-12-22T11:12:00.000Z",1671707520000,16.4,16.4,16.4,0,100,0,,1.5,,Infinity,2000,2000,45400,,32800000,,32800000,
1124.7,-14000,-227355000,270100000,497455000,784405000,18542407.4,21273024.7,12,1303.7,17.3,0,,-2000,-32799999.999999996,16.4,"2022-12-22T11:16:00.000Z",1671707760000,16.4,16.4,16.4,0,100,0,,1.5,,Infinity,2000,2000,47400,,32799999.999999996,,32799999.999999996,
1124.7,-18500,-301155000,270100000,571255000,858205000,18542407.4,21273024.7,27,1303.7,17.3,0,,-4500,-73800000,16.4,"2022-12-22T11:18:00.000Z",1671707880000,16.4,16.4,16.4,0,100,0,,3.5,,Infinity,4500,4500,51900,,73800000,,73800000,
1124.7,-28300,-461360000,278300000,739660000,1034810000,18542407.4,21273024.7,58.7,1303.7,17.3,0,500,-9800,-160205000,16.35,"2022-12-22T11:20:00.000Z",1671708000000,16.4,16.35,16.35,4.6,95.4,0,0.4,7.9,,20.6,10300,10800,62700,,176605000,8200000,168405000,
1124.7,-28200,-459725000,279935000,739660000,1036445000,18542407.4,21273024.7,0.6,1303.7,17.3,Infinity,100,100,1635000.0000000002,16.35,"2022-12-22T11:22:00.000Z",1671708120000,16.35,16.35,16.35,100,0,0,0.1,,,0,,100,62800,,1635000.0000000002,1635000.0000000002,,
1124.7,-27800,-453185000,286475000,739660000,1042985000,18542407.4,21273024.7,2.4,1303.7,17.3,Infinity,400,400,6540000.000000001,16.35,"2022-12-22T11:24:00.000Z",1671708240000,16.35,16.35,16.35,100,0,0,0.4,,,0,,400,63200,,6540000.000000001,6540000.000000001,,
1124.7,-28700,-467845000,288115000,755960000,1060925000,18542407.4,21273024.7,5.4,1303.7,17.3,0.1,100,-900,-14660000,16.4,"2022-12-22T11:26:00.000Z",1671708360000,16.4,16.3,16.3,9.1,90.9,0,0.1,0.8,,10,1000,1100,64300,,17940000,1639999.9999999998,16300000,
1124.7,-35900,-584370000,288115000,872485000,1177450000,18542407.4,21273024.7,42.7,1303.7,17.3,0,,-7200,-116525000,16.15,"2022-12-22T13:00:00.000Z",1671714000000,16.3,16.15,16.3,0,100,0,,5.5,,Infinity,7200,7200,71500,,116525000,,116525000,
1124.7,-41400,-673130000,288115000,961245000,1266210000,18542407.4,21273024.7,32.5,1303.7,17.3,0,,-5500,-88759999.99999999,16.1,"2022-12-22T13:02:00.000Z",1671714120000,16.15,16.1,16.15,0,100,0,,4.2,,Infinity,5500,5500,77000,,88759999.99999999,,88759999.99999999,
1124.7,-41300,-671515000,289730000,961245000,1267825000,18542407.4,21273024.7,0.6,1303.7,17.3,Infinity,100,100,1614999.9999999998,16.15,"2022-12-22T13:04:00.000Z",1671714240000,16.15,16.15,16.15,100,0,0,0.1,,,0,,100,77100,,1614999.9999999998,1614999.9999999998,,
1124.7,-38400,-624680000,336565000,961245000,1314660000,18542407.4,21273024.7,17.2,1303.7,17.3,Infinity,2900,2900,46834999.99999999,16.15,"2022-12-22T13:06:00.000Z",1671714360000,16.15,16.15,16.15,100,0,0,2.6,,,0,,2900,80000,,46834999.99999999,46834999.99999999,,
1124.7,-48400,-785720000,336565000,1122285000,1475700000,18542407.4,21273024.7,59,1303.7,17.3,0,,-10000,-161040000,16.1,"2022-12-22T13:08:00.000Z",1671714480000,16.15,16.1,16.15,0,100,0,,7.7,,Infinity,10000,10000,90000,,161040000,,161040000,
1124.7,-48200,-782460000,339825000,1122285000,1478960000,18542407.4,21273024.7,1.2,1303.7,17.3,Infinity,200,200,3260000,16.3,"2022-12-22T13:14:00.000Z",1671714840000,16.3,16.3,16.3,100,0,0,0.2,,,0,,200,90200,,3260000,3260000,,
1124.7,-51600,-837200000,339825000,1177025000,1533700000,18542407.4,21273024.7,20,1303.7,17.3,0,,-3400,-54740000.00000001,16.1,"2022-12-22T13:16:00.000Z",1671714960000,16.1,16.1,16.1,0,100,0,,2.6,,Infinity,3400,3400,93600,,54740000.00000001,,54740000.00000001,
1124.7,-51900,-842045000,343055000,1185100000,1545005000,18542407.4,21273024.7,1.8,1303.7,17.3,0.4,200,-300,-4845000,16.15,"2022-12-22T13:18:00.000Z",1671715080000,16.15,16.15,16.15,28.6,71.4,0,0.2,0.4,,2.5,500,700,94300,,11304999.999999998,3229999.9999999995,8074999.999999999,
1124.7,-51100,-829125000,355975000,1185100000,1557925000,18542407.4,21273024.7,4.7,1303.7,17.3,Infinity,800,800,12919999.999999998,16.15,"2022-12-22T13:20:00.000Z",1671715200000,16.15,16.15,16.15,100,0,0,0.7,,,0,,800,95100,,12919999.999999998,12919999.999999998,,
1124.7,-48500,-787135000,397965000,1185100000,1599915000,18542407.4,21273024.7,15.4,1303.7,17.3,Infinity,2600,2600,41990000,16.15,"2022-12-22T13:22:00.000Z",1671715320000,16.15,16.15,16.15,100,0,0,2.3,,,0,,2600,97700,,41990000,41990000,,
1124.7,-48000,-779060000,423805000,1202865000,1643520000,18542407.4,21273024.7,3,1303.7,17.3,1.5,1600,500,8075000.000000004,16.15,"2022-12-22T13:24:00.000Z",1671715440000,16.15,16.15,16.15,59.3,40.7,0,1.4,0.8,,0.7,1100,2700,100400,,43605000,25840000,17764999.999999996,
1124.7,-47100,-764525000,438340000,1202865000,1658055000,18542407.4,21273024.7,5.3,1303.7,17.3,Infinity,900,900,14535000,16.15,"2022-12-22T13:26:00.000Z",1671715560000,16.15,16.15,16.15,100,0,0,0.8,,,0,,900,101300,,14535000,14535000,,
1124.7,-46600,-756400000,446465000,1202865000,1666180000,18542407.4,21273024.7,3,1303.7,17.3,Infinity,500,500,8125000,16.25,"2022-12-22T13:28:00.000Z",1671715680000,16.25,16.25,16.25,100,0,0,0.4,,,0,,500,101800,,8125000,8125000,,
1124.7,-46500,-754775000,448090000,1202865000,1667805000,18542407.4,21273024.7,0.6,1303.7,17.3,Infinity,100,100,1625000,16.25,"2022-12-22T13:30:00.000Z",1671715800000,16.25,16.25,16.25,100,0,0,0.1,,,0,,100,101900,,1625000,1625000,,
1124.7,-43200,-701150000,501715000,1202865000,1721430000,18542407.4,21273024.7,19.6,1303.7,17.3,Infinity,3300,3300,53625000,16.25,"2022-12-22T13:34:00.000Z",1671716040000,16.25,16.25,16.25,100,0,0,2.9,,,0,,3300,105200,,53625000,53625000,,
1124.7,-45500,-738395000,501715000,1240110000,1758675000,18542407.4,21273024.7,13.6,1303.7,17.3,0,,-2300,-37245000,16.15,"2022-12-22T13:36:00.000Z",1671716160000,16.2,16.15,16.2,0,100,0,,1.8,,Infinity,2300,2300,107500,,37245000,,37245000,
1124.7,-45900,-744845000,504955000,1249800000,1771605000,18542407.4,21273024.7,2.4,1303.7,17.3,0.3,200,-400,-6449999.999999998,16.15,"2022-12-22T13:38:00.000Z",1671716280000,16.2,16.15,16.15,25,75,0,0.2,0.5,,3,600,800,108300,,12930000,3240000,9689999.999999998,
1124.7,-48900,-793295000,504955000,1298250000,1820055000,18542407.4,21273024.7,17.7,1303.7,17.3,0,,-3000,-48449999.99999999,16.15,"2022-12-22T13:40:00.000Z",1671716400000,16.15,16.15,16.15,0,100,0,,2.3,,Infinity,3000,3000,111300,,48449999.99999999,,48449999.99999999,
1124.7,-56500,-916035000,508185000,1424220000,1949255000,18542407.4,21273024.7,44.9,1303.7,17.3,0,200,-7600,-122740000,16.15,"2022-12-22T13:42:00.000Z",1671716520000,16.15,16.15,16.15,2.5,97.5,0,0.2,6,,39,7800,8000,119300,,129200000,3229999.9999999995,125970000,
1124.7,-55900,-906315000,517905000,1424220000,1958975000,18542407.4,21273024.7,3.6,1303.7,17.3,Infinity,600,600,9720000,16.2,"2022-12-22T13:44:00.000Z",1671716640000,16.2,16.2,16.2,100,0,0,0.5,,,0,,600,119900,,9720000,9720000,,
1124.7,-53600,-868895000,623745000,1492640000,2133235000,18542407.4,21273024.7,13.7,1303.7,17.3,1.5,6500,2300,37420000,16.2,"2022-12-22T13:50:00.000Z",1671717000000,16.3,16.15,16.15,60.7,39.3,0,5.8,3.2,,0.6,4200,10700,130600,,174260000,105840000,68420000,
1124.7,-53700,-870515000,623745000,1494260000,2134855000,18542407.4,21273024.7,0.6,1303.7,17.3,0,,-100,-1620000,16.2,"2022-12-22T13:54:00.000Z",1671717240000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,100,100,130700,,1620000,,1620000,
1124.7,-54200,-878615000,623745000,1502360000,2142955000,18542407.4,21273024.7,3,1303.7,17.3,0,,-500,-8100000,16.2,"2022-12-22T13:56:00.000Z",1671717360000,16.2,16.2,16.2,0,100,0,,0.4,,Infinity,500,500,131200,,8100000,,8100000,
1124.7,-49700,-805265000,697095000,1502360000,2216305000,18542407.4,21273024.7,26.9,1303.7,17.3,Infinity,4500,4500,73350000,16.3,"2022-12-22T13:58:00.000Z",1671717480000,16.3,16.3,16.3,100,0,0,4,,,0,,4500,135700,,73350000,73350000,,
1124.7,-48600,-787320000,715040000,1502360000,2234250000,18542407.4,21273024.7,6.6,1303.7,17.3,Infinity,1100,1100,17945000,16.35,"2022-12-22T14:00:00.000Z",1671717600000,16.35,16.3,16.3,100,0,0,1,,,0,,1100,136800,,17945000,17945000,,
1124.7,-45500,-736515000,765845000,1502360000,2285055000,18542407.4,21273024.7,18.6,1303.7,17.3,Infinity,3100,3100,50805000,16.4,"2022-12-22T14:02:00.000Z",1671717720000,16.4,16.35,16.35,100,0,0,2.8,,,0,,3100,139900,,50805000,50805000,,
1124.7,-42600,-688800000,816840000,1505640000,2339330000,18542407.4,21273024.7,17.5,1303.7,17.3,15.5,3100,2900,47715000,16.45,"2022-12-22T14:04:00.000Z",1671717840000,16.45,16.4,16.45,93.9,6.1,0,2.8,0.2,,0.1,200,3300,143200,,54275000,50995000,3279999.9999999995,
1124.7,-43300,-700265000,841515000,1541780000,2400145000,18542407.4,21273024.7,4.2,1303.7,17.3,0.7,1500,-700,-11465000,16.45,"2022-12-22T14:06:00.000Z",1671717960000,16.45,16.4,16.4,40.5,59.5,0,1.3,1.7,,1.5,2200,3700,146900,,60815000,24675000,36140000,
1124.7,-45900,-743035000,851385000,1594420000,2462655000,18542407.4,21273024.7,15.7,1303.7,17.3,0.2,600,-2600,-42770000,16.45,"2022-12-22T14:08:00.000Z",1671718080000,16.45,16.45,16.45,15.8,84.2,0,0.5,2.5,,5.3,3200,3800,150700,,62510000,9870000,52640000,
1124.7,-37800,-609315000,1008135000,1617450000,2642435000,18542407.4,21273024.7,49,1303.7,17.3,6.8,9500,8100,133720000,16.5,"2022-12-22T14:10:00.000Z",1671718200000,16.5,16.45,16.45,87.2,12.8,0,8.4,1.1,,0.1,1400,10900,161600,,179780000,156750000,23030000,
1124.7,-34500,-554670000,1067745000,1622415000,2707010000,18542407.4,21273024.7,20,1303.7,17.3,12,3600,3300,54645000,16.55,"2022-12-22T14:12:00.000Z",1671718320000,16.6,16.55,16.55,92.3,7.7,0,3.2,0.2,,0.1,300,3900,165500,,64575000,59610000,4965000,
1124.7,-35300,-567885000,1092570000,1660455000,2769875000,18542407.4,21273024.7,4.8,1303.7,17.3,0.7,1500,-800,-13215000,16.5,"2022-12-22T14:14:00.000Z",1671718440000,16.55,16.5,16.55,39.5,60.5,0,1.3,1.8,,1.5,2300,3800,169300,,62865000,24825000,38040000,
1124.7,-36900,-594205000,1092570000,1686775000,2796195000,18542407.4,21273024.7,9.6,1303.7,17.3,0,,-1600,-26320000,16.45,"2022-12-22T14:16:00.000Z",1671718560000,16.45,16.45,16.45,0,100,0,,1.2,,Infinity,1600,1600,170900,,26320000,,26320000,
1124.7,-37800,-608965000,1092570000,1701535000,2810955000,18542407.4,21273024.7,5.4,1303.7,17.3,0,,-900,-14759999.999999998,16.4,"2022-12-22T14:20:00.000Z",1671718800000,16.4,16.4,16.4,0,100,0,,0.7,,Infinity,900,900,171800,,14759999.999999998,,14759999.999999998,
1124.7,-29400,-470010000,1251445000,1721455000,2996310000,18542407.4,21273024.7,50.9,1303.7,17.3,8,9600,8400,138955000,16.6,"2022-12-22T14:22:00.000Z",1671718920000,16.6,16.4,16.4,85.7,10.7,3.6,8.5,0.9,23.1,0.1,1200,11200,183000,400,185355000,158875000,19920000,6559999.999999999
1124.7,-29500,-471670000,1251445000,1723115000,2997970000,18542407.4,21273024.7,0.6,1303.7,17.3,0,,-100,-1660000.0000000002,16.6,"2022-12-22T14:24:00.000Z",1671719040000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,183100,,1660000.0000000002,,1660000.0000000002,
1124.7,-29400,-470010000,1253105000,1723115000,2999630000,18542407.4,21273024.7,0.6,1303.7,17.3,Infinity,100,100,1660000.0000000002,16.6,"2022-12-22T14:26:00.000Z",1671719160000,16.6,16.6,16.6,100,0,0,0.1,,,0,,100,183200,,1660000.0000000002,1660000.0000000002,,
1124.7,-14500,-221180000,1501935000,1723115000,3248460000,18542407.4,21273024.7,91.1,1303.7,17.3,Infinity,14900,14900,248830000,16.7,"2022-12-22T14:44:00.000Z",1671720240000,16.7,16.7,16.7,100,0,0,13.2,,,0,,14900,198100,,248830000,248830000,,
