"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559.6,-4300,-185509900,377980000,563489900,956669900,22500438.6,20549822.8,2.6,463.2,42.1,Infinity,100,100,4990000,49.9,"2022-12-22T11:16:00.000Z",1671707760000,49.9,49.9,49.9,100,0,0,0.2,,,0,,100,25200,,4990000,4990000,,
559.6,-1400,-185364900,378125000,563489900,956814900,22500438.6,20549822.8,0.1,463.2,42.1,Infinity,2900,2900,145000,50,"2022-12-22T11:18:00.000Z",1671707880000,50,50,50,100,0,0,5.2,,,0,,2900,28100,,145000,145000,,
559.6,-2300,-230274900,378125000,608399900,1001724900,22500438.6,20549822.8,23,463.2,42.1,0,,-900,-44910000,49.9,"2022-12-22T11:22:00.000Z",1671708120000,49.9,49.9,49.9,0,100,0,,1.9,,Infinity,900,900,29000,,44910000,,44910000,
559.6,-1700,-200454900,457645000,658099900,1130944900,22500438.6,20549822.8,15.3,463.2,42.1,1.6,1600,600,29820000,49.7,"2022-12-22T11:24:00.000Z",1671708240000,49.7,49.7,49.7,61.5,38.5,0,2.9,2.2,,0.6,1000,2600,31600,,129220000,79520000,49700000,
559.6,-1800,-205439900,457645000,663084900,1135929900,22500438.6,20549822.8,2.6,463.2,42.1,0,,-100,-4985000,49.85,"2022-12-22T13:00:00.000Z",1671714000000,49.85,49.85,49.85,0,100,0,,0.2,,Infinity,100,100,31700,,4985000,,4985000,
559.6,-2800,-255289900,457645000,712934900,1185779900,22500438.6,20549822.8,25.6,463.2,42.1,0,,-1000,-49850000,49.85,"2022-12-22T13:02:00.000Z",1671714120000,49.85,49.85,49.85,0,100,0,,2.2,,Infinity,1000,1000,32700,,49850000,,49850000,
559.6,-3000,-265184900,507445000,772629900,1300249900,22500438.6,20549822.8,5.1,463.2,42.1,0.8,1000,-200,-9895000,49.8,"2022-12-22T13:04:00.000Z",1671714240000,49.8,49.7,49.75,43.5,52.2,4.3,1.8,2.6,2.4,1.2,1200,2300,35000,100,114470000,49800000,59695000,4975000
559.6,-2000,-265134900,512485000,777619900,1310279900,22500438.6,20549822.8,0,463.2,42.1,11,1100,1000,50000,49.9,"2022-12-22T13:14:00.000Z",1671714840000,50,49.9,49.9,91.7,8.3,0,2,0.2,,0.1,100,1200,36200,,10030000,5040000,4990000,
559.6,-2200,-275119900,512485000,787604900,1320264900,22500438.6,20549822.8,5.1,463.2,42.1,0,,-200,-9985000,49.95,"2022-12-22T13:16:00.000Z",1671714960000,49.95,49.9,49.9,0,100,0,,0.4,,Infinity,200,200,36400,,9985000,,9985000,
559.6,-500,-189949900,602665000,792614900,1415454900,22500438.6,20549822.8,43.7,463.2,42.1,18,1800,1700,85170000,50.1,"2022-12-22T13:22:00.000Z",1671715320000,50.1,50.1,50.1,94.7,5.3,0,3.2,0.2,,0.1,100,1900,38300,,95190000,90180000,5010000,
559.6,-700,-199949900,602665000,802614900,1425454900,22500438.6,20549822.8,5.1,463.2,42.1,0,,-200,-10000000,49.9,"2022-12-22T13:26:00.000Z",1671715560000,50.1,49.9,50.1,0,100,0,,0.4,,Infinity,200,200,38500,,10000000,,10000000,
559.6,-1700,-249869900,602665000,852534900,1475374900,22500438.6,20549822.8,25.6,463.2,42.1,0,,-1000,-49920000,49.9,"2022-12-22T13:32:00.000Z",1671715920000,49.95,49.9,49.95,0,100,0,,2.2,,Infinity,1000,1000,39500,,49920000,,49920000,
559.6,-2800,-304749900,602665000,907414900,1530254900,22500438.6,20549822.8,28.1,463.2,42.1,0,,-1100,-54880000,49.8,"2022-12-22T13:34:00.000Z",1671716040000,49.9,49.8,49.9,0,100,0,,2.4,,Infinity,1100,1100,40600,,54880000,,54880000,
559.6,-2900,-309729900,602665000,912394900,1535234900,22500438.6,20549822.8,2.6,463.2,42.1,0,,-100,-4980000,49.8,"2022-12-22T13:36:00.000Z",1671716160000,49.8,49.8,49.8,0,100,0,,0.2,,Infinity,100,100,40700,,4980000,,4980000,
559.6,-2500,-289809900,622585000,912394900,1555154900,22500438.6,20549822.8,10.2,463.2,42.1,Infinity,400,400,19920000,49.8,"2022-12-22T13:38:00.000Z",1671716280000,49.8,49.8,49.8,100,0,0,0.7,,,0,,400,41100,,19920000,19920000,,
559.6,-2700,-299749900,622585000,922334900,1565094900,22500438.6,20549822.8,5.1,463.2,42.1,0,,-200,-9940000,49.7,"2022-12-22T13:40:00.000Z",1671716400000,49.7,49.7,49.7,0,100,0,,0.4,,Infinity,200,200,41300,,9940000,,9940000,
559.6,-4700,-399149900,632525000,1031674900,1684374900,22500438.6,20549822.8,51,463.2,42.1,0.1,200,-2000,-99400000,49.7,"2022-12-22T13:42:00.000Z",1671716520000,49.7,49.7,49.7,8.3,91.7,0,0.4,4.7,,11,2200,2400,43700,,119280000,9940000,109340000,
559.6,-4500,-389209900,642465000,1031674900,1694314900,22500438.6,20549822.8,5.1,463.2,42.1,Infinity,200,200,9940000,49.7,"2022-12-22T13:44:00.000Z",1671716640000,49.7,49.7,49.7,100,0,0,0.4,,,0,,200,43900,,9940000,9940000,,
559.6,-4900,-409069900,642465000,1051534900,1714174900,22500438.6,20549822.8,10.2,463.2,42.1,0,,-400,-19860000,49.65,"2022-12-22T13:46:00.000Z",1671716760000,49.65,49.65,49.65,0,100,0,,0.9,,Infinity,400,400,44300,,19860000,,19860000,
559.6,-4700,-399109900,652425000,1051534900,1724134900,22500438.6,20549822.8,5.1,463.2,42.1,Infinity,200,200,9960000,49.8,"2022-12-22T13:48:00.000Z",1671716880000,49.8,49.8,49.8,100,0,0,0.4,,,0,,200,44500,,9960000,9960000,,
559.6,-4400,-384079900,667455000,1051534900,1739164900,22500438.6,20549822.8,7.7,463.2,42.1,Infinity,300,300,15030000,50.1,"2022-12-22T13:52:00.000Z",1671717120000,50.1,50.1,50.1,100,0,0,0.5,,,0,,300,44800,,15030000,15030000,,
559.6,-5100,-418939900,667455000,1086394900,1774024900,22500438.6,20549822.8,17.9,463.2,42.1,0,,-700,-34860000,49.8,"2022-12-22T13:54:00.000Z",1671717240000,49.8,49.8,49.8,0,100,0,,1.5,,Infinity,700,700,45500,,34860000,,34860000,
559.6,-5700,-448819900,667455000,1116274900,1803904900,22500438.6,20549822.8,15.3,463.2,42.1,0,,-600,-29880000,49.8,"2022-12-22T13:58:00.000Z",1671717480000,49.8,49.8,49.8,0,100,0,,1.3,,Infinity,600,600,46100,,29880000,,29880000,
559.6,-4500,-413934900,712300000,1126234900,1858709900,22500438.6,20549822.8,17.9,463.2,42.1,7,1400,1200,34885000,50,"2022-12-22T14:00:00.000Z",1671717600000,50,49.8,49.8,87.5,12.5,0,2.5,0.4,,0.1,200,1600,47700,,54805000,44845000,9960000,
559.6,-4700,-423954900,712300000,1136254900,1868729900,22500438.6,20549822.8,5.1,463.2,42.1,0,,-200,-10020000,50.1,"2022-12-22T14:06:00.000Z",1671717960000,50.1,50.1,50.1,0,100,0,,0.4,,Infinity,200,200,47900,,10020000,,10020000,
559.6,-4600,-418924900,717330000,1136254900,1873759900,22500438.6,20549822.8,2.6,463.2,42.1,Infinity,100,100,5030000,50.3,"2022-12-22T14:08:00.000Z",1671718080000,50.3,50.3,50.3,100,0,0,0.2,,,0,,100,48000,,5030000,5030000,,
559.6,-3700,-373604900,762650000,1136254900,1919079900,22500438.6,20549822.8,23.2,463.2,42.1,Infinity,900,900,45320000,50.4,"2022-12-22T14:10:00.000Z",1671718200000,50.4,50.3,50.3,100,0,0,1.6,,,0,,900,48900,,45320000,45320000,,
559.6,-3600,-368564900,767690000,1136254900,1924119900,22500438.6,20549822.8,2.6,463.2,42.1,Infinity,100,100,5040000,50.4,"2022-12-22T14:12:00.000Z",1671718320000,50.4,50.4,50.4,100,0,0,0.2,,,0,,100,49000,,5040000,5040000,,
559.6,-200,-166564900,999780000,1166344900,2186299900,22500438.6,20549822.8,103.6,463.2,42.1,3.8,4600,3400,202000000,50,"2022-12-22T14:16:00.000Z",1671718560000,50.5,50,50.1,79.3,20.7,0,8.2,2.6,,0.3,1200,5800,54800,,262180000,232090000,30090000,
559.6,-300,-171559900,999780000,1171339900,2191294900,22500438.6,20549822.8,2.6,463.2,42.1,0,,-100,-4995000,49.95,"2022-12-22T14:22:00.000Z",1671718920000,49.95,49.95,49.95,0,100,0,,0.2,,Infinity,100,100,54900,,4995000,,4995000,
559.6,-200,-166564900,1004775000,1171339900,2196289900,22500438.6,20549822.8,2.6,463.2,42.1,Infinity,100,100,4995000,49.95,"2022-12-22T14:24:00.000Z",1671719040000,49.95,49.95,49.95,100,0,0,0.2,,,0,,100,55000,,4995000,4995000,,
559.6,300,-151404900,1019935000,1171339900,2211449900,22500438.6,20549822.8,7.8,463.2,42.1,Infinity,500,500,15160000,50.5,"2022-12-22T14:26:00.000Z",1671719160000,50.5,50,50,100,0,0,0.9,,,0,,500,55500,,15160000,15160000,,
559.6,500,-141314900,1030025000,1171339900,2221539900,22500438.6,20549822.8,5.2,463.2,42.1,Infinity,200,200,10090000,50.5,"2022-12-22T14:28:00.000Z",1671719280000,50.5,50.4,50.4,100,0,0,0.4,,,0,,200,55700,,10090000,10090000,,
559.6,5500,111185100,1282525000,1171339900,2474039900,22500438.6,20549822.8,129.4,463.2,42.1,Infinity,5000,5000,252500000,50.5,"2022-12-22T14:44:00.000Z",1671720240000,50.5,50.5,50.5,100,0,0,8.9,,,0,,5000,60700,,252500000,252500000,,
