"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1288,-900,-7260000,54575000,61835000,116410000,9984284.3,10726996.4,2.3,1233.7,13.3,0,,-200,-1720000,8.6,"2022-12-22T09:48:00.000Z",1671702480000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,200,200,13500,,1720000,,1720000,
1288,-800,-6393000,55442000,61835000,117277000,9984284.3,10726996.4,1.2,1233.7,13.3,Infinity,100,100,867000,8.67,"2022-12-22T09:50:00.000Z",1671702600000,8.67,8.67,8.67,100,0,0,0.1,,,0,,100,13600,,867000,867000,,
1288,500,4876000,66711000,61835000,128546000,9984284.3,10726996.4,15.2,1233.7,13.3,Infinity,1300,1300,11269000,8.67,"2022-12-22T09:52:00.000Z",1671702720000,8.67,8.66,8.66,100,0,0,1,,,0,,1300,14900,,11269000,11269000,,
1288,-500,-3734000,66711000,70445000,137156000,9984284.3,10726996.4,11.6,1233.7,13.3,0,,-1000,-8610000,8.61,"2022-12-22T09:54:00.000Z",1671702840000,8.61,8.61,8.61,0,100,0,,0.8,,Infinity,1000,1000,15900,,8610000,,8610000,
1288,-2200,-18372000,66711000,85083000,151794000,9984284.3,10726996.4,19.7,1233.7,13.3,0,,-1700,-14638000,8.61,"2022-12-22T09:56:00.000Z",1671702960000,8.62,8.61,8.61,0,100,0,,1.4,,Infinity,1700,1700,17600,,14638000,,14638000,
1288,-2700,-22680000,66711000,89391000,156102000,9984284.3,10726996.4,5.8,1233.7,13.3,0,,-500,-4308000,8.62,"2022-12-22T09:58:00.000Z",1671703080000,8.62,8.61,8.62,0,100,0,,0.4,,Infinity,500,500,18100,,4308000,,4308000,
1288,1800,16489000,112776000,96287000,209063000,9984284.3,10726996.4,52.7,1233.7,13.3,6.6,5300,4500,39169000,8.7,"2022-12-22T10:00:00.000Z",1671703200000,8.7,8.62,8.62,86.9,13.1,0,4.1,0.6,,0.2,800,6100,24200,,52961000,46065000,6895999.999999999,
1288,2400,21703000,117990000,96287000,214277000,9984284.3,10726996.4,7,1233.7,13.3,Infinity,600,600,5214000,8.69,"2022-12-22T10:02:00.000Z",1671703320000,8.69,8.69,8.69,100,0,0,0.5,,,0,,600,24800,,5214000,5214000,,
1288,2600,23443000,119730000,96287000,216017000,9984284.3,10726996.4,2.3,1233.7,13.3,Infinity,200,200,1739999.9999999998,8.7,"2022-12-22T10:04:00.000Z",1671703440000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,25000,,1739999.9999999998,1739999.9999999998,,
1288,2200,19963000,119730000,99767000,219497000,9984284.3,10726996.4,4.7,1233.7,13.3,0,,-400,-3479999.9999999995,8.7,"2022-12-22T10:06:00.000Z",1671703560000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,400,400,25400,,3479999.9999999995,,3479999.9999999995,
1288,2900,26067000,127560000,101493000,229053000,9984284.3,10726996.4,8.2,1233.7,13.3,4.5,900,700,6104000,8.7,"2022-12-22T10:08:00.000Z",1671703680000,8.7,8.63,8.7,81.8,18.2,0,0.7,0.2,,0.2,200,1100,26500,,9556000,7830000,1726000.0000000002,
1288,2800,25199000,127560000,102361000,229921000,9984284.3,10726996.4,1.2,1233.7,13.3,0,,-100,-868000,8.68,"2022-12-22T10:12:00.000Z",1671703920000,8.68,8.68,8.68,0,100,0,,0.1,,Infinity,100,100,26600,,868000,,868000,
1288,3000,26939000,129300000,102361000,231661000,9984284.3,10726996.4,2.3,1233.7,13.3,Infinity,200,200,1739999.9999999998,8.7,"2022-12-22T10:16:00.000Z",1671704160000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,26800,,1739999.9999999998,1739999.9999999998,,
1288,-2000,-16211000,129300000,145511000,274811000,9984284.3,10726996.4,58.1,1233.7,13.3,0,,-5000,-43150000,8.63,"2022-12-22T10:20:00.000Z",1671704400000,8.63,8.63,8.63,0,100,0,,4.1,,Infinity,5000,5000,31800,,43150000,,43150000,
1288,-6000,-50771000,129300000,180071000,309371000,9984284.3,10726996.4,46.5,1233.7,13.3,0,,-4000,-34560000,8.64,"2022-12-22T10:22:00.000Z",1671704520000,8.64,8.64,8.64,0,100,0,,3.2,,Infinity,4000,4000,35800,,34560000,,34560000,
1288,-4000,-33491000,146580000,180071000,326651000,9984284.3,10726996.4,23.3,1233.7,13.3,Infinity,2000,2000,17280000,8.64,"2022-12-22T10:24:00.000Z",1671704640000,8.64,8.64,8.64,100,0,0,1.6,,,0,,2000,37800,,17280000,17280000,,
1288,-5500,-46451000,146580000,193031000,339611000,9984284.3,10726996.4,17.4,1233.7,13.3,0,,-1500,-12960000,8.64,"2022-12-22T10:28:00.000Z",1671704880000,8.64,8.64,8.64,0,100,0,,1.2,,Infinity,1500,1500,39300,,12960000,,12960000,
1288,-5800,-49046000,146580000,195626000,342206000,9984284.3,10726996.4,3.5,1233.7,13.3,0,,-300,-2595000,8.65,"2022-12-22T10:30:00.000Z",1671705000000,8.65,8.65,8.65,0,100,0,,0.2,,Infinity,300,300,39600,,2595000,,2595000,
1288,-5800,-49037000,147455000,196492000,343947000,9984284.3,10726996.4,0,1233.7,13.3,1,100,0,9000,8.66,"2022-12-22T10:34:00.000Z",1671705240000,8.75,8.66,8.75,50,50,0,0.1,0.1,,1,100,200,39800,,1741000,875000,866000,
1288,-6900,-58551000,150065000,208616000,358681000,9984284.3,10726996.4,12.8,1233.7,13.3,0.2,300,-1100,-9514000,8.7,"2022-12-22T10:38:00.000Z",1671705480000,8.7,8.66,8.66,17.6,82.4,0,0.2,1.1,,4.7,1400,1700,41500,,14734000,2610000,12124000,
1288,-9700,-82799000,150065000,232864000,382929000,9984284.3,10726996.4,32.6,1233.7,13.3,0,,-2800,-24248000,8.66,"2022-12-22T10:40:00.000Z",1671705600000,8.66,8.66,8.66,0,100,0,,2.3,,Infinity,2800,2800,44300,,24248000,,24248000,
1288,-11700,-100119000,150065000,250184000,400249000,9984284.3,10726996.4,23.3,1233.7,13.3,0,,-2000,-17320000,8.66,"2022-12-22T10:42:00.000Z",1671705720000,8.66,8.66,8.66,0,100,0,,1.6,,Infinity,2000,2000,46300,,17320000,,17320000,
1288,-11400,-97509000,152675000,250184000,402859000,9984284.3,10726996.4,3.5,1233.7,13.3,Infinity,300,300,2610000,8.7,"2022-12-22T10:44:00.000Z",1671705840000,8.7,8.7,8.7,100,0,0,0.2,,,0,,300,46600,,2610000,2610000,,
1288,-17400,-149446000,152675000,302121000,454796000,9984284.3,10726996.4,69.9,1233.7,13.3,0,,-6000,-51937000,8.65,"2022-12-22T10:46:00.000Z",1671705960000,8.66,8.65,8.66,0,100,0,,4.9,,Infinity,6000,6000,52600,,51937000,,51937000,
1288,-22400,-192746000,152675000,345421000,498096000,9984284.3,10726996.4,58.3,1233.7,13.3,0,,-5000,-43300000,8.66,"2022-12-22T10:48:00.000Z",1671706080000,8.66,8.66,8.66,0,100,0,,4.1,,Infinity,5000,5000,57600,,43300000,,43300000,
1288,-22300,-191872000,153549000,345421000,498970000,9984284.3,10726996.4,1.2,1233.7,13.3,Infinity,100,100,874000,8.74,"2022-12-22T10:50:00.000Z",1671706200000,8.74,8.74,8.74,100,0,0,0.1,,,0,,100,57700,,874000,874000,,
1288,-20300,-174373000,171048000,345421000,516469000,9984284.3,10726996.4,23.6,1233.7,13.3,Infinity,2000,2000,17499000,8.75,"2022-12-22T10:54:00.000Z",1671706440000,8.75,8.74,8.74,100,0,0,1.6,,,0,,2000,59700,,17499000,17499000,,
1288,-20900,-179575000,171048000,350623000,521671000,9984284.3,10726996.4,7,1233.7,13.3,0,,-600,-5202000,8.67,"2022-12-22T10:56:00.000Z",1671706560000,8.67,8.67,8.67,0,100,0,,0.5,,Infinity,600,600,60300,,5202000,,5202000,
1288,-22500,-193495000,174528000,368023000,542551000,9984284.3,10726996.4,18.7,1233.7,13.3,0.2,400,-1600,-13920000,8.7,"2022-12-22T10:58:00.000Z",1671706680000,8.7,8.7,8.7,16.7,83.3,0,0.3,1.6,,5,2000,2400,62700,,20880000,3479999.9999999995,17400000,
1288,-20300,-174291000,228468000,402759000,631227000,9984284.3,10726996.4,25.9,1233.7,13.3,1.6,6200,2200,19203999.999999993,8.68,"2022-12-22T11:00:00.000Z",1671706800000,8.7,8.68,8.7,60.8,39.2,0,4.8,3.2,,0.6,4000,10200,72900,,88676000,53939999.99999999,34736000,
1288,-22300,-191691000,228468000,420159000,648627000,9984284.3,10726996.4,23.4,1233.7,13.3,0,,-2000,-17400000,8.7,"2022-12-22T11:02:00.000Z",1671706920000,8.7,8.7,8.7,0,100,0,,1.6,,Infinity,2000,2000,74900,,17400000,,17400000,
1288,-20700,-177707000,242452000,420159000,662611000,9984284.3,10726996.4,18.8,1233.7,13.3,Infinity,1600,1600,13984000,8.74,"2022-12-22T11:06:00.000Z",1671707160000,8.74,8.74,8.74,100,0,0,1.2,,,0,,1600,76500,,13984000,13984000,,
1288,-25700,-221207000,242452000,463659000,706111000,9984284.3,10726996.4,58.6,1233.7,13.3,0,,-5000,-43500000,8.7,"2022-12-22T11:08:00.000Z",1671707280000,8.7,8.7,8.7,0,100,0,,4.1,,Infinity,5000,5000,81500,,43500000,,43500000,
1288,-27200,-234257000,242452000,476709000,719161000,9984284.3,10726996.4,17.6,1233.7,13.3,0,,-1500,-13049999.999999998,8.7,"2022-12-22T11:10:00.000Z",1671707400000,8.7,8.7,8.7,0,100,0,,1.2,,Infinity,1500,1500,83000,,13049999.999999998,,13049999.999999998,
1288,-27700,-238607000,242452000,481059000,723511000,9984284.3,10726996.4,5.9,1233.7,13.3,0,,-500,-4350000,8.7,"2022-12-22T11:12:00.000Z",1671707520000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,500,500,83500,,4350000,,4350000,
1288,-27800,-239477000,268552000,508029000,776581000,9984284.3,10726996.4,1.2,1233.7,13.3,1,3000,-100,-870000.0000000037,8.7,"2022-12-22T11:14:00.000Z",1671707640000,8.7,8.7,8.7,49.2,50.8,0,2.3,2.5,,1,3100,6100,89600,,53070000,26099999.999999996,26970000,
1288,-25900,-222928000,285972000,508900000,794872000,9984284.3,10726996.4,22.3,1233.7,13.3,20,2000,1900,16549000,8.71,"2022-12-22T11:18:00.000Z",1671707880000,8.71,8.71,8.71,95.2,4.8,0,1.6,0.1,,0.1,100,2100,91700,,18291000,17420000,871000.0000000001,
1288,-25600,-220313000,290327000,510640000,800967000,9984284.3,10726996.4,3.5,1233.7,13.3,2.5,500,300,2615000.000000001,8.71,"2022-12-22T11:20:00.000Z",1671708000000,8.71,8.7,8.7,71.4,28.6,0,0.4,0.2,,0.4,200,700,92400,,6095000,4355000.000000001,1739999.9999999998,
1288,-25400,-218571000,292940000,511511000,804451000,9984284.3,10726996.4,2.3,1233.7,13.3,3,300,200,1742000.0000000005,8.71,"2022-12-22T11:24:00.000Z",1671708240000,8.71,8.71,8.71,75,25,0,0.2,0.1,,0.3,100,400,92800,,3484000.0000000005,2613000.0000000005,871000.0000000001,
1288,-26000,-223778000,296440000,520218000,816658000,9984284.3,10726996.4,7,1233.7,13.3,0.4,400,-600,-5207000,8.75,"2022-12-22T11:28:00.000Z",1671708480000,8.75,8.7,8.75,28.6,71.4,0,0.3,0.8,,2.5,1000,1400,94200,,12207000,3500000,8707000,
1288,-28400,-244658000,296440000,541098000,837538000,9984284.3,10726996.4,28.1,1233.7,13.3,0,,-2400,-20880000,8.7,"2022-12-22T13:02:00.000Z",1671714120000,8.7,8.7,8.7,0,100,0,,1.9,,Infinity,2400,2400,96600,,20880000,,20880000,
1288,-28700,-247268000,296440000,543708000,840148000,9984284.3,10726996.4,3.5,1233.7,13.3,0,,-300,-2610000,8.7,"2022-12-22T13:04:00.000Z",1671714240000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,300,300,96900,,2610000,,2610000,
1288,-28700,-247264000,297314000,544578000,841892000,9984284.3,10726996.4,0,1233.7,13.3,1,100,0,4000.0000000001164,8.7,"2022-12-22T13:08:00.000Z",1671714480000,8.74,8.7,8.74,50,50,0,0.1,0.1,,1,100,200,97100,,1744000,874000,869999.9999999999,
1288,-29000,-249862000,300810000,550672000,851482000,9984284.3,10726996.4,3.5,1233.7,13.3,0.6,400,-300,-2598000,8.72,"2022-12-22T13:10:00.000Z",1671714600000,8.74,8.7,8.7,36.4,63.6,0,0.3,0.6,,1.8,700,1100,98200,,9590000,3496000,6094000,
1288,-24300,-208734000,342810000,551544000,894354000,9984284.3,10726996.4,55.4,1233.7,13.3,48,4800,4700,41128000,8.72,"2022-12-22T13:12:00.000Z",1671714720000,8.75,8.72,8.75,98,2,0,3.7,0.1,,0,100,4900,103100,,42872000,42000000,872000.0000000001,
1288,-19300,-164934000,386610000,551544000,938154000,9984284.3,10726996.4,59,1233.7,13.3,Infinity,5000,5000,43800000,8.76,"2022-12-22T13:18:00.000Z",1671715080000,8.76,8.76,8.76,100,0,0,3.9,,,0,,5000,108100,,43800000,43800000,,
1288,-13100,-110462000,441082000,551544000,992626000,9984284.3,10726996.4,73.3,1233.7,13.3,Infinity,6200,6200,54472000,8.74,"2022-12-22T13:22:00.000Z",1671715320000,8.8,8.74,8.76,100,0,0,4.8,,,0,,6200,114300,,54472000,54472000,,
1288,-13200,-111334000,441954000,553288000,995242000,9984284.3,10726996.4,1.2,1233.7,13.3,0.5,100,-100,-872000.0000000001,8.72,"2022-12-22T13:24:00.000Z",1671715440000,8.72,8.72,8.72,33.3,66.7,0,0.1,0.2,,2,200,300,114600,,2616000.0000000005,872000.0000000001,1744000.0000000002,
1288,-10500,-87550000,468354000,555904000,1024258000,9984284.3,10726996.4,32,1233.7,13.3,10,3000,2700,23784000,8.8,"2022-12-22T13:26:00.000Z",1671715560000,8.8,8.72,8.72,90.9,9.1,0,2.3,0.2,,0.1,300,3300,117900,,29016000,26400000,2616000,
1288,-11000,-91950000,468354000,560304000,1028658000,9984284.3,10726996.4,5.9,1233.7,13.3,0,,-500,-4400000,8.8,"2022-12-22T13:30:00.000Z",1671715800000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,500,500,118400,,4400000,,4400000,
1288,-11200,-93710000,468354000,562064000,1030418000,9984284.3,10726996.4,2.4,1233.7,13.3,0,,-200,-1760000.0000000002,8.8,"2022-12-22T13:32:00.000Z",1671715920000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,200,200,118600,,1760000.0000000002,,1760000.0000000002,
1288,-11200,-93711000,469234000,562945000,1032179000,9984284.3,10726996.4,0,1233.7,13.3,1,100,0,-999.9999999998836,8.81,"2022-12-22T13:34:00.000Z",1671716040000,8.81,8.8,8.8,50,50,0,0.1,0.1,,1,100,200,118800,,1761000,880000.0000000001,881000,
1288,-12600,-106038000,471874000,577912000,1049786000,9984284.3,10726996.4,16.6,1233.7,13.3,0.2,300,-1400,-12327000,8.8,"2022-12-22T13:38:00.000Z",1671716280000,8.81,8.8,8.81,15,85,0,0.2,1.4,,5.7,1700,2000,120800,,17607000,2640000,14967000,
1288,-10000,-83158000,499129000,582287000,1081416000,9984284.3,10726996.4,30.8,1233.7,13.3,6.2,3100,2600,22880000.000000004,8.8,"2022-12-22T13:42:00.000Z",1671716520000,8.8,8.75,8.75,86.1,13.9,0,2.4,0.4,,0.2,500,3600,124400,,31630000.000000004,27255000.000000004,4375000,
1288,-6600,-53149000,530013000,583162000,1121955000,9984284.3,10726996.4,40.4,1233.7,13.3,35,3500,3400,30009000,8.84,"2022-12-22T13:44:00.000Z",1671716640000,8.84,8.75,8.79,76.1,2.2,21.7,2.7,0.1,75.2,0,100,4600,129000,1000,40539000,30884000,875000,8780000
1288,-8200,-66560000,561143000,627703000,1197626000,9984284.3,10726996.4,18.1,1233.7,13.3,0.7,3500,-1600,-13411000,8.9,"2022-12-22T13:46:00.000Z",1671716760000,8.9,8.73,8.75,40.7,59.3,0,2.7,4.1,,1.5,5100,8600,137600,,75671000,31130000,44541000,
1288,6000,-46715000,581862000,628577000,1219219000,9984284.3,10726996.4,26.7,1233.7,13.3,143,14300,14200,19845000,9.1,"2022-12-22T13:50:00.000Z",1671717000000,9.1,8.74,8.9,99.3,0.7,0,11.1,0.1,,0,100,14400,152000,,21593000,20719000,874000,
1288,9000,-19415000,609162000,628577000,1246519000,9984284.3,10726996.4,36.8,1233.7,13.3,Infinity,3000,3000,27300000,9.1,"2022-12-22T13:52:00.000Z",1671717120000,9.1,9.1,9.1,100,0,0,2.3,,,0,,3000,155000,,27300000,27300000,,
1288,8200,-15797800,612790000,628587800,1250157800,9984284.3,10726996.4,4.9,1233.7,13.3,0.3,400,-800,3617200,9,"2022-12-22T13:54:00.000Z",1671717240000,9.07,9,9,25,75,0,0.3,1,,3,1200,1600,156600,,3638800,3628000,10800,
1288,7800,-19279800,614588000,633867800,1257235800,9984284.3,10726996.4,4.7,1233.7,13.3,0.3,200,-400,-3482000,8.99,"2022-12-22T13:58:00.000Z",1671717480000,8.99,8.8,8.8,25,75,0,0.2,0.5,,3,600,800,157400,,7078000,1798000,5280000,
1288,8800,-19270800,614597000,633867800,1257244800,9984284.3,10726996.4,0,1233.7,13.3,Infinity,1000,1000,9000,9,"2022-12-22T14:02:00.000Z",1671717720000,9,9,9,100,0,0,0.8,,,0,,1000,158400,,9000,9000,,
1288,9000,-19269000,614598800,633867800,1257246600,9984284.3,10726996.4,0,1233.7,13.3,Infinity,200,200,1800,9,"2022-12-22T14:04:00.000Z",1671717840000,9,9,9,100,0,0,0.2,,,0,,200,158600,,1800,1800,,
1288,9400,-17457200,616410600,633867800,1259058400,9984284.3,10726996.4,2.4,1233.7,13.3,Infinity,400,400,1811800.0000000002,9,"2022-12-22T14:06:00.000Z",1671717960000,9.05,9,9.05,100,0,0,0.3,,,0,,400,159000,,1811800.0000000002,1811800.0000000002,,
1288,10800,-3849100,630019600,633868700,1272668300,9984284.3,10726996.4,18.3,1233.7,13.3,15,1500,1400,13608100,9.08,"2022-12-22T14:08:00.000Z",1671718080000,9.08,9,9,93.8,6.3,0,1.2,0.1,,0.1,100,1600,160600,,13609900,13609000,900,
1288,11500,2520900,636389600,633868700,1279038300,9984284.3,10726996.4,8.6,1233.7,13.3,Infinity,700,700,6370000,9.1,"2022-12-22T14:10:00.000Z",1671718200000,9.1,9.1,9.1,100,0,0,0.5,,,0,,700,161300,,6370000,6370000,,
1288,12000,7067900,640936600,633868700,1283585300,9984284.3,10726996.4,6.1,1233.7,13.3,Infinity,500,500,4547000,9.1,"2022-12-22T14:16:00.000Z",1671718560000,9.1,9.09,9.09,100,0,0,0.4,,,0,,500,161800,,4547000,4547000,,
1288,13700,22626900,660151600,637524700,1307370300,9984284.3,10726996.4,20.9,1233.7,13.3,5.3,2100,1700,15559000,9.16,"2022-12-22T14:18:00.000Z",1671718680000,9.16,9.14,9.14,80.8,15.4,3.8,1.6,0.3,7.5,0.2,400,2600,164400,100,23785000,19215000,3656000,914000
1288,17800,60182900,701371600,641188700,1352254300,9984284.3,10726996.4,50.6,1233.7,13.3,11.3,4500,4100,37556000,9.16,"2022-12-22T14:20:00.000Z",1671718800000,9.16,9.16,9.16,91.8,8.2,0,3.5,0.3,,0.1,400,4900,169300,,44884000,41220000,3664000,
1288,15600,40030900,707783600,667752700,1385230300,9984284.3,10726996.4,27.1,1233.7,13.3,0.2,700,-2200,-20152000,9.16,"2022-12-22T14:22:00.000Z",1671718920000,9.16,9.16,9.16,19.4,80.6,0,0.5,2.4,,4.1,2900,3600,172900,,32976000,6412000,26564000,
1288,7600,-33249100,787475600,820724700,1617894300,9984284.3,10726996.4,98.7,1233.7,13.3,0.5,8700,-8000,-73280000,9.16,"2022-12-22T14:24:00.000Z",1671719040000,9.16,9.16,9.16,34.3,65.7,0,6.8,13.5,,1.9,16700,25400,198300,,232664000,79692000,152972000,
1288,12100,7970900,828695600,820724700,1659114300,9984284.3,10726996.4,55.5,1233.7,13.3,Infinity,4500,4500,41220000,9.16,"2022-12-22T14:26:00.000Z",1671719160000,9.16,9.16,9.16,100,0,0,3.5,,,0,,4500,202800,,41220000,41220000,,
1288,10600,-5769100,828695600,834464700,1672854300,9984284.3,10726996.4,18.5,1233.7,13.3,0,,-1500,-13740000,9.16,"2022-12-22T14:28:00.000Z",1671719280000,9.16,9.16,9.16,0,100,0,,1.2,,Infinity,1500,1500,204300,,13740000,,13740000,
1288,4500,-61645100,828695600,890340700,1728730300,9984284.3,10726996.4,75.2,1233.7,13.3,0,,-6100,-55876000,9.16,"2022-12-22T14:44:00.000Z",1671720240000,9.16,9.16,9.16,0,100,0,,4.9,,Infinity,6100,6100,210400,,55876000,,55876000,
