"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
334.3,-11800,-22172800,44361200,66534000,112310800,4456274.3,2870028.6,0,674.3,65.7,0,,-1100,-15400,14,"2022-12-22T11:20:00.000Z",1671708000000,14,14,14,0,100,0,,1.6,,Infinity,1100,1100,20100,,15400,,15400,
334.3,-12100,-22177000,44369600,66546600,112331800,4456274.3,2870028.6,0,674.3,65.7,0.7,600,-300,-4200,14,"2022-12-22T11:22:00.000Z",1671708120000,14,14,14,40,60,0,1.8,1.3,,1.5,900,1500,21600,,21000,8400,12600,
334.3,-13500,-22196600,44369600,66566200,112351400,4456274.3,2870028.6,0,674.3,65.7,0,,-1400,-19600,14,"2022-12-22T11:24:00.000Z",1671708240000,14,14,14,0,100,0,,2.1,,Infinity,1400,1400,23000,,19600,,19600,
334.3,-15900,-56036600,44369600,100406200,146191400,4456274.3,2870028.6,21.3,674.3,65.7,0,,-2400,-33840000,14.1,"2022-12-22T13:00:00.000Z",1671714000000,14.1,14.1,14.1,0,100,0,,3.6,,Infinity,2400,2400,25400,,33840000,,33840000,
334.3,-16900,-56050600,44369600,100420200,154665400,4456274.3,2870028.6,0,674.3,65.7,0,,-1000,-14000,14,"2022-12-22T13:02:00.000Z",1671714120000,14.1,14,14.1,0,62.5,37.5,,1.5,9.1,Infinity,1000,1600,27000,600,8474000,,14000,8460000
334.3,-16900,-56050600,44369600,100420200,154672400,4456274.3,2870028.6,0,674.3,65.7,NaN,,0,0,14,"2022-12-22T13:04:00.000Z",1671714240000,14,14,14,0,0,100,,,7.6,NaN,,500,27500,500,7000,,,7000
334.3,-17800,-56063200,44369600,100432800,154685000,4456274.3,2870028.6,0,674.3,65.7,0,,-900,-12600,14,"2022-12-22T13:18:00.000Z",1671715080000,14,14,14,0,100,0,,1.3,,Infinity,900,900,28400,,12600,,12600,
334.3,-18600,-56074400,44369600,100444000,154699000,4456274.3,2870028.6,0,674.3,65.7,0,,-800,-11200,14,"2022-12-22T13:20:00.000Z",1671715200000,14,14,14,0,80,20,,1.2,3,Infinity,800,1000,29400,200,14000,,11200,2800
334.3,-18600,-56074400,44369600,100444000,154704600,4456274.3,2870028.6,0,674.3,65.7,NaN,,0,0,14,"2022-12-22T13:38:00.000Z",1671716280000,14,14,14,0,0,100,,,6.1,NaN,,400,29800,400,5600,,,5600
334.3,-19000,-56080000,44369600,100449600,154710200,4456274.3,2870028.6,0,674.3,65.7,0,,-400,-5600,14,"2022-12-22T14:00:00.000Z",1671717600000,14,14,14,0,100,0,,0.6,,Infinity,400,400,30200,,5600,,5600,
334.3,-19100,-56081400,44369600,100451000,154711600,4456274.3,2870028.6,0,674.3,65.7,0,,-100,-1400,14,"2022-12-22T14:04:00.000Z",1671717840000,14,14,14,0,100,0,,0.1,,Infinity,100,100,30300,,1400,,1400,
334.3,-11900,55518600,155969600,100451000,266311600,4456274.3,2870028.6,70.4,674.3,65.7,Infinity,7200,7200,111600000,15.5,"2022-12-22T14:44:00.000Z",1671720240000,15.5,15.5,15.5,100,0,0,21.5,,,0,,7200,37500,,111600000,111600000,,
334.3,-11900,55518600,155969600,100451000,267861600,4456274.3,2870028.6,0,674.3,65.7,NaN,,0,0,15.5,"2022-12-22T14:46:00.000Z",1671720360000,15.5,15.5,15.5,0,0,100,,,1.5,NaN,,100,37600,100,1550000,,,1550000
