"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320.6,-5100,-43698000,1070000,44768000,45838000,1285911.8,6232676.5,6,841.2,11.8,0,,-3000,-29849999.999999996,9.95,"2022-12-22T11:06:00.000Z",1671707160000,9.95,9.95,9.95,0,100,0,,3.6,,Infinity,3000,3000,18300,,29849999.999999996,,29849999.999999996,
320.6,-5400,-46683000,1070000,47753000,48823000,1285911.8,6232676.5,0.6,841.2,11.8,0,,-300,-2985000,9.95,"2022-12-22T11:12:00.000Z",1671707520000,9.95,9.95,9.95,0,100,0,,0.4,,Infinity,300,300,18600,,2985000,,2985000,
320.6,-7200,-64593000,1070000,65663000,66733000,1285911.8,6232676.5,3.6,841.2,11.8,0,,-1800,-17910000,9.95,"2022-12-22T11:14:00.000Z",1671707640000,9.95,9.95,9.95,0,100,0,,2.1,,Infinity,1800,1800,20400,,17910000,,17910000,
320.6,-9200,-84407000,1070000,85477000,86547000,1285911.8,6232676.5,4,841.2,11.8,0,,-2000,-19814000,9.9,"2022-12-22T13:00:00.000Z",1671714000000,9.91,9.9,9.91,0,100,0,,2.4,,Infinity,2000,2000,22400,,19814000,,19814000,
320.6,-9500,-87380000,1070000,88450000,89520000,1285911.8,6232676.5,0.6,841.2,11.8,0,,-300,-2973000,9.91,"2022-12-22T13:06:00.000Z",1671714360000,9.91,9.91,9.91,0,100,0,,0.4,,Infinity,300,300,22700,,2973000,,2973000,
320.6,-9800,-90353000,1070000,91423000,93483000,1285911.8,6232676.5,0.6,841.2,11.8,0,,-300,-2973000,9.9,"2022-12-22T13:18:00.000Z",1671715080000,9.91,9.9,9.91,0,75,25,,0.4,8.5,Infinity,300,400,23100,100,3963000,,2973000,990000
320.6,-8000,-72533000,18890000,91423000,111303000,1285911.8,6232676.5,3.6,841.2,11.8,Infinity,1800,1800,17820000,9.9,"2022-12-22T13:24:00.000Z",1671715440000,9.9,9.9,9.9,100,0,0,5.6,,,0,,1800,24900,,17820000,17820000,,
320.6,-8200,-74513000,18890000,93403000,113283000,1285911.8,6232676.5,0.4,841.2,11.8,0,,-200,-1980000,9.9,"2022-12-22T13:28:00.000Z",1671715680000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,200,200,25100,,1980000,,1980000,
320.6,-11200,-104213000,18890000,123103000,142983000,1285911.8,6232676.5,6,841.2,11.8,0,,-3000,-29700000,9.9,"2022-12-22T13:30:00.000Z",1671715800000,9.9,9.9,9.9,0,100,0,,3.6,,Infinity,3000,3000,28100,,29700000,,29700000,
320.6,-11700,-109163000,18890000,128053000,147933000,1285911.8,6232676.5,1,841.2,11.8,0,,-500,-4950000,9.9,"2022-12-22T13:34:00.000Z",1671716040000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,500,500,28600,,4950000,,4950000,
320.6,-19700,-188073000,18890000,206963000,226843000,1285911.8,6232676.5,16,841.2,11.8,0,,-8000,-78910000,9.85,"2022-12-22T13:38:00.000Z",1671716280000,9.89,9.85,9.89,0,100,0,,9.5,,Infinity,8000,8000,36600,,78910000,,78910000,
320.6,-19900,-190043000,18890000,208933000,228813000,1285911.8,6232676.5,0.4,841.2,11.8,0,,-200,-1970000,9.85,"2022-12-22T13:40:00.000Z",1671716400000,9.85,9.85,9.85,0,100,0,,0.2,,Infinity,200,200,36800,,1970000,,1970000,
320.6,-19800,-189052000,19881000,208933000,229804000,1285911.8,6232676.5,0.2,841.2,11.8,Infinity,100,100,991000,9.91,"2022-12-22T13:44:00.000Z",1671716640000,9.91,9.91,9.91,100,0,0,0.3,,,0,,100,36900,,991000,991000,,
320.6,-18000,-171177000,37756000,208933000,250661000,1285911.8,6232676.5,3.6,841.2,11.8,Infinity,1800,1800,17875000,9.95,"2022-12-22T13:48:00.000Z",1671716880000,9.95,9.9,9.9,85.7,0,14.3,5.6,,25.4,0,,2100,39000,300,20857000,17875000,,2982000
320.6,-17700,-168192000,40741000,208933000,253646000,1285911.8,6232676.5,0.6,841.2,11.8,Infinity,300,300,2985000,9.95,"2022-12-22T13:50:00.000Z",1671717000000,9.95,9.95,9.95,100,0,0,0.9,,,0,,300,39300,,2985000,2985000,,
320.6,-17600,-167198000,41735000,208933000,254640000,1285911.8,6232676.5,0.2,841.2,11.8,Infinity,100,100,994000,9.94,"2022-12-22T13:54:00.000Z",1671717240000,9.94,9.94,9.94,100,0,0,0.3,,,0,,100,39400,,994000,994000,,
320.6,-17700,-168191000,41735000,209926000,255633000,1285911.8,6232676.5,0.2,841.2,11.8,0,,-100,-993000,9.93,"2022-12-22T14:02:00.000Z",1671717720000,9.93,9.93,9.93,0,100,0,,0.1,,Infinity,100,100,39500,,993000,,993000,
320.6,-17900,-170176000,41735000,211911000,257618000,1285911.8,6232676.5,0.4,841.2,11.8,0,,-200,-1985000,9.92,"2022-12-22T14:04:00.000Z",1671717840000,9.93,9.92,9.93,0,100,0,,0.2,,Infinity,200,200,39700,,1985000,,1985000,
320.6,-17700,-168190000,43721000,211911000,259604000,1285911.8,6232676.5,0.4,841.2,11.8,Infinity,200,200,1986000,9.93,"2022-12-22T14:44:00.000Z",1671720240000,9.93,9.93,9.93,100,0,0,0.6,,,0,,200,39900,,1986000,1986000,,
