"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.7,600,2127000,40633000,38506000,79139000,2748053.3,5977880,1,1944,109.3,Infinity,1000,1000,3280000,3.28,"2022-12-22T10:28:00.000Z",1671704880000,3.28,3.28,3.28,100,0,0,1.1,,,0,,1000,24000,,3280000,3280000,,
878.7,500,1800000,40633000,38833000,79466000,2748053.3,5977880,0.1,1944,109.3,0,,-100,-327000,3.27,"2022-12-22T10:30:00.000Z",1671705000000,3.27,3.27,3.27,0,100,0,,0.1,,Infinity,100,100,24100,,327000,,327000,
878.7,300,1148000,40633000,39485000,80118000,2748053.3,5977880,0.2,1944,109.3,0,,-200,-652000,3.26,"2022-12-22T10:32:00.000Z",1671705120000,3.26,3.26,3.26,0,100,0,,0.1,,Infinity,200,200,24300,,652000,,652000,
878.7,-600,-1751000,40958000,42709000,83667000,2748053.3,5977880,0.9,1944,109.3,0.1,100,-900,-2899000,3.25,"2022-12-22T10:44:00.000Z",1671705840000,3.25,3.2,3.25,9.1,90.9,0,0.1,0.5,,10,1000,1100,25400,,3549000,325000,3224000,
878.7,2900,9624000,52333000,42709000,95042000,2748053.3,5977880,3.5,1944,109.3,Infinity,3500,3500,11375000,3.25,"2022-12-22T10:52:00.000Z",1671706320000,3.25,3.25,3.25,100,0,0,4,,,0,,3500,28900,,11375000,11375000,,
878.7,2600,8667000,52333000,43666000,95999000,2748053.3,5977880,0.3,1944,109.3,0,,-300,-957000,3.19,"2022-12-22T10:58:00.000Z",1671706680000,3.19,3.19,3.19,0,100,0,,0.2,,Infinity,300,300,29200,,957000,,957000,
878.7,-12300,-37207000,52651000,89858000,142509000,2748053.3,5977880,14.2,1944,109.3,0,100,-14900,-45874000,3.04,"2022-12-22T11:00:00.000Z",1671706800000,3.18,3.04,3.15,0.7,99.3,0,0.1,7.7,,150,15000,15100,44300,,46510000,318000,46192000,
878.7,-20700,-62764000,57860000,120624000,178484000,2748053.3,5977880,7.9,1944,109.3,0.2,1700,-8400,-25557000,3.05,"2022-12-22T11:02:00.000Z",1671706920000,3.17,3.04,3.05,14.4,85.6,0,1.9,5.2,,5.9,10100,11800,56100,,35975000,5209000,30766000,
878.7,-19600,-59389000,64285000,123674000,187959000,2748053.3,5977880,1,1944,109.3,2.1,2100,1100,3375000,3.15,"2022-12-22T11:04:00.000Z",1671707040000,3.15,3.05,3.05,67.7,32.3,0,2.4,0.5,,0.5,1000,3100,59200,,9475000,6425000,3050000,
878.7,-23100,-70060000,69779000,139839000,209618000,2748053.3,5977880,3.3,1944,109.3,0.3,1800,-3500,-10671000,3.05,"2022-12-22T11:06:00.000Z",1671707160000,3.09,3.05,3.05,25.4,74.6,0,2,2.7,,2.9,5300,7100,66300,,21659000,5494000,16165000,
878.7,-25200,-76471000,75598000,152069000,227667000,2748053.3,5977880,2,1944,109.3,0.5,1900,-2100,-6411000,3.08,"2022-12-22T11:08:00.000Z",1671707280000,3.09,3.05,3.09,32.2,67.8,0,2.2,2.1,,2.1,4000,5900,72200,,18049000,5819000,12230000,
878.7,-28400,-86222000,76830000,163052000,239882000,2748053.3,5977880,3,1944,109.3,0.1,400,-3200,-9751000,3.08,"2022-12-22T11:10:00.000Z",1671707400000,3.08,3.05,3.05,10,90,0,0.5,1.9,,9,3600,4000,76200,,12215000,1232000,10983000,
878.7,-32300,-98110000,81122000,179232000,260354000,2748053.3,5977880,3.7,1944,109.3,0.3,1400,-3900,-11888000,3.05,"2022-12-22T11:12:00.000Z",1671707520000,3.08,3.05,3.05,20.9,79.1,0,1.6,2.7,,3.8,5300,6700,82900,,20472000,4292000,16180000,
878.7,-32100,-97494000,81738000,179232000,260970000,2748053.3,5977880,0.2,1944,109.3,Infinity,200,200,616000,3.08,"2022-12-22T11:14:00.000Z",1671707640000,3.08,3.08,3.08,100,0,0,0.2,,,0,,200,83100,,616000,616000,,
878.7,-37700,-114565000,82662000,197227000,279889000,2748053.3,5977880,5.3,1944,109.3,0.1,300,-5600,-17071000,3.08,"2022-12-22T11:16:00.000Z",1671707760000,3.08,3.05,3.05,4.8,95.2,0,0.3,3,,19.7,5900,6200,89300,,18919000,924000,17995000,
878.7,-38800,-117920000,82662000,200582000,283244000,2748053.3,5977880,1,1944,109.3,0,,-1100,-3355000,3.05,"2022-12-22T11:18:00.000Z",1671707880000,3.05,3.05,3.05,0,100,0,,0.6,,Infinity,1100,1100,90400,,3355000,,3355000,
878.7,-38300,-116389000,84193000,200582000,284775000,2748053.3,5977880,0.5,1944,109.3,Infinity,500,500,1531000,3.06,"2022-12-22T11:20:00.000Z",1671708000000,3.07,3.06,3.07,100,0,0,0.6,,,0,,500,90900,,1531000,1531000,,
878.7,-41800,-127036000,88195000,215231000,303426000,2748053.3,5977880,3.3,1944,109.3,0.3,1300,-3500,-10647000,3.05,"2022-12-22T11:22:00.000Z",1671708120000,3.08,3.05,3.06,21.3,78.7,0,1.5,2.5,,3.7,4800,6100,97000,,18651000,4002000,14649000,
878.7,-41500,-126121000,92465000,218586000,311051000,2748053.3,5977880,0.3,1944,109.3,1.3,1400,300,915000,3.05,"2022-12-22T11:24:00.000Z",1671708240000,3.05,3.05,3.05,56,44,0,1.6,0.6,,0.8,1100,2500,99500,,7625000,4270000,3355000,
878.7,-42900,-130386000,94295000,224681000,318976000,2748053.3,5977880,1.3,1944,109.3,0.3,600,-1400,-4265000,3.05,"2022-12-22T11:26:00.000Z",1671708360000,3.05,3.04,3.05,23.1,76.9,0,0.7,1,,3.3,2000,2600,102100,,7925000,1830000,6095000,
878.7,-41500,-126106000,101615000,227721000,329336000,2748053.3,5977880,1.3,1944,109.3,2.4,2400,1400,4280000,3.05,"2022-12-22T11:28:00.000Z",1671708480000,3.05,3.04,3.04,70.6,29.4,0,2.7,0.5,,0.4,1000,3400,105500,,10360000,7320000,3040000,
878.7,-42700,-129802000,101615000,231417000,333032000,2748053.3,5977880,1.1,1944,109.3,0,,-1200,-3696000,3.08,"2022-12-22T13:00:00.000Z",1671714000000,3.08,3.08,3.08,0,100,0,,0.6,,Infinity,1200,1200,106700,,3696000,,3696000,
878.7,-42900,-130418000,101923000,232341000,334264000,2748053.3,5977880,0.2,1944,109.3,0.3,100,-200,-616000,3.08,"2022-12-22T13:04:00.000Z",1671714240000,3.08,3.08,3.08,25,75,0,0.1,0.2,,3,300,400,107100,,1232000,308000,924000,
878.7,-40300,-122383000,109958000,232341000,342299000,2748053.3,5977880,2.5,1944,109.3,Infinity,2600,2600,8035000,3.1,"2022-12-22T13:06:00.000Z",1671714360000,3.1,3.09,3.09,100,0,0,3,,,0,,2600,109700,,8035000,8035000,,
878.7,-42900,-130299000,111207000,241506000,352713000,2748053.3,5977880,2.5,1944,109.3,0.1,400,-2600,-7916000,3.13,"2022-12-22T13:08:00.000Z",1671714480000,3.13,3.05,3.11,11.8,88.2,0,0.5,1.5,,7.5,3000,3400,113100,,10414000,1249000,9165000,
878.7,-41700,-126555000,114951000,241506000,356457000,2748053.3,5977880,1.2,1944,109.3,Infinity,1200,1200,3744000,3.12,"2022-12-22T13:14:00.000Z",1671714840000,3.12,3.12,3.12,100,0,0,1.4,,,0,,1200,114300,,3744000,3744000,,
878.7,-47900,-145474000,115262000,260736000,375998000,2748053.3,5977880,5.9,1944,109.3,0,100,-6200,-18919000,3.11,"2022-12-22T13:24:00.000Z",1671715440000,3.11,3.05,3.09,1.6,98.4,0,0.1,3.2,,63,6300,6400,120700,,19541000,311000,19230000,
878.7,-51400,-156153000,115262000,271415000,386677000,2748053.3,5977880,3.3,1944,109.3,0,,-3500,-10679000,3.05,"2022-12-22T13:28:00.000Z",1671715680000,3.06,3.05,3.06,0,100,0,,1.8,,Infinity,3500,3500,124200,,10679000,,10679000,
878.7,-53200,-161636000,115879000,277515000,393394000,2748053.3,5977880,1.7,1944,109.3,0.1,200,-1800,-5483000,3.08,"2022-12-22T13:30:00.000Z",1671715800000,3.09,3.05,3.09,9.1,90.9,0,0.2,1,,10,2000,2200,126400,,6717000,617000,6100000,
878.7,-63900,-194265000,117715000,311980000,429695000,2748053.3,5977880,10.1,1944,109.3,0.1,600,-10700,-32629000,3.05,"2022-12-22T13:32:00.000Z",1671715920000,3.08,3.05,3.05,5,95,0,0.7,5.8,,18.8,11300,11900,138300,,36301000,1836000,34465000,
878.7,-74700,-227085000,121375000,348460000,469835000,2748053.3,5977880,10.2,1944,109.3,0.1,1200,-10800,-32820000,3.05,"2022-12-22T13:34:00.000Z",1671716040000,3.05,3.04,3.04,9.1,90.9,0,1.4,6.2,,10,12000,13200,151500,,40140000,3660000,36480000,
878.7,-79300,-241060000,124120000,365180000,489300000,2748053.3,5977880,4.3,1944,109.3,0.2,900,-4600,-13975000,3.05,"2022-12-22T13:36:00.000Z",1671716160000,3.05,3.04,3.04,14.1,85.9,0,1,2.8,,6.1,5500,6400,157900,,19465000,2745000,16720000,
878.7,-91800,-279039000,139341000,418380000,557721000,2748053.3,5977880,11.8,1944,109.3,0.3,5000,-12500,-37979000,3.07,"2022-12-22T13:38:00.000Z",1671716280000,3.07,3.04,3.04,22.2,77.8,0,5.7,9,,3.5,17500,22500,180400,,68421000,15221000,53200000,
878.7,-91200,-277209000,141171000,418380000,559551000,2748053.3,5977880,0.6,1944,109.3,Infinity,600,600,1830000,3.05,"2022-12-22T13:42:00.000Z",1671716520000,3.05,3.05,3.05,100,0,0,0.7,,,0,,600,181000,,1830000,1830000,,
878.7,-88200,-268059000,150321000,418380000,568701000,2748053.3,5977880,2.8,1944,109.3,Infinity,3000,3000,9150000,3.05,"2022-12-22T13:44:00.000Z",1671716640000,3.05,3.05,3.05,100,0,0,3.4,,,0,,3000,184000,,9150000,9150000,,
878.7,-88100,-267753000,150627000,418380000,569007000,2748053.3,5977880,0.1,1944,109.3,Infinity,100,100,306000,3.06,"2022-12-22T13:46:00.000Z",1671716760000,3.06,3.06,3.06,100,0,0,0.1,,,0,,100,184100,,306000,306000,,
878.7,-88000,-267446000,150934000,418380000,569314000,2748053.3,5977880,0.1,1944,109.3,Infinity,100,100,307000,3.07,"2022-12-22T13:48:00.000Z",1671716880000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,184200,,307000,307000,,
878.7,-91100,-276875000,150934000,427809000,578743000,2748053.3,5977880,2.9,1944,109.3,0,,-3100,-9429000,3.05,"2022-12-22T13:50:00.000Z",1671717000000,3.05,3.04,3.05,0,100,0,,1.6,,Infinity,3100,3100,187300,,9429000,,9429000,
878.7,-91000,-276569000,151240000,427809000,579049000,2748053.3,5977880,0.1,1944,109.3,Infinity,100,100,306000,3.06,"2022-12-22T13:54:00.000Z",1671717240000,3.06,3.06,3.06,100,0,0,0.1,,,0,,100,187400,,306000,306000,,
878.7,-91100,-276875000,151240000,428115000,579355000,2748053.3,5977880,0.1,1944,109.3,0,,-100,-306000,3.06,"2022-12-22T13:56:00.000Z",1671717360000,3.06,3.06,3.06,0,100,0,,0.1,,Infinity,100,100,187500,,306000,,306000,
878.7,-90300,-274419000,153696000,428115000,581811000,2748053.3,5977880,0.8,1944,109.3,Infinity,800,800,2456000,3.07,"2022-12-22T13:58:00.000Z",1671717480000,3.07,3.07,3.07,100,0,0,0.9,,,0,,800,188300,,2456000,2456000,,
878.7,-88400,-268581000,159534000,428115000,587649000,2748053.3,5977880,1.8,1944,109.3,Infinity,1900,1900,5838000,3.08,"2022-12-22T14:04:00.000Z",1671717840000,3.08,3.07,3.07,100,0,0,2.2,,,0,,1900,190200,,5838000,5838000,,
878.7,-84000,-254989000,173126000,428115000,601859000,2748053.3,5977880,4.2,1944,109.3,Infinity,4400,4400,13592000,3.09,"2022-12-22T14:06:00.000Z",1671717960000,3.09,3.08,3.08,95.7,0,4.3,5,,1.8,0,,4600,194800,200,14210000,13592000,,618000
878.7,-83700,-254061000,174054000,428115000,602787000,2748053.3,5977880,0.3,1944,109.3,Infinity,300,300,928000,3.1,"2022-12-22T14:08:00.000Z",1671718080000,3.1,3.09,3.09,100,0,0,0.3,,,0,,300,195100,,928000,928000,,
878.7,-82700,-250961000,178704000,429665000,608987000,2748053.3,5977880,1,1944,109.3,3,1500,1000,3100000,3.1,"2022-12-22T14:10:00.000Z",1671718200000,3.1,3.1,3.1,75,25,0,1.7,0.3,,0.3,500,2000,197100,,6200000,4650000,1550000,
878.7,-81300,-246604000,184621000,431225000,616464000,2748053.3,5977880,1.3,1944,109.3,3.8,1900,1400,4357000,3.12,"2022-12-22T14:12:00.000Z",1671718320000,3.12,3.11,3.11,79.2,20.8,0,2.2,0.3,,0.3,500,2400,199500,,7477000,5917000,1560000,
878.7,-81800,-248159000,187125000,435284000,623027000,2748053.3,5977880,0.5,1944,109.3,0.6,800,-500,-1555000,3.12,"2022-12-22T14:14:00.000Z",1671718440000,3.13,3.12,3.12,38.1,61.9,0,0.9,0.7,,1.6,1300,2100,201600,,6563000,2504000,4059000,
878.7,-80800,-245039000,190245000,435284000,626147000,2748053.3,5977880,1,1944,109.3,Infinity,1000,1000,3120000,3.12,"2022-12-22T14:16:00.000Z",1671718560000,3.12,3.12,3.12,100,0,0,1.1,,,0,,1000,202600,,3120000,3120000,,
878.7,-81000,-245659000,190245000,435904000,626767000,2748053.3,5977880,0.2,1944,109.3,0,,-200,-620000,3.1,"2022-12-22T14:18:00.000Z",1671718680000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,202800,,620000,,620000,
878.7,-79100,-239769000,196135000,435904000,632657000,2748053.3,5977880,1.8,1944,109.3,Infinity,1900,1900,5890000,3.1,"2022-12-22T14:20:00.000Z",1671718800000,3.1,3.1,3.1,100,0,0,2.2,,,0,,1900,204700,,5890000,5890000,,
878.7,-79200,-240079000,196135000,436214000,632967000,2748053.3,5977880,0.1,1944,109.3,0,,-100,-310000,3.1,"2022-12-22T14:22:00.000Z",1671718920000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,204800,,310000,,310000,
878.7,-78600,-238211000,200178000,438389000,639185000,2748053.3,5977880,0.6,1944,109.3,1.9,1300,600,1868000,3.11,"2022-12-22T14:26:00.000Z",1671719160000,3.11,3.1,3.1,65,35,0,1.5,0.4,,0.5,700,2000,206800,,6218000,4043000,2175000,
878.7,-79900,-242237000,206104000,448341000,655063000,2748053.3,5977880,1.2,1944,109.3,0.6,1900,-1300,-4026000,3.13,"2022-12-22T14:28:00.000Z",1671719280000,3.13,3.11,3.12,37.3,62.7,0,2.2,1.6,,1.7,3200,5100,211900,,15878000,5926000,9952000,
878.7,-79900,-242237000,206104000,448341000,679943000,2748053.3,5977880,0,1944,109.3,NaN,,0,0,3.11,"2022-12-22T14:44:00.000Z",1671720240000,3.11,3.11,3.11,0,0,100,,,73.2,NaN,,8000,219900,8000,24880000,,,24880000
