"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
446.4,-4100,-2829805000,481208500,3311013500,3827952100,35218570.1,64177360.8,1.8,441.2,382.5,5.7,1700,1400,-52769100,177,"2022-12-22T13:04:00.000Z",1671714240000,177,176.9,176.9,85,15,0,3.8,0.7,,0.2,300,2000,45800,,53370900,300900,53070000,
446.4,-4800,-2829928900,481208500,3311137400,3828076000,35218570.1,64177360.8,0,441.2,382.5,0,,-700,-123900,177,"2022-12-22T13:06:00.000Z",1671714360000,177,177,177,0,100,0,,1.6,,Infinity,700,700,46500,,123900,,123900,
446.4,-5400,-2900724300,481208500,3381932800,3898871400,35218570.1,64177360.8,2.4,441.2,382.5,0,,-600,-70795400,176.9,"2022-12-22T13:08:00.000Z",1671714480000,177,176.9,177,0,100,0,,1.4,,Infinity,600,600,47100,,70795400,,70795400,
446.4,-6400,-3077624300,481208500,3558832800,4075771400,35218570.1,64177360.8,6.1,441.2,382.5,0,,-1000,-176900000,176.9,"2022-12-22T13:10:00.000Z",1671714600000,176.9,176.9,176.9,0,100,0,,2.3,,Infinity,1000,1000,48100,,176900000,,176900000,
446.4,-6700,-3130694300,481208500,3611902800,4128841400,35218570.1,64177360.8,1.8,441.2,382.5,0,,-300,-53070000,176.9,"2022-12-22T13:12:00.000Z",1671714720000,176.9,176.9,176.9,0,100,0,,0.7,,Infinity,300,300,48400,,53070000,,53070000,
446.4,-10400,-3785224300,498898500,4284122800,4818751400,35218570.1,64177360.8,22.6,441.2,382.5,0,100,-3700,-654530000,176.9,"2022-12-22T13:14:00.000Z",1671714840000,176.9,176.9,176.9,2.6,97.4,0,0.2,8.6,,38,3800,3900,52300,,689910000,17690000,672220000,
446.4,-10100,-3732154300,551968500,4284122800,4871821400,35218570.1,64177360.8,1.8,441.2,382.5,Infinity,300,300,53070000,176.9,"2022-12-22T13:16:00.000Z",1671714960000,176.9,176.9,176.9,100,0,0,0.7,,,0,,300,52600,,53070000,53070000,,
446.4,-9800,-3679084300,605038500,4284122800,4924891400,35218570.1,64177360.8,1.8,441.2,382.5,Infinity,300,300,53070000,176.9,"2022-12-22T13:18:00.000Z",1671715080000,176.9,176.9,176.9,100,0,0,0.7,,,0,,300,52900,,53070000,53070000,,
446.4,-9300,-3608306600,675816200,4284122800,4995669100,35218570.1,64177360.8,2.4,441.2,382.5,Infinity,500,500,70777700,177,"2022-12-22T13:20:00.000Z",1671715200000,177,176.9,176.9,100,0,0,1.1,,,0,,500,53400,,70777700,70777700,,
446.4,-9000,-3590581200,693541600,4284122800,5013394500,35218570.1,64177360.8,0.6,441.2,382.5,Infinity,300,300,17725400,176.9,"2022-12-22T13:22:00.000Z",1671715320000,177,176.9,177,100,0,0,0.7,,,0,,300,53700,,17725400,17725400,,
446.4,-8800,-3555201200,764301600,4319502800,5119534500,35218570.1,64177360.8,1.2,441.2,382.5,2,400,200,35380000,176.9,"2022-12-22T13:24:00.000Z",1671715440000,176.9,176.9,176.9,66.7,33.3,0,0.9,0.5,,0.5,200,600,54300,,106140000,70760000,35380000,
446.4,-9700,-3714411200,870441600,4584852800,5491024500,35218570.1,64177360.8,5.5,441.2,382.5,0.4,600,-900,-159210000,176.9,"2022-12-22T13:26:00.000Z",1671715560000,176.9,176.9,176.9,28.6,71.4,0,1.3,3.4,,2.5,1500,2100,56400,,371490000,106140000,265350000,
446.4,-9600,-3696711200,941201600,4637912800,5614844500,35218570.1,64177360.8,0.6,441.2,382.5,1.3,400,100,17700000,176.9,"2022-12-22T13:28:00.000Z",1671715680000,176.9,176.8,176.9,57.1,42.9,0,0.9,0.7,,0.8,300,700,57100,,123820000,70760000,53060000,
446.4,-9600,-3696661200,976581600,4673242800,5685554500,35218570.1,64177360.8,0,441.2,382.5,1,200,0,50000,176.5,"2022-12-22T13:30:00.000Z",1671715800000,176.9,176.5,176.9,50,50,0,0.4,0.5,,1,200,400,57500,,70710000,35380000,35330000,
446.4,-9200,-3625941200,1047301600,4673242800,5756274500,35218570.1,64177360.8,2.4,441.2,382.5,Infinity,400,400,70720000,176.8,"2022-12-22T13:34:00.000Z",1671716040000,176.8,176.8,176.8,100,0,0,0.9,,,0,,400,57900,,70720000,70720000,,
446.4,-9100,-3608211200,1100331600,4708542800,5844604500,35218570.1,64177360.8,0.6,441.2,382.5,1.5,300,100,17730000,176.5,"2022-12-22T13:36:00.000Z",1671716160000,176.8,176.5,176.8,60,40,0,0.7,0.5,,0.7,200,500,58400,,88330000,53030000,35300000,
446.4,-9400,-3661161200,1100331600,4761492800,5897554500,35218570.1,64177360.8,1.8,441.2,382.5,0,,-300,-52950000,176.5,"2022-12-22T13:38:00.000Z",1671716280000,176.5,176.5,176.5,0,100,0,,0.7,,Infinity,300,300,58700,,52950000,,52950000,
446.4,-9500,-3678701200,1223991600,4902692800,6162414500,35218570.1,64177360.8,0.6,441.2,382.5,0.9,700,-100,-17540000,176.7,"2022-12-22T13:40:00.000Z",1671716400000,176.7,176.5,176.5,46.7,53.3,0,1.6,1.8,,1.1,800,1500,60200,,264860000,123660000,141200000,
446.4,-9800,-3731711200,1223991600,4955702800,6215424500,35218570.1,64177360.8,1.8,441.2,382.5,0,,-300,-53010000,176.7,"2022-12-22T13:46:00.000Z",1671716760000,176.7,176.7,176.7,0,100,0,,0.7,,Infinity,300,300,60500,,53010000,,53010000,
446.4,-10000,-3767051200,1223991600,4991042800,6250764500,35218570.1,64177360.8,1.2,441.2,382.5,0,,-200,-35340000,176.7,"2022-12-22T13:48:00.000Z",1671716880000,176.7,176.7,176.7,0,100,0,,0.5,,Infinity,200,200,60700,,35340000,,35340000,
446.4,-10400,-3837731200,1223991600,5061722800,6321444500,35218570.1,64177360.8,2.4,441.2,382.5,0,,-400,-70680000,176.7,"2022-12-22T13:50:00.000Z",1671717000000,176.7,176.7,176.7,0,100,0,,0.9,,Infinity,400,400,61100,,70680000,,70680000,
446.4,-10800,-3908411200,1223991600,5132402800,6392124500,35218570.1,64177360.8,2.4,441.2,382.5,0,,-400,-70680000,176.7,"2022-12-22T13:52:00.000Z",1671717120000,176.7,176.7,176.7,0,100,0,,0.9,,Infinity,400,400,61500,,70680000,,70680000,
446.4,-10300,-3820011200,1312391600,5132402800,6480524500,35218570.1,64177360.8,3.1,441.2,382.5,Infinity,500,500,88400000,176.8,"2022-12-22T13:54:00.000Z",1671717240000,176.8,176.8,176.8,100,0,0,1.1,,,0,,500,62000,,88400000,88400000,,
446.4,-10100,-3784241200,1736911600,5521152800,7293794500,35218570.1,64177360.8,1.2,441.2,382.5,1.1,2400,200,35770000,176.8,"2022-12-22T13:56:00.000Z",1671717360000,176.9,176.7,176.8,52.2,47.8,0,5.4,5,,0.9,2200,4600,66600,,813270000,424520000,388750000,
446.4,-9700,-3713541200,1807611600,5521152800,7364494500,35218570.1,64177360.8,2.4,441.2,382.5,Infinity,400,400,70700000,176.7,"2022-12-22T13:58:00.000Z",1671717480000,176.8,176.7,176.8,100,0,0,0.9,,,0,,400,67000,,70700000,70700000,,
446.4,-9300,-3642671200,2090281600,5732952800,7858964500,35218570.1,64177360.8,2.4,441.2,382.5,1.3,1600,400,70870000,176.7,"2022-12-22T14:00:00.000Z",1671717600000,176.7,176.5,176.5,57.1,42.9,0,3.6,2.7,,0.8,1200,2800,69800,,494470000,282670000,211800000,
446.4,-8600,-3518911200,2214041600,5732952800,8018064500,35218570.1,64177360.8,4.3,441.2,382.5,Infinity,700,700,123760000,176.8,"2022-12-22T14:02:00.000Z",1671717720000,176.8,176.7,176.7,77.8,0,22.2,1.6,,0.5,0,,900,70700,200,159100000,123760000,,35340000
446.4,-10700,-3712497200,2214041600,5926538800,8211650500,35218570.1,64177360.8,6.7,441.2,382.5,0,,-2100,-193586000,175.6,"2022-12-22T14:04:00.000Z",1671717840000,176.1,175.6,176.1,0,100,0,,4.8,,Infinity,2100,2100,72800,,193586000,,193586000,
446.4,-10100,-3800093600,2214235200,6014328800,8352284100,35218570.1,64177360.8,3,441.2,382.5,2.2,1100,600,-87596400,176,"2022-12-22T14:06:00.000Z",1671717960000,176,175.5,175.6,57.9,26.3,15.8,2.5,1.1,0.8,0.5,500,1900,74700,300,140633600,193600,87790000,52650000
446.4,-8100,-3764596800,2249767200,6014364000,8387851300,35218570.1,64177360.8,1.2,441.2,382.5,11,2200,2000,35496800,176,"2022-12-22T14:08:00.000Z",1671718080000,176,175.9,176,91.7,8.3,0,4.9,0.5,,0.1,200,2400,77100,,35567200,35532000,35200,
446.4,-7300,-3764456000,2249908000,6014364000,8387992100,35218570.1,64177360.8,0,441.2,382.5,Infinity,800,800,140800,176,"2022-12-22T14:10:00.000Z",1671718200000,176,176,176,100,0,0,1.8,,,0,,800,77900,,140800,140800,,
446.4,-6400,-3746725200,2267638800,6014364000,8405722900,35218570.1,64177360.8,0.6,441.2,382.5,Infinity,900,900,17730800,176,"2022-12-22T14:12:00.000Z",1671718320000,176,175.9,176,100,0,0,2,,,0,,900,78800,,17730800,17730800,,
446.4,-5900,-3746637200,2267726800,6014364000,8405810900,35218570.1,64177360.8,0,441.2,382.5,Infinity,500,500,88000,176,"2022-12-22T14:14:00.000Z",1671718440000,176,176,176,100,0,0,1.1,,,0,,500,79300,,88000,88000,,
446.4,-5500,-3676297200,2338066800,6014364000,8476150900,35218570.1,64177360.8,2.4,441.2,382.5,Infinity,400,400,70340000,175.8,"2022-12-22T14:16:00.000Z",1671718560000,175.9,175.8,175.9,100,0,0,0.9,,,0,,400,79700,,70340000,70340000,,
446.4,-5900,-3746557200,2338066800,6084624000,8546410900,35218570.1,64177360.8,2.4,441.2,382.5,0,,-400,-70260000,175.5,"2022-12-22T14:18:00.000Z",1671718680000,175.8,175.5,175.5,0,100,0,,0.9,,Infinity,400,400,80100,,70260000,,70260000,
446.4,-5600,-3693817200,2390806800,6084624000,8599150900,35218570.1,64177360.8,1.8,441.2,382.5,Infinity,300,300,52740000,175.8,"2022-12-22T14:20:00.000Z",1671718800000,175.8,175.8,175.8,100,0,0,0.7,,,0,,300,80400,,52740000,52740000,,
446.4,-5200,-3623487200,2531456800,6154944000,8810120900,35218570.1,64177360.8,2.4,441.2,382.5,2,800,400,70330000,175.8,"2022-12-22T14:22:00.000Z",1671718920000,175.9,175.8,175.9,66.7,33.3,0,1.8,0.9,,0.5,400,1200,81600,,210970000,140650000,70320000,
446.4,-5000,-3588287200,2636916800,6225204000,8985840900,35218570.1,64177360.8,1.2,441.2,382.5,1.5,600,200,35200000,175.8,"2022-12-22T14:24:00.000Z",1671719040000,175.8,175.5,175.7,60,40,0,1.3,0.9,,0.7,400,1000,82600,,175720000,105460000,70260000,
446.4,-600,-2986120400,3239083600,6225204000,9588007700,35218570.1,64177360.8,20.8,441.2,382.5,Infinity,4400,4400,602166800,177.1,"2022-12-22T14:26:00.000Z",1671719160000,177.1,176,176,100,0,0,9.9,,,0,,4400,87000,,602166800,602166800,,
446.4,500,-2809002700,3416201300,6225204000,9765125400,35218570.1,64177360.8,6.1,441.2,382.5,Infinity,1100,1100,177117700,177.1,"2022-12-22T14:28:00.000Z",1671719280000,177.1,177,177.1,100,0,0,2.5,,,0,,1100,88100,,177117700,177117700,,
446.4,500,-2809002700,3416201300,6225204000,15918155400,35218570.1,64177360.8,0,441.2,382.5,NaN,,0,0,175.3,"2022-12-22T14:44:00.000Z",1671720240000,175.3,175.3,175.3,0,0,100,,,91.8,NaN,,35100,123200,35100,6153030000,,,6153030000
