"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3189.2,-10900,-122540000,888570000,1011110000,1899680000,37198198.2,22588018,0.4,1943.2,71.2,0,,-500,-5850000,11.7,"2022-12-22T09:58:00.000Z",1671703080000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,161100,,5850000,,5850000,
3189.2,-10600,-118990000,893290000,1012280000,1905570000,37198198.2,22588018,0.2,1943.2,71.2,4,400,300,3550000,11.8,"2022-12-22T10:02:00.000Z",1671703320000,11.8,11.7,11.7,80,20,0,0.1,0.1,,0.3,100,500,161600,,5890000,4720000,1170000,
3189.2,-10700,-120150000,894470000,1014620000,1909090000,37198198.2,22588018,0.1,1943.2,71.2,0.5,100,-100,-1160000,11.7,"2022-12-22T10:04:00.000Z",1671703440000,11.8,11.7,11.8,33.3,66.7,0,0,0.1,,2,200,300,161900,,3520000,1180000,2340000,
3189.2,-10200,-114250000,900370000,1014620000,1914990000,37198198.2,22588018,0.4,1943.2,71.2,Infinity,500,500,5900000,11.8,"2022-12-22T10:06:00.000Z",1671703560000,11.8,11.8,11.8,100,0,0,0.2,,,0,,500,162400,,5900000,5900000,,
3189.2,-8500,-94190000,920430000,1014620000,1935050000,37198198.2,22588018,1.4,1943.2,71.2,Infinity,1700,1700,20060000,11.8,"2022-12-22T10:08:00.000Z",1671703680000,11.8,11.8,11.8,100,0,0,0.5,,,0,,1700,164100,,20060000,20060000,,
3189.2,-4500,-46990000,967630000,1014620000,1982250000,37198198.2,22588018,3.2,1943.2,71.2,Infinity,4000,4000,47200000,11.8,"2022-12-22T10:10:00.000Z",1671703800000,11.8,11.8,11.8,100,0,0,1.3,,,0,,4000,168100,,47200000,47200000,,
3189.2,-3200,-31650000,982970000,1014620000,1997590000,37198198.2,22588018,1,1943.2,71.2,Infinity,1300,1300,15340000,11.8,"2022-12-22T10:12:00.000Z",1671703920000,11.8,11.8,11.8,100,0,0,0.4,,,0,,1300,169400,,15340000,15340000,,
3189.2,-200,3750000,1018370000,1014620000,2032990000,37198198.2,22588018,2.4,1943.2,71.2,Infinity,3000,3000,35400000,11.8,"2022-12-22T10:14:00.000Z",1671704040000,11.8,11.8,11.8,100,0,0,0.9,,,0,,3000,172400,,35400000,35400000,,
3189.2,-2400,-21939999.999999996,1024270000,1046210000,2070480000,37198198.2,22588018,1.8,1943.2,71.2,0.2,500,-2200,-25689999.999999996,11.7,"2022-12-22T10:16:00.000Z",1671704160000,11.8,11.7,11.8,15.6,84.4,0,0.2,1.4,,5.4,2700,3200,175600,,37490000,5900000,31589999.999999996,
3189.2,-1800,-14919999.999999996,1031290000,1046210000,2077500000,37198198.2,22588018,0.5,1943.2,71.2,Infinity,600,600,7020000,11.7,"2022-12-22T10:18:00.000Z",1671704280000,11.7,11.7,11.7,100,0,0,0.2,,,0,,600,176200,,7020000,7020000,,
3189.2,-900,-4389999.999999996,1041820000,1046210000,2088030000,37198198.2,22588018,0.7,1943.2,71.2,Infinity,900,900,10530000,11.7,"2022-12-22T10:20:00.000Z",1671704400000,11.7,11.7,11.7,100,0,0,0.3,,,0,,900,177100,,10530000,10530000,,
3189.2,3100,42410000,1088620000,1046210000,2134830000,37198198.2,22588018,3.2,1943.2,71.2,Infinity,4000,4000,46800000,11.7,"2022-12-22T10:22:00.000Z",1671704520000,11.7,11.7,11.7,100,0,0,1.3,,,0,,4000,181100,,46800000,46800000,,
3189.2,13800,167600000,1213810000,1046210000,2260020000,37198198.2,22588018,8.6,1943.2,71.2,Infinity,10700,10700,125190000,11.7,"2022-12-22T10:24:00.000Z",1671704640000,11.7,11.7,11.7,100,0,0,3.4,,,0,,10700,191800,,125190000,125190000,,
3189.2,15800,191200000,1237410000,1046210000,2283620000,37198198.2,22588018,1.6,1943.2,71.2,Infinity,2000,2000,23600000,11.8,"2022-12-22T10:26:00.000Z",1671704760000,11.8,11.8,11.8,100,0,0,0.6,,,0,,2000,193800,,23600000,23600000,,
3189.2,13000,158440000,1237410000,1078970000,2316380000,37198198.2,22588018,2.2,1943.2,71.2,0,,-2800,-32760000,11.7,"2022-12-22T10:28:00.000Z",1671704880000,11.7,11.7,11.7,0,100,0,,1.4,,Infinity,2800,2800,196600,,32760000,,32760000,
3189.2,11700,143230000,1237410000,1094180000,2331590000,37198198.2,22588018,1,1943.2,71.2,0,,-1300,-15210000,11.7,"2022-12-22T10:30:00.000Z",1671705000000,11.7,11.7,11.7,0,100,0,,0.7,,Infinity,1300,1300,197900,,15210000,,15210000,
3189.2,10400,128020000,1237410000,1109390000,2346800000,37198198.2,22588018,1,1943.2,71.2,0,,-1300,-15210000,11.7,"2022-12-22T10:32:00.000Z",1671705120000,11.7,11.7,11.7,0,100,0,,0.7,,Infinity,1300,1300,199200,,15210000,,15210000,
3189.2,11800,144510000,1255070000,1110560000,2365630000,37198198.2,22588018,1.1,1943.2,71.2,15,1500,1400,16490000,11.8,"2022-12-22T10:34:00.000Z",1671705240000,11.8,11.7,11.7,93.8,6.3,0,0.5,0.1,,0.1,100,1600,200800,,18830000,17660000,1170000,
3189.2,6800,86010000,1255070000,1169060000,2424130000,37198198.2,22588018,4,1943.2,71.2,0,,-5000,-58500000,11.7,"2022-12-22T10:36:00.000Z",1671705360000,11.7,11.7,11.7,0,100,0,,2.6,,Infinity,5000,5000,205800,,58500000,,58500000,
3189.2,4700,61440000,1255070000,1193630000,2448700000,37198198.2,22588018,1.7,1943.2,71.2,0,,-2100,-24570000,11.7,"2022-12-22T10:38:00.000Z",1671705480000,11.7,11.7,11.7,0,100,0,,1.1,,Infinity,2100,2100,207900,,24570000,,24570000,
3189.2,1400,22830000,1255070000,1232240000,2487310000,37198198.2,22588018,2.6,1943.2,71.2,0,,-3300,-38610000,11.7,"2022-12-22T10:40:00.000Z",1671705600000,11.7,11.7,11.7,0,100,0,,1.7,,Infinity,3300,3300,211200,,38610000,,38610000,
3189.2,-6200,-66090000,1255070000,1321160000,2576230000,37198198.2,22588018,6.1,1943.2,71.2,0,,-7600,-88920000,11.7,"2022-12-22T10:42:00.000Z",1671705720000,11.7,11.7,11.7,0,100,0,,3.9,,Infinity,7600,7600,218800,,88920000,,88920000,
3189.2,-14400,-161410000,1255070000,1416480000,2671550000,37198198.2,22588018,6.5,1943.2,71.2,0,,-8200,-95320000,11.6,"2022-12-22T10:44:00.000Z",1671705840000,11.7,11.6,11.7,0,100,0,,4.2,,Infinity,8200,8200,227000,,95320000,,95320000,
3189.2,-14300,-160240000,1256240000,1416480000,2672720000,37198198.2,22588018,0.1,1943.2,71.2,Infinity,100,100,1170000,11.7,"2022-12-22T10:46:00.000Z",1671705960000,11.7,11.7,11.7,100,0,0,0,,,0,,100,227100,,1170000,1170000,,
3189.2,-6700,-71320000,1345160000,1416480000,2761640000,37198198.2,22588018,6.1,1943.2,71.2,Infinity,7600,7600,88920000,11.7,"2022-12-22T10:48:00.000Z",1671706080000,11.7,11.7,11.7,100,0,0,2.4,,,0,,7600,234700,,88920000,88920000,,
3189.2,-10300,-113080000,1345160000,1458240000,2803400000,37198198.2,22588018,2.9,1943.2,71.2,0,,-3600,-41760000,11.6,"2022-12-22T10:50:00.000Z",1671706200000,11.6,11.6,11.6,0,100,0,,1.9,,Infinity,3600,3600,238300,,41760000,,41760000,
3189.2,-3500,-33520000,1424720000,1458240000,2882960000,37198198.2,22588018,5.4,1943.2,71.2,Infinity,6800,6800,79560000,11.7,"2022-12-22T10:52:00.000Z",1671706320000,11.7,11.7,11.7,100,0,0,2.1,,,0,,6800,245100,,79560000,79560000,,
3189.2,-3300,-31180000,1427060000,1458240000,2885300000,37198198.2,22588018,0.2,1943.2,71.2,Infinity,200,200,2340000,11.7,"2022-12-22T10:54:00.000Z",1671706440000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,245300,,2340000,2340000,,
3189.2,-1600,-11290000,1446950000,1458240000,2905190000,37198198.2,22588018,1.4,1943.2,71.2,Infinity,1700,1700,19890000,11.7,"2022-12-22T10:58:00.000Z",1671706680000,11.7,11.7,11.7,100,0,0,0.5,,,0,,1700,247000,,19890000,19890000,,
3189.2,7200,92610000,1557870000,1465260000,3034830000,37198198.2,22588018,7.1,1943.2,71.2,15.7,9400,8800,103900000,11.7,"2022-12-22T11:00:00.000Z",1671706800000,11.8,11.7,11.7,85.5,5.5,9.1,2.9,0.3,14,0.1,600,11000,258000,1000,129640000,110920000,7020000,11700000
3189.2,7700,98460000,1563720000,1465260000,3040680000,37198198.2,22588018,0.4,1943.2,71.2,Infinity,500,500,5850000,11.7,"2022-12-22T11:02:00.000Z",1671706920000,11.7,11.7,11.7,100,0,0,0.2,,,0,,500,258500,,5850000,5850000,,
3189.2,4500,61340000,1596200000,1534860000,3142760000,37198198.2,22588018,2.5,1943.2,71.2,0.5,2800,-3200,-37120000,11.6,"2022-12-22T11:06:00.000Z",1671707160000,11.6,11.6,11.6,31.8,68.2,0,0.9,3.1,,2.1,6000,8800,267300,,102080000,32480000,69600000,
3189.2,4900,65980000,1602000000,1536020000,3149720000,37198198.2,22588018,0.3,1943.2,71.2,5,500,400,4640000,11.6,"2022-12-22T11:08:00.000Z",1671707280000,11.6,11.6,11.6,83.3,16.7,0,0.2,0.1,,0.2,100,600,267900,,6960000,5800000,1160000,
3189.2,3700,52160000,1602000000,1549840000,3163540000,37198198.2,22588018,0.9,1943.2,71.2,0,,-1200,-13820000,11.5,"2022-12-22T11:10:00.000Z",1671707400000,11.6,11.5,11.6,0,100,0,,0.6,,Infinity,1200,1200,269100,,13820000,,13820000,
3189.2,2600,39510000,1602000000,1562490000,3176190000,37198198.2,22588018,0.9,1943.2,71.2,0,,-1100,-12650000,11.5,"2022-12-22T11:12:00.000Z",1671707520000,11.5,11.5,11.5,0,100,0,,0.6,,Infinity,1100,1100,270200,,12650000,,12650000,
3189.2,1400,25710000,1602000000,1576290000,3189990000,37198198.2,22588018,0.9,1943.2,71.2,0,,-1200,-13800000,11.5,"2022-12-22T11:14:00.000Z",1671707640000,11.5,11.5,11.5,0,100,0,,0.6,,Infinity,1200,1200,271400,,13800000,,13800000,
3189.2,1500,26870000,1603160000,1576290000,3191150000,37198198.2,22588018,0.1,1943.2,71.2,Infinity,100,100,1160000,11.6,"2022-12-22T11:16:00.000Z",1671707760000,11.6,11.6,11.6,100,0,0,0,,,0,,100,271500,,1160000,1160000,,
3189.2,3000,44270000,1620560000,1576290000,3208550000,37198198.2,22588018,1.2,1943.2,71.2,Infinity,1500,1500,17400000,11.6,"2022-12-22T11:18:00.000Z",1671707880000,11.6,11.6,11.6,100,0,0,0.5,,,0,,1500,273000,,17400000,17400000,,
3189.2,3200,46610000,1625200000,1578590000,3215490000,37198198.2,22588018,0.2,1943.2,71.2,2,400,200,2340000,11.6,"2022-12-22T11:20:00.000Z",1671708000000,11.6,11.5,11.5,66.7,33.3,0,0.1,0.1,,0.5,200,600,273600,,6940000,4640000,2300000,
3189.2,-800,710000,1636800000,1636090000,3284590000,37198198.2,22588018,3.1,1943.2,71.2,0.2,1000,-4000,-45900000,11.6,"2022-12-22T11:22:00.000Z",1671708120000,11.6,11.5,11.5,16.7,83.3,0,0.3,2.6,,5,5000,6000,279600,,69100000,11600000,57500000,
3189.2,15600,189310000,1825400000,1636090000,3473190000,37198198.2,22588018,12.9,1943.2,71.2,Infinity,16400,16400,188600000,11.5,"2022-12-22T11:26:00.000Z",1671708360000,11.5,11.5,11.5,100,0,0,5.1,,,0,,16400,296000,,188600000,188600000,,
3189.2,20800,247420000,1957610000,1710190000,3682890000,37198198.2,22588018,4,1943.2,71.2,1.8,11700,5200,58110000,11.3,"2022-12-22T13:00:00.000Z",1671714000000,11.4,11.3,11.4,63.2,35.1,1.6,3.7,3.3,4.2,0.6,6500,18500,314500,300,209700000,132210000,74100000,3390000
3189.2,20400,242900000,1957610000,1714710000,3687410000,37198198.2,22588018,0.3,1943.2,71.2,0,,-400,-4520000,11.3,"2022-12-22T13:02:00.000Z",1671714120000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,400,400,314900,,4520000,,4520000,
3189.2,10500,132060000,1962130000,1830070000,3807290000,37198198.2,22588018,7.6,1943.2,71.2,0,400,-9900,-110840000,11.2,"2022-12-22T13:04:00.000Z",1671714240000,11.3,11.2,11.3,3.7,96.3,0,0.1,5.3,,25.8,10300,10700,325600,,119880000,4520000,115360000,
3189.2,14500,177300000,2011850000,1834550000,3861490000,37198198.2,22588018,3.1,1943.2,71.2,11,4400,4000,45240000,11.3,"2022-12-22T13:06:00.000Z",1671714360000,11.3,11.2,11.3,91.7,8.3,0,1.4,0.2,,0.1,400,4800,330400,,54200000,49720000,4480000,
3189.2,13500,166010000,2022030000,1856020000,3893140000,37198198.2,22588018,0.8,1943.2,71.2,0.5,900,-1000,-11290000,11.4,"2022-12-22T13:08:00.000Z",1671714480000,11.4,11.3,11.3,32.1,67.9,0,0.3,1,,2.1,1900,2800,333200,,31650000,10180000,21470000,
3189.2,14500,177600000,2043880000,1866280000,3925250000,37198198.2,22588018,0.8,1943.2,71.2,2.1,1900,1000,11590000,11.5,"2022-12-22T13:10:00.000Z",1671714600000,11.5,11.4,11.4,67.9,32.1,0,0.6,0.5,,0.5,900,2800,336000,,32110000,21850000,10260000,
3189.2,12700,157300000,2046180000,1888880000,3950150000,37198198.2,22588018,1.4,1943.2,71.2,0.1,200,-1800,-20300000,11.3,"2022-12-22T13:12:00.000Z",1671714720000,11.5,11.3,11.5,9.1,90.9,0,0.1,1,,10,2000,2200,338200,,24900000,2300000,22600000,
3189.2,12200,151650000,2046180000,1894530000,3955800000,37198198.2,22588018,0.4,1943.2,71.2,0,,-500,-5650000,11.3,"2022-12-22T13:14:00.000Z",1671714840000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,500,500,338700,,5650000,,5650000,
3189.2,11000,138090000,2046180000,1908090000,3969360000,37198198.2,22588018,0.9,1943.2,71.2,0,,-1200,-13560000,11.3,"2022-12-22T13:16:00.000Z",1671714960000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,1200,1200,339900,,13560000,,13560000,
3189.2,10000,126710000,2047320000,1920610000,3983020000,37198198.2,22588018,0.8,1943.2,71.2,0.1,100,-1000,-11380000,11.4,"2022-12-22T13:18:00.000Z",1671715080000,11.4,11.3,11.3,8.3,91.7,0,0,0.6,,11,1100,1200,341100,,13660000,1140000,12520000,
3189.2,9900,125570000,2047320000,1921750000,3988720000,37198198.2,22588018,0.1,1943.2,71.2,0,,-100,-1140000,11.4,"2022-12-22T13:20:00.000Z",1671715200000,11.4,11.4,11.4,0,20,80,,0.1,5.6,Infinity,100,500,341600,400,5700000,,1140000,4560000
3189.2,6700,89090000,2047320000,1958230000,4025200000,37198198.2,22588018,2.5,1943.2,71.2,0,,-3200,-36480000,11.4,"2022-12-22T13:22:00.000Z",1671715320000,11.4,11.4,11.4,0,100,0,,1.6,,Infinity,3200,3200,344800,,36480000,,36480000,
3189.2,57100,669690000,2627920000,1958230000,4605800000,37198198.2,22588018,39.7,1943.2,71.2,Infinity,50400,50400,580600000,11.7,"2022-12-22T13:24:00.000Z",1671715440000,11.7,11.5,11.5,100,0,0,15.8,,,0,,50400,395200,,580600000,580600000,,
3189.2,59000,691920000,2650150000,1958230000,4628030000,37198198.2,22588018,1.5,1943.2,71.2,Infinity,1900,1900,22230000,11.7,"2022-12-22T13:26:00.000Z",1671715560000,11.7,11.7,11.7,100,0,0,0.6,,,0,,1900,397100,,22230000,22230000,,
3189.2,57500,674570000,2650150000,1975580000,4645380000,37198198.2,22588018,1.2,1943.2,71.2,0,,-1500,-17350000,11.5,"2022-12-22T13:28:00.000Z",1671715680000,11.6,11.5,11.6,0,100,0,,0.8,,Infinity,1500,1500,398600,,17350000,,17350000,
3189.2,56500,663070000,2651310000,1988240000,4659200000,37198198.2,22588018,0.8,1943.2,71.2,0.1,100,-1000,-11500000,11.6,"2022-12-22T13:30:00.000Z",1671715800000,11.6,11.5,11.5,8.3,91.7,0,0,0.6,,11,1100,1200,399800,,13820000,1160000,12660000,
3189.2,57300,672350000,2665230000,1992880000,4677760000,37198198.2,22588018,0.6,1943.2,71.2,3,1200,800,9280000,11.6,"2022-12-22T13:32:00.000Z",1671715920000,11.6,11.6,11.6,75,25,0,0.4,0.2,,0.3,400,1600,401400,,18560000,13920000,4640000,
3189.2,54900,644780000,2668710000,2023930000,4712290000,37198198.2,22588018,1.9,1943.2,71.2,0.1,300,-2400,-27570000,11.5,"2022-12-22T13:34:00.000Z",1671716040000,11.6,11.5,11.6,10,90,0,0.1,1.4,,9,2700,3000,404400,,34530000,3480000,31050000,
3189.2,50600,595330000,2668710000,2073380000,4761740000,37198198.2,22588018,3.4,1943.2,71.2,0,,-4300,-49450000,11.5,"2022-12-22T13:36:00.000Z",1671716160000,11.5,11.5,11.5,0,100,0,,2.2,,Infinity,4300,4300,408700,,49450000,,49450000,
3189.2,56400,662610000,2735990000,2073380000,4829020000,37198198.2,22588018,4.6,1943.2,71.2,Infinity,5800,5800,67280000,11.6,"2022-12-22T13:38:00.000Z",1671716280000,11.6,11.6,11.6,100,0,0,1.8,,,0,,5800,414500,,67280000,67280000,,
3189.2,55000,646510000,2735990000,2089480000,4845120000,37198198.2,22588018,1.1,1943.2,71.2,0,,-1400,-16100000,11.5,"2022-12-22T13:40:00.000Z",1671716400000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,1400,1400,415900,,16100000,,16100000,
3189.2,52300,615460000,2762440000,2146980000,4929070000,37198198.2,22588018,2.1,1943.2,71.2,0.5,2300,-2700,-31050000,11.5,"2022-12-22T13:42:00.000Z",1671716520000,11.5,11.5,11.5,31.5,68.5,0,0.7,2.6,,2.2,5000,7300,423200,,83950000,26450000,57500000,
3189.2,54700,643060000,2790040000,2146980000,4956670000,37198198.2,22588018,1.9,1943.2,71.2,Infinity,2400,2400,27600000,11.5,"2022-12-22T13:44:00.000Z",1671716640000,11.5,11.5,11.5,100,0,0,0.8,,,0,,2400,425600,,27600000,27600000,,
3189.2,56300,661460000,2809590000,2148130000,4977370000,37198198.2,22588018,1.3,1943.2,71.2,17,1700,1600,18400000,11.5,"2022-12-22T13:46:00.000Z",1671716760000,11.5,11.5,11.5,94.4,5.6,0,0.5,0.1,,0.1,100,1800,427400,,20700000,19550000,1150000,
3189.2,53700,631560000,2809590000,2178030000,5007270000,37198198.2,22588018,2,1943.2,71.2,0,,-2600,-29900000,11.5,"2022-12-22T13:48:00.000Z",1671716880000,11.5,11.5,11.5,0,100,0,,1.3,,Infinity,2600,2600,430000,,29900000,,29900000,
3189.2,52300,615460000,2809590000,2194130000,5023370000,37198198.2,22588018,1.1,1943.2,71.2,0,,-1400,-16100000,11.5,"2022-12-22T13:52:00.000Z",1671717120000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,1400,1400,431400,,16100000,,16100000,
3189.2,50200,591310000,2809590000,2218280000,5047520000,37198198.2,22588018,1.7,1943.2,71.2,0,,-2100,-24150000,11.5,"2022-12-22T13:54:00.000Z",1671717240000,11.5,11.5,11.5,0,100,0,,1.1,,Infinity,2100,2100,433500,,24150000,,24150000,
3189.2,46000,543010000,2814190000,2271180000,5105020000,37198198.2,22588018,3.3,1943.2,71.2,0.1,400,-4200,-48300000,11.5,"2022-12-22T13:56:00.000Z",1671717360000,11.5,11.5,11.5,8,92,0,0.1,2.4,,11.5,4600,5000,438500,,57500000,4600000,52900000,
3189.2,46100,544190000,2818790000,2274600000,5113040000,37198198.2,22588018,0.1,1943.2,71.2,1.3,400,100,1180000,11.5,"2022-12-22T13:58:00.000Z",1671717480000,11.5,11.4,11.5,57.1,42.9,0,0.1,0.2,,0.8,300,700,439200,,8020000,4600000,3420000,
