"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26700.9,-170200,-3760903000,615186600,4376089600,4991276200,577003519.3,529297093.6,0,28285.3,2106.4,1,100,0,5000,21.8,"2022-12-22T09:38:00.000Z",1671701880000,21.8,21.75,21.75,50,50,0,0,0,,1,100,200,262400,,4355000,2180000,2175000,
26700.9,-170800,-3773953000,615186600,4389139600,5004326200,577003519.3,529297093.6,0.3,28285.3,2106.4,0,,-600,-13050000,21.75,"2022-12-22T09:42:00.000Z",1671702120000,21.75,21.75,21.75,0,100,0,,0,,Infinity,600,600,263000,,13050000,,13050000,
26700.9,-171200,-3782653000,649986600,4432639600,5082626200,577003519.3,529297093.6,0.2,28285.3,2106.4,0.8,1600,-400,-8700000,21.75,"2022-12-22T09:46:00.000Z",1671702360000,21.75,21.75,21.75,44.4,55.6,0,0.1,0.1,,1.3,2000,3600,266600,,78300000,34800000,43500000,
26700.9,-165300,-3653963000,809126600,4463089600,5272216200,577003519.3,529297093.6,2.7,28285.3,2106.4,5.2,7300,5900,128690000,21.75,"2022-12-22T09:48:00.000Z",1671702480000,21.8,21.75,21.8,83.9,16.1,0,0.3,0,,0.2,1400,8700,275300,,189590000,159140000,30450000,
26700.9,-130800,-2901058000,1562031600,4463089600,6025121200,577003519.3,529297093.6,15.8,28285.3,2106.4,Infinity,34500,34500,752905000,21.85,"2022-12-22T09:50:00.000Z",1671702600000,21.85,21.8,21.8,100,0,0,1.3,,,0,,34500,309800,,752905000,752905000,,
26700.9,-114400,-2542718000,1924741600,4467459600,6392201200,577003519.3,529297093.6,7.5,28285.3,2106.4,83,16600,16400,358340000,21.85,"2022-12-22T09:52:00.000Z",1671702720000,21.85,21.85,21.85,98.8,1.2,0,0.6,0,,0,200,16800,326600,,367080000,362710000,4370000,
26700.9,-84300,-2411685600,2318179000,4729864600,7048043600,577003519.3,529297093.6,2.7,28285.3,2106.4,3.5,42100,30100,131032400,22,"2022-12-22T09:54:00.000Z",1671702840000,22,21.85,21.9,77.8,22.2,0,1.6,0.4,,0.3,12000,54100,380700,,655842400,393437400,262405000,
26700.9,-36400,-2401820600,2328061600,4729882200,7057943800,577003519.3,529297093.6,0.2,28285.3,2106.4,60.9,48700,47900,9865000,22.05,"2022-12-22T09:56:00.000Z",1671702960000,22.05,22,22,98.4,1.6,0,1.8,0,,0,800,49500,430100,,9900200,9882600,17600,
26700.9,3500,-1520350600,3209531600,4729882200,7939413800,577003519.3,529297093.6,18.5,28285.3,2106.4,Infinity,39900,39900,881470000,22.1,"2022-12-22T09:58:00.000Z",1671703080000,22.1,22.05,22.05,100,0,0,1.5,,,0,,39900,470100,,881470000,881470000,,
26700.9,21200,-1129030600,3673731600,4802762200,8476493800,577003519.3,529297093.6,8.2,28285.3,2106.4,6.4,21000,17700,391320000,22.1,"2022-12-22T10:00:00.000Z",1671703200000,22.15,22.05,22.1,86.4,13.6,0,0.8,0.1,,0.2,3300,24300,494400,,537080000,464200000,72880000,
26700.9,78800,148344400,4991066600,4842722200,9833788800,577003519.3,529297093.6,26.8,28285.3,2106.4,33,59400,57600,1277375000,22.2,"2022-12-22T10:02:00.000Z",1671703320000,22.2,22.15,22.15,97.1,2.9,0,2.2,0.1,,0,1800,61200,555600,,1357295000,1317335000,39960000,
26700.9,120700,1081339400,6243741600,5162402200,11406143800,577003519.3,529297093.6,19.6,28285.3,2106.4,3.9,56300,41900,932995000,22.25,"2022-12-22T10:04:00.000Z",1671703440000,22.25,22.2,22.25,79.6,20.4,0,2.1,0.5,,0.3,14400,70700,626300,,1572355000,1252675000,319680000,
26700.9,202300,2901384400,8397536600,5496152200,13893688800,577003519.3,529297093.6,38.2,28285.3,2106.4,6.4,96600,81600,1820045000,22.3,"2022-12-22T10:06:00.000Z",1671703560000,22.3,22.25,22.25,86.6,13.4,0,3.6,0.5,,0.2,15000,111600,737900,,2487545000,2153795000,333750000,
26700.9,169500,2170379400,9979696600,7809317200,17789013800,577003519.3,529297093.6,15.3,28285.3,2106.4,0.7,70700,-32800,-731005000,22.35,"2022-12-22T10:08:00.000Z",1671703680000,22.4,22.3,22.3,40.6,59.4,0,2.6,3.7,,1.5,103500,174200,912100,,3895325000,1582160000,2313165000,
26700.9,293100,4940984400,12837601600,7896617200,20734218800,577003519.3,529297093.6,58.1,28285.3,2106.4,32.7,127500,123600,2770605000,22.45,"2022-12-22T10:10:00.000Z",1671703800000,22.45,22.35,22.4,97,3,0,4.8,0.1,,0,3900,131400,1043500,,2945205000,2857905000,87300000,
26700.9,565400,11065639400,19754346600,8688707200,28449788800,577003519.3,529297093.6,128.4,28285.3,2106.4,8.7,307600,272300,6124655000,22.45,"2022-12-22T10:12:00.000Z",1671703920000,22.5,22.4,22.45,89.6,10.3,0.1,11.5,1.2,0.1,0.1,35300,343200,1386700,300,7715570000,6916745000,792090000,6735000
26700.9,747300,15160294400,25273596600,10113302200,35393633800,577003519.3,529297093.6,85.8,28285.3,2106.4,3.9,245300,181900,4094655000,22.5,"2022-12-22T10:14:00.000Z",1671704040000,22.5,22.45,22.5,79.5,20.5,0,9.2,2.2,,0.3,63400,308700,1695400,,6943845000,5519250000,1424595000,
26700.9,408200,7556934400,25338606600,17781672200,43127013800,577003519.3,529297093.6,159.4,28285.3,2106.4,0,2900,-339100,-7603360000,22.35,"2022-12-22T10:16:00.000Z",1671704160000,22.5,22.35,22.5,0.8,99.2,0,0.1,12.1,,117.9,342000,344900,2040300,,7733380000,65010000,7668370000,
26700.9,377900,6879729400,25434711600,18554982200,43996428800,577003519.3,529297093.6,14.2,28285.3,2106.4,0.1,4300,-30300,-677205000,22.35,"2022-12-22T10:18:00.000Z",1671704280000,22.35,22.35,22.35,11.1,88.9,0,0.2,1.2,,8,34600,38900,2079200,,869415000,96105000,773310000,
26700.9,541000,10542954400,29744101600,19201147200,48951983800,577003519.3,529297093.6,76.8,28285.3,2106.4,6.6,192000,163100,3663225000,22.45,"2022-12-22T10:20:00.000Z",1671704400000,22.45,22.35,22.35,86.9,13.1,0,7.2,1,,0.2,28900,220900,2300100,,4955555000,4309390000,646165000,
26700.9,763500,15548134400,35215456600,19667322200,54889513800,577003519.3,529297093.6,104.9,28285.3,2106.4,11.7,243300,222500,5005180000,22.5,"2022-12-22T10:22:00.000Z",1671704520000,22.5,22.4,22.4,92.1,7.9,0,9.1,0.7,,0.1,20800,264100,2564200,,5937530000,5471355000,466175000,
26700.9,895300,18514554400,38594956600,20080402200,58682093800,577003519.3,529297093.6,62.2,28285.3,2106.4,8.2,150200,131800,2966420000,22.5,"2022-12-22T10:24:00.000Z",1671704640000,22.5,22.45,22.5,89.1,10.9,0,5.6,0.7,,0.1,18400,168600,2732800,,3792580000,3379500000,413080000,
26700.9,1034600,21649184400,41900206600,20251022200,62157963800,577003519.3,529297093.6,65.7,28285.3,2106.4,19.3,146900,139300,3134630000,22.45,"2022-12-22T10:26:00.000Z",1671704760000,22.5,22.45,22.5,95.1,4.9,0,5.5,0.3,,0.1,7600,154500,2887300,,3475870000,3305250000,170620000,
26700.9,1137700,23969554400,44498956600,20529402200,65035093800,577003519.3,529297093.6,48.6,28285.3,2106.4,9.3,115500,103100,2320370000,22.45,"2022-12-22T10:28:00.000Z",1671704880000,22.5,22.45,22.5,90.3,9.7,0,4.3,0.4,,0.1,12400,127900,3015200,,2877130000,2598750000,278380000,
26700.9,1136000,23932084400,44811706600,20879622200,65698063800,577003519.3,529297093.6,0.8,28285.3,2106.4,0.9,13900,-1700,-37470000,22.45,"2022-12-22T10:30:00.000Z",1671705000000,22.5,22.45,22.5,47.1,52.9,0,0.5,0.6,,1.1,15600,29500,3044700,,662970000,312750000,350220000,
26700.9,1150200,24250924400,46850216600,22599292200,69519103800,577003519.3,529297093.6,6.7,28285.3,2106.4,1.2,90800,14200,318840000,22.45,"2022-12-22T10:32:00.000Z",1671705120000,22.5,22.45,22.45,53.3,45,1.6,3.4,2.7,1.3,0.8,76600,170200,3214900,2800,3821040000,2038510000,1719670000,62860000
26700.9,963000,20058504400,47236356600,27177852200,74483803800,577003519.3,529297093.6,87.9,28285.3,2106.4,0.1,17200,-187200,-4192420000,22.4,"2022-12-22T10:34:00.000Z",1671705240000,22.45,22.4,22.45,7.8,92.2,0,0.6,7.2,,11.9,204400,221600,3436500,,4964700000,386140000,4578560000,
26700.9,808500,16598029400,47397636600,30799607200,78266838800,577003519.3,529297093.6,72.5,28285.3,2106.4,0,7200,-154500,-3460475000,22.4,"2022-12-22T10:36:00.000Z",1671705360000,22.4,22.35,22.4,4.3,95.7,0,0.3,5.7,,22.5,161700,168900,3605400,,3783035000,161280000,3621755000,
26700.9,507000,9862289400,47509386600,37647097200,85226078800,577003519.3,529297093.6,141.2,28285.3,2106.4,0,5000,-301500,-6735740000,22.3,"2022-12-22T10:38:00.000Z",1671705480000,22.35,22.3,22.35,1.6,98.4,0,0.2,10.8,,61.3,306500,311500,3916900,,6959240000,111750000,6847490000,
26700.9,502300,9757479400,47509386600,37751907200,85330888800,577003519.3,529297093.6,2.2,28285.3,2106.4,0,,-4700,-104810000,22.3,"2022-12-22T10:40:00.000Z",1671705600000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,4700,4700,3921600,,104810000,,104810000,
26700.9,503600,9786574400,47556321600,37769747200,85395663800,577003519.3,529297093.6,0.6,28285.3,2106.4,2.6,2100,1300,29095000,22.35,"2022-12-22T10:42:00.000Z",1671705720000,22.35,22.3,22.3,72.4,27.6,0,0.1,0,,0.4,800,2900,3924500,,64775000,46935000,17840000,
26700.9,500800,9724229400,47598786600,37874557200,85542938800,577003519.3,529297093.6,1.3,28285.3,2106.4,0.4,1900,-2800,-62345000,22.35,"2022-12-22T10:44:00.000Z",1671705840000,22.35,22.3,22.3,28.8,71.2,0,0.1,0.2,,2.5,4700,6600,3931100,,147275000,42465000,104810000,
26700.9,496500,9628339400,47598786600,37970447200,85638828800,577003519.3,529297093.6,2,28285.3,2106.4,0,,-4300,-95890000,22.3,"2022-12-22T10:46:00.000Z",1671705960000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,4300,4300,3935400,,95890000,,95890000,
26700.9,494400,9581509400,47598786600,38017277200,85685658800,577003519.3,529297093.6,1,28285.3,2106.4,0,,-2100,-46830000,22.3,"2022-12-22T10:48:00.000Z",1671706080000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,2100,2100,3937500,,46830000,,46830000,
26700.9,487800,9434329400,47598786600,38164457200,85832838800,577003519.3,529297093.6,3.1,28285.3,2106.4,0,,-6600,-147180000,22.3,"2022-12-22T10:50:00.000Z",1671706200000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,6600,6600,3944100,,147180000,,147180000,
26700.9,487400,9425429400,47607726600,38182297200,85859618800,577003519.3,529297093.6,0.2,28285.3,2106.4,0.5,400,-400,-8900000,22.35,"2022-12-22T10:52:00.000Z",1671706320000,22.35,22.3,22.35,33.3,66.7,0,0,0,,2,800,1200,3945300,,26780000,8940000,17840000,
26700.9,512200,9979724400,48168711600,38188987200,86427293800,577003519.3,529297093.6,11.6,28285.3,2106.4,83.7,25100,24800,554295000,22.3,"2022-12-22T10:54:00.000Z",1671706440000,22.35,22.3,22.35,98.8,1.2,0,0.9,0,,0,300,25400,3970700,,567675000,560985000,6690000,
26700.9,462100,8862494400,48168711600,39306217200,87544523800,577003519.3,529297093.6,23.4,28285.3,2106.4,0,,-50100,-1117230000,22.3,"2022-12-22T10:56:00.000Z",1671706560000,22.3,22.3,22.3,0,100,0,,1.8,,Infinity,50100,50100,4020800,,1117230000,,1117230000,
26700.9,455100,8706744400,48168711600,39461967200,87700273800,577003519.3,529297093.6,3.3,28285.3,2106.4,0,,-7000,-155750000,22.25,"2022-12-22T10:58:00.000Z",1671706680000,22.25,22.25,22.25,0,100,0,,0.2,,Infinity,7000,7000,4027800,,155750000,,155750000,
26700.9,454900,8702294400,48168711600,39466417200,87704723800,577003519.3,529297093.6,0.1,28285.3,2106.4,0,,-200,-4450000,22.25,"2022-12-22T11:00:00.000Z",1671706800000,22.25,22.25,22.25,0,100,0,,0,,Infinity,200,200,4028000,,4450000,,4450000,
26700.9,458400,8780344400,48246761600,39466417200,87782773800,577003519.3,529297093.6,1.6,28285.3,2106.4,Infinity,3500,3500,78050000,22.3,"2022-12-22T11:02:00.000Z",1671706920000,22.3,22.3,22.3,100,0,0,0.1,,,0,,3500,4031500,,78050000,78050000,,
26700.9,466900,8969994400,48480911600,39510917200,88061423800,577003519.3,529297093.6,4,28285.3,2106.4,5.3,10500,8500,189650000,22.25,"2022-12-22T11:04:00.000Z",1671707040000,22.3,22.25,22.3,84,16,0,0.4,0.1,,0.2,2000,12500,4044000,,278650000,234150000,44500000,
26700.9,460100,8818694400,48480911600,39662217200,88212723800,577003519.3,529297093.6,3.2,28285.3,2106.4,0,,-6800,-151300000,22.25,"2022-12-22T11:06:00.000Z",1671707160000,22.25,22.25,22.25,0,100,0,,0.2,,Infinity,6800,6800,4050800,,151300000,,151300000,
26700.9,350100,6372309400,48480911600,42108602200,90659108800,577003519.3,529297093.6,51.3,28285.3,2106.4,0,,-110000,-2446385000,22.2,"2022-12-22T11:08:00.000Z",1671707280000,22.25,22.2,22.25,0,100,0,,3.9,,Infinity,110000,110000,4160800,,2446385000,,2446385000,
26700.9,242700,3988584400,48480911600,44492327200,93042833800,577003519.3,529297093.6,50,28285.3,2106.4,0,,-107400,-2383725000,22.15,"2022-12-22T11:10:00.000Z",1671707400000,22.2,22.15,22.2,0,100,0,,3.8,,Infinity,107400,107400,4268200,,2383725000,,2383725000,
26700.9,221700,3523434400,48480911600,44957477200,93507983800,577003519.3,529297093.6,9.8,28285.3,2106.4,0,,-21000,-465150000,22.15,"2022-12-22T11:12:00.000Z",1671707520000,22.15,22.15,22.15,0,100,0,,0.7,,Infinity,21000,21000,4289200,,465150000,,465150000,
26700.9,222700,3545634400,48503111600,44957477200,93530183800,577003519.3,529297093.6,0.5,28285.3,2106.4,Infinity,1000,1000,22200000,22.2,"2022-12-22T11:14:00.000Z",1671707640000,22.2,22.2,22.2,100,0,0,0,,,0,,1000,4290200,,22200000,22200000,,
26700.9,161200,2184259400,48849561600,46665302200,95584458800,577003519.3,529297093.6,28.5,28285.3,2106.4,0.2,15600,-61500,-1361375000,22.2,"2022-12-22T11:16:00.000Z",1671707760000,22.25,22.15,22.15,16.8,83.2,0,0.6,2.7,,4.9,77100,92700,4382900,,2054275000,346450000,1707825000,
26700.9,160200,2162109400,48871711600,46709602200,95650908800,577003519.3,529297093.6,0.5,28285.3,2106.4,0.5,1000,-1000,-22150000,22.15,"2022-12-22T11:18:00.000Z",1671707880000,22.15,22.15,22.15,33.3,66.7,0,0,0.1,,2,2000,3000,4385900,,66450000,22150000,44300000,
26700.9,157700,2106739400,48873931600,46767192200,95710718800,577003519.3,529297093.6,1.2,28285.3,2106.4,0,100,-2500,-55370000,22.15,"2022-12-22T11:20:00.000Z",1671708000000,22.2,22.15,22.2,3.7,96.3,0,0,0.1,,26,2600,2700,4388600,,59810000,2220000,57590000,
26700.9,156700,2084589400,48873931600,46789342200,95732868800,577003519.3,529297093.6,0.5,28285.3,2106.4,0,,-1000,-22150000,22.15,"2022-12-22T11:22:00.000Z",1671708120000,22.15,22.15,22.15,0,100,0,,0,,Infinity,1000,1000,4389600,,22150000,,22150000,
26700.9,152600,1993794400,48882811600,46889017200,95841423800,577003519.3,529297093.6,1.9,28285.3,2106.4,0.1,400,-4100,-90795000,22.2,"2022-12-22T11:24:00.000Z",1671708240000,22.2,22.15,22.15,8.2,91.8,0,0,0.2,,11.3,4500,4900,4394500,,108555000,8880000,99675000,
26700.9,152200,1985004400,48913891600,46928887200,95912373800,577003519.3,529297093.6,0.2,28285.3,2106.4,0.8,1400,-400,-8790000,22.15,"2022-12-22T11:26:00.000Z",1671708360000,22.2,22.15,22.2,43.8,56.3,0,0.1,0.1,,1.3,1800,3200,4397700,,70950000,31080000,39870000,
26700.9,148100,1894189400,48913891600,47019702200,96003188800,577003519.3,529297093.6,1.9,28285.3,2106.4,0,,-4100,-90815000,22.15,"2022-12-22T11:28:00.000Z",1671708480000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,4100,4100,4401800,,90815000,,90815000,
26700.9,22800,-872215600,48951546600,49823762200,98891418800,577003519.3,529297093.6,58,28285.3,2106.4,0,1700,-125300,-2766405000,22.05,"2022-12-22T13:00:00.000Z",1671714000000,22.15,22.05,22.15,1.3,97.1,1.6,0.1,4.5,1,74.7,127000,130800,4532600,2100,2888230000,37655000,2804060000,46515000
26700.9,-29100,-820490200,49026516600,49847006800,98989633400,577003519.3,529297093.6,1.1,28285.3,2106.4,0.1,3400,-51900,51725400,22.05,"2022-12-22T13:02:00.000Z",1671714120000,22.05,22,22.05,5.8,94.2,0,0.1,2,,16.3,55300,58700,4591300,,98214600,74970000,23244600,
26700.9,-31300,56628000,49904563200,49847935200,99868608400,577003519.3,529297093.6,18.4,28285.3,2106.4,0.9,40000,-2200,877118200,22,"2022-12-22T13:04:00.000Z",1671714240000,22.15,22,22,48.7,51.3,0,1.5,1.5,,1.1,42200,82200,4673500,,878975000,878046600,928400,
26700.9,-1300,679749800,50541024800,49861275000,100518409800,577003519.3,529297093.6,13.1,28285.3,2106.4,21,31500,30000,623121800,22.2,"2022-12-22T13:06:00.000Z",1671714360000,22.2,22,22,95.5,4.5,0,1.2,0.1,,0,1500,33000,4706500,,649801400,636461600,13339800,
26700.9,47600,1804456800,52258584800,50454128000,102828822800,577003519.3,529297093.6,23.6,28285.3,2106.4,2.7,77000,48900,1124707000,22.35,"2022-12-22T13:08:00.000Z",1671714480000,22.35,22,22.2,73.3,26.7,0,2.9,1,,0.4,28100,105100,4811600,,2310413000,1717560000,592853000,
26700.9,45200,1751176800,52265244800,50514068000,102895422800,577003519.3,529297093.6,1.1,28285.3,2106.4,0.1,300,-2400,-53280000,22.2,"2022-12-22T13:10:00.000Z",1671714600000,22.2,22.2,22.2,10,90,0,0,0.1,,9,2700,3000,4814600,,66600000,6660000,59940000,
26700.9,44100,1726911800,52285179800,50558268000,102959557800,577003519.3,529297093.6,0.5,28285.3,2106.4,0.5,900,-1100,-24265000,22.1,"2022-12-22T13:14:00.000Z",1671714840000,22.15,22.1,22.15,31,69,0,0,0.1,,2.2,2000,2900,4817500,,64135000,19935000,44200000,
26700.9,45100,1749061800,52307329800,50558268000,102981707800,577003519.3,529297093.6,0.5,28285.3,2106.4,Infinity,1000,1000,22150000,22.15,"2022-12-22T13:16:00.000Z",1671714960000,22.15,22.15,22.15,100,0,0,0,,,0,,1000,4818500,,22150000,22150000,,
26700.9,3000,818651800,52307329800,51488678000,103912117800,577003519.3,529297093.6,19.5,28285.3,2106.4,0,,-42100,-930410000,22.1,"2022-12-22T13:18:00.000Z",1671715080000,22.1,22.1,22.1,0,100,0,,1.5,,Infinity,42100,42100,4860600,,930410000,,930410000,
26700.9,1400,783341800,52329479800,51546138000,103991727800,577003519.3,529297093.6,0.7,28285.3,2106.4,0.4,1000,-1600,-35310000,22.1,"2022-12-22T13:20:00.000Z",1671715200000,22.15,22.1,22.15,27.8,72.2,0,0,0.1,,2.6,2600,3600,4864200,,79610000,22150000,57460000,
26700.9,-3800,668191800,52384854800,51716663000,104217627800,577003519.3,529297093.6,2.4,28285.3,2106.4,0.3,2500,-5200,-115150000,22.15,"2022-12-22T13:24:00.000Z",1671715440000,22.15,22.1,22.1,24.5,75.5,0,0.1,0.3,,3.1,7700,10200,4874400,,225900000,55375000,170525000,
26700.9,-1800,712491800,52429154800,51716663000,104261927800,577003519.3,529297093.6,0.9,28285.3,2106.4,Infinity,2000,2000,44300000,22.15,"2022-12-22T13:26:00.000Z",1671715560000,22.15,22.15,22.15,100,0,0,0.1,,,0,,2000,4876400,,44300000,44300000,,
26700.9,-300,745716800,52462379800,51716663000,104295152800,577003519.3,529297093.6,0.7,28285.3,2106.4,Infinity,1500,1500,33225000,22.15,"2022-12-22T13:28:00.000Z",1671715680000,22.15,22.15,22.15,100,0,0,0.1,,,0,,1500,4877900,,33225000,33225000,,
26700.9,1000,774516800,52493389800,51718873000,104328372800,577003519.3,529297093.6,0.6,28285.3,2106.4,14,1400,1300,28800000,22.15,"2022-12-22T13:30:00.000Z",1671715800000,22.15,22.1,22.1,93.3,6.7,0,0.1,0,,0.1,100,1500,4879400,,33220000,31010000,2210000,
26700.9,-17800,359036800,52493389800,52134353000,104743852800,577003519.3,529297093.6,8.7,28285.3,2106.4,0,,-18800,-415480000,22.1,"2022-12-22T13:34:00.000Z",1671716040000,22.1,22.1,22.1,0,100,0,,0.7,,Infinity,18800,18800,4898200,,415480000,,415480000,
26700.9,-33200,19966800,52714389800,52694423000,105524922800,577003519.3,529297093.6,7.1,28285.3,2106.4,0.4,10000,-15400,-339070000,22.05,"2022-12-22T13:36:00.000Z",1671716160000,22.1,22.05,22.05,28.2,71.8,0,0.4,0.9,,2.5,25400,35400,4933600,,781070000,221000000,560070000,
26700.9,-60000,-570973200,52714389800,53285363000,106115862800,577003519.3,529297093.6,12.4,28285.3,2106.4,0,,-26800,-590940000,22.05,"2022-12-22T13:38:00.000Z",1671716280000,22.05,22.05,22.05,0,100,0,,0.9,,Infinity,26800,26800,4960400,,590940000,,590940000,
26700.9,-64700,-597510200,52714389800,53311900000,106142399800,577003519.3,529297093.6,0.6,28285.3,2106.4,0,,-4700,-26537000,22,"2022-12-22T13:40:00.000Z",1671716400000,22.05,22,22.05,0,100,0,,0.2,,Infinity,4700,4700,4965100,,26537000,,26537000,
26700.9,-76800,-641632400,52714400800,53356033200,106186544000,577003519.3,529297093.6,0.9,28285.3,2106.4,0,500,-12100,-44122200,21.95,"2022-12-22T13:42:00.000Z",1671716520000,22,21.95,22,3.8,96.2,0,0,0.4,,25.2,12600,13100,4978200,,44144200,11000,44133200,
26700.9,-71800,-639319600,52716713600,53356033200,106188856800,577003519.3,529297093.6,0,28285.3,2106.4,Infinity,5000,5000,2312800,22.05,"2022-12-22T13:44:00.000Z",1671716640000,22.05,22,22,100,0,0,0.2,,,0,,5000,4983200,,2312800,2312800,,
26700.9,-72100,-612892600,52743173600,53356066200,106215349800,577003519.3,529297093.6,0.6,28285.3,2106.4,0.8,1200,-300,26427000,22.05,"2022-12-22T13:46:00.000Z",1671716760000,22.05,22,22,44.4,55.6,0,0,0.1,,1.3,1500,2700,4985900,,26493000,26460000,33000,
26700.9,-70500,-577612600,52798298600,53375911200,106290319800,577003519.3,529297093.6,0.7,28285.3,2106.4,2.8,2500,1600,35280000,22.05,"2022-12-22T13:48:00.000Z",1671716880000,22.05,22.05,22.05,73.5,26.5,0,0.1,0,,0.4,900,3400,4989300,,74970000,55125000,19845000,
26700.9,-73000,-617318000,52798298600,53415616600,106330025200,577003519.3,529297093.6,0.8,28285.3,2106.4,0,,-2500,-39705400,22,"2022-12-22T13:50:00.000Z",1671717000000,22.05,22,22.05,0,100,0,,0.1,,Infinity,2500,2500,4991800,,39705400,,39705400,
26700.9,-80500,-617483000,52798298600,53415781600,106330190200,577003519.3,529297093.6,0,28285.3,2106.4,0,,-7500,-165000,22,"2022-12-22T13:52:00.000Z",1671717120000,22,22,22,0,100,0,,0.3,,Infinity,7500,7500,4999300,,165000,,165000,
26700.9,-81800,-617511600,52798298600,53415810200,106330218800,577003519.3,529297093.6,0,28285.3,2106.4,0,,-1300,-28600,22,"2022-12-22T13:54:00.000Z",1671717240000,22,22,22,0,100,0,,0,,Infinity,1300,1300,5000600,,28600,,28600,
