"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.9,13600,97700400,143780400,46080000,192300400,5049778.9,7044600,0.1,300,57.9,Infinity,9600,9600,230400,24,"2022-12-22T10:32:00.000Z",1671705120000,24,24,24,100,0,0,12.7,,,0,,9600,17500,,230400,230400,,
757.9,13800,97705200,143785200,46080000,192305200,5049778.9,7044600,0,300,57.9,Infinity,200,200,4800,24,"2022-12-22T10:36:00.000Z",1671705360000,24,24,24,100,0,0,0.3,,,0,,200,17700,,4800,4800,,
757.9,16000,97758000,143838000,46080000,192358000,5049778.9,7044600,0,300,57.9,Infinity,2200,2200,52800,24,"2022-12-22T10:38:00.000Z",1671705480000,24,24,24,100,0,0,2.9,,,0,,2200,19900,,52800,52800,,
757.9,16900,97779600,143859600,46080000,192379600,5049778.9,7044600,0,300,57.9,Infinity,900,900,21600,24,"2022-12-22T10:46:00.000Z",1671705960000,24,24,24,100,0,0,1.2,,,0,,900,20800,,21600,21600,,
757.9,17000,97782000,143862000,46080000,192382000,5049778.9,7044600,0,300,57.9,Infinity,100,100,2400,24,"2022-12-22T10:48:00.000Z",1671706080000,24,24,24,100,0,0,0.1,,,0,,100,20900,,2400,2400,,
757.9,14400,35952000,146292000,110340000,259072000,5049778.9,7044600,31,300,57.9,0,100,-2600,-61830000,24.3,"2022-12-22T10:52:00.000Z",1671706320000,24.3,23.8,23.8,3.6,96.4,0,0.1,9,,27,2700,2800,23700,,66690000,2430000,64260000,
757.9,14200,35947200,146292000,110344800,259076800,5049778.9,7044600,0,300,57.9,0,,-200,-4800,24,"2022-12-22T13:10:00.000Z",1671714600000,24,24,24,0,100,0,,0.7,,Infinity,200,200,23900,,4800,,4800,
757.9,14000,31167200,146292000,115124800,263856800,5049778.9,7044600,2.4,300,57.9,0,,-200,-4780000,23.9,"2022-12-22T13:22:00.000Z",1671715320000,23.9,23.9,23.9,0,100,0,,0.7,,Infinity,200,200,24100,,4780000,,4780000,
757.9,14000,31167200,146292000,115124800,266246800,5049778.9,7044600,0,300,57.9,NaN,,0,0,23.9,"2022-12-22T13:24:00.000Z",1671715440000,23.9,23.9,23.9,0,0,100,,,1.7,NaN,,100,24200,100,2390000,,,2390000
757.9,14000,31167200,146292000,115124800,314046800,5049778.9,7044600,0,300,57.9,NaN,,0,0,23.9,"2022-12-22T13:30:00.000Z",1671715800000,23.9,23.9,23.9,0,0,100,,,34.5,NaN,,2000,26200,2000,47800000,,,47800000
757.9,17600,31253600,146378400,115124800,314133200,5049778.9,7044600,0,300,57.9,Infinity,3600,3600,86400,24,"2022-12-22T13:34:00.000Z",1671716040000,24,24,24,100,0,0,4.7,,,0,,3600,29800,,86400,86400,,
757.9,17700,31256000,146380800,115124800,314135600,5049778.9,7044600,0,300,57.9,Infinity,100,100,2400,24,"2022-12-22T13:36:00.000Z",1671716160000,24,24,24,100,0,0,0.1,,,0,,100,29900,,2400,2400,,
757.9,18800,31282400,146407200,115124800,314162000,5049778.9,7044600,0,300,57.9,Infinity,1100,1100,26400,24,"2022-12-22T13:38:00.000Z",1671716280000,24,24,24,100,0,0,1.5,,,0,,1100,31000,,26400,26400,,
757.9,18100,14552400,146407200,131854800,330892000,5049778.9,7044600,8.4,300,57.9,0,,-700,-16730000,23.9,"2022-12-22T13:42:00.000Z",1671716520000,23.9,23.9,23.9,0,100,0,,2.3,,Infinity,700,700,31700,,16730000,,16730000,
757.9,14300,-75877600,148797200,224674800,426102000,5049778.9,7044600,45.3,300,57.9,0,100,-3800,-90430000,23.9,"2022-12-22T13:44:00.000Z",1671716640000,23.9,23.8,23.8,2.5,97.5,0,0.1,13,,39,3900,4000,35700,,95210000,2390000,92820000,
757.9,14000,-87822800,148802000,236624800,438056800,5049778.9,7044600,6,300,57.9,0.4,200,-300,-11945200,24,"2022-12-22T13:48:00.000Z",1671716880000,24,23.9,23.9,28.6,71.4,0,0.3,1.7,,2.5,500,700,36400,,11954800,4800,11950000,
757.9,14000,-87822800,153582000,241404800,447616800,5049778.9,7044600,0,300,57.9,1,200,0,0,23.9,"2022-12-22T13:56:00.000Z",1671717360000,23.9,23.9,23.9,50,50,0,0.3,0.7,,1,200,400,36800,,9560000,4780000,4780000,
757.9,15400,-54362800,191822000,246184800,490636800,5049778.9,7044600,16.8,300,57.9,8,1600,1400,33460000,23.9,"2022-12-22T14:00:00.000Z",1671717600000,23.9,23.9,23.9,88.9,11.1,0,2.1,0.7,,0.1,200,1800,38600,,43020000,38240000,4780000,
757.9,14500,-75872800,191822000,267694800,512146800,5049778.9,7044600,10.8,300,57.9,0,,-900,-21510000,23.9,"2022-12-22T14:04:00.000Z",1671717840000,23.9,23.9,23.9,0,100,0,,3,,Infinity,900,900,39500,,21510000,,21510000,
757.9,14700,-75868000,191826800,267694800,512151600,5049778.9,7044600,0,300,57.9,Infinity,200,200,4800,24,"2022-12-22T14:22:00.000Z",1671718920000,24,24,24,100,0,0,0.3,,,0,,200,39700,,4800,4800,,
757.9,14800,-75865600,191829200,267694800,512154000,5049778.9,7044600,0,300,57.9,Infinity,100,100,2400,24,"2022-12-22T14:24:00.000Z",1671719040000,24,24,24,100,0,0,0.1,,,0,,100,39800,,2400,2400,,
757.9,14900,-75863200,191831600,267694800,512156400,5049778.9,7044600,0,300,57.9,Infinity,100,100,2400,24,"2022-12-22T14:36:00.000Z",1671719760000,24,24,24,100,0,0,0.1,,,0,,100,39900,,2400,2400,,
757.9,15000,-75860800,191834000,267694800,512158800,5049778.9,7044600,0,300,57.9,Infinity,100,100,2400,24,"2022-12-22T14:48:00.000Z",1671720480000,24,24,24,100,0,0,0.1,,,0,,100,40000,,2400,2400,,
757.9,17400,-75803200,191891600,267694800,512216400,5049778.9,7044600,0,300,57.9,Infinity,2400,2400,57600,24,"2022-12-22T14:50:00.000Z",1671720600000,24,24,24,100,0,0,3.2,,,0,,2400,42400,,57600,57600,,
