"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2827.4,-8000,-24354000,57410000,81764000,139484000,7972819.2,4608032.9,0.1,1812.3,108.2,Infinity,100,100,309000,3.09,"2022-12-22T10:40:00.000Z",1671705600000,3.09,3.09,3.09,100,0,0,0,,,0,,100,45100,,309000,309000,,
2827.4,-6900,-20955000,60809000,81764000,142883000,7972819.2,4608032.9,1,1812.3,108.2,Infinity,1100,1100,3399000,3.09,"2022-12-22T10:48:00.000Z",1671706080000,3.09,3.09,3.09,100,0,0,0.4,,,0,,1100,46200,,3399000,3399000,,
2827.4,-5900,-17865000,63899000,81764000,145973000,7972819.2,4608032.9,0.9,1812.3,108.2,Infinity,1000,1000,3090000,3.09,"2022-12-22T10:54:00.000Z",1671706440000,3.09,3.09,3.09,100,0,0,0.4,,,0,,1000,47200,,3090000,3090000,,
2827.4,1700,5619000,87383000,81764000,169457000,7972819.2,4608032.9,7,1812.3,108.2,Infinity,7600,7600,23484000,3.09,"2022-12-22T10:56:00.000Z",1671706560000,3.09,3.09,3.09,100,0,0,2.7,,,0,,7600,54800,,23484000,23484000,,
2827.4,1800,5928000,87692000,81764000,169766000,7972819.2,4608032.9,0.1,1812.3,108.2,Infinity,100,100,309000,3.09,"2022-12-22T10:58:00.000Z",1671706680000,3.09,3.09,3.09,100,0,0,0,,,0,,100,54900,,309000,309000,,
2827.4,-1200,-3288000,87692000,90980000,178982000,7972819.2,4608032.9,2.7,1812.3,108.2,0,,-3000,-9216000,3.07,"2022-12-22T11:14:00.000Z",1671707640000,3.08,3.07,3.08,0,100,0,,1.7,,Infinity,3000,3000,57900,,9216000,,9216000,
2827.4,-4000,-11864000,90782000,102646000,193738000,7972819.2,4608032.9,2.5,1812.3,108.2,0.3,1000,-2800,-8576000,3.07,"2022-12-22T11:26:00.000Z",1671708360000,3.09,3.07,3.09,20.8,79.2,0,0.4,2.1,,3.8,3800,4800,62700,,14756000,3090000,11666000,
2827.4,-6100,-18243000,91390000,109633000,201333000,7972819.2,4608032.9,1.9,1812.3,108.2,0.1,200,-2100,-6379000,3.03,"2022-12-22T11:28:00.000Z",1671708480000,3.06,3.03,3.06,8,92,0,0.1,1.3,,11.5,2300,2500,65200,,7595000,608000,6987000,
2827.4,-10200,15998500,145570000,129571500,275451500,7972819.2,4608032.9,10.2,1812.3,108.2,0.8,18000,-4100,34241500,3.01,"2022-12-22T13:00:00.000Z",1671714000000,3.03,3,3.01,44.9,55.1,0,6.4,12.2,,1.2,22100,40100,105300,,74118500,54180000,19938500,
2827.4,-9700,17503500,147075000,129571500,276956500,7972819.2,4608032.9,0.4,1812.3,108.2,Infinity,500,500,1505000,3.01,"2022-12-22T13:02:00.000Z",1671714120000,3.01,3.01,3.01,100,0,0,0.2,,,0,,500,105800,,1505000,1505000,,
2827.4,-10700,14493500,150085000,135591500,285986500,7972819.2,4608032.9,0.9,1812.3,108.2,0.5,1000,-1000,-3010000,3.01,"2022-12-22T13:04:00.000Z",1671714240000,3.01,3.01,3.01,33.3,66.7,0,0.4,1.1,,2,2000,3000,108800,,9030000,3010000,6020000,
2827.4,-2300,39786500,175679000,135892500,312483500,7972819.2,4608032.9,7.5,1812.3,108.2,85,8500,8400,25293000,3.02,"2022-12-22T13:06:00.000Z",1671714360000,3.02,3.01,3.01,96.6,1.1,2.3,3,0.1,1.8,0,100,8800,117600,200,26497000,25594000,301000,602000
2827.4,11700,81966500,217859000,135892500,354663500,7972819.2,4608032.9,12.5,1812.3,108.2,Infinity,14000,14000,42180000,3.01,"2022-12-22T13:08:00.000Z",1671714480000,3.02,3.01,3.01,100,0,0,5,,,0,,14000,131600,,42180000,42180000,,
2827.4,16700,97066500,232959000,135892500,369763500,7972819.2,4608032.9,4.5,1812.3,108.2,Infinity,5000,5000,15100000,3.02,"2022-12-22T13:10:00.000Z",1671714600000,3.02,3.02,3.02,100,0,0,1.8,,,0,,5000,136600,,15100000,15100000,,
2827.4,16600,96765500,232959000,136193500,370064500,7972819.2,4608032.9,0.1,1812.3,108.2,0,,-100,-301000,3.01,"2022-12-22T13:14:00.000Z",1671714840000,3.01,3.01,3.01,0,100,0,,0.1,,Infinity,100,100,136700,,301000,,301000,
2827.4,16500,105485500,241688000,136202500,378802500,7972819.2,4608032.9,2.6,1812.3,108.2,1,2900,-100,8720000,3,"2022-12-22T13:16:00.000Z",1671714960000,3.01,3,3.01,49.2,50.8,0,1,1.7,,1,3000,5900,142600,,8738000,8729000,9000,
2827.4,7100,63766300,258091800,194325500,453329300,7972819.2,4608032.9,12.4,1812.3,108.2,0.5,10100,-9400,-41719200,2.98,"2022-12-22T13:18:00.000Z",1671715080000,3,2.98,3,34.1,65.9,0,3.6,10.8,,1.9,19500,29600,172200,,74526800,16403800,58123000,
2827.4,12100,78666300,272991800,194325500,468229300,7972819.2,4608032.9,4.4,1812.3,108.2,Infinity,5000,5000,14900000,2.98,"2022-12-22T13:20:00.000Z",1671715200000,2.98,2.98,2.98,100,0,0,1.8,,,0,,5000,177200,,14900000,14900000,,
2827.4,9200,70002300,273595800,203593500,484081300,7972819.2,4608032.9,2.6,1812.3,108.2,0.1,200,-2900,-8664000,3.02,"2022-12-22T13:22:00.000Z",1671715320000,3.02,2.98,2.99,3.8,58.5,37.7,0.1,1.7,18.5,15.5,3100,5300,182500,2000,15852000,604000,9268000,5980000
2827.4,11000,69707000,273602100,203895100,484389200,7972819.2,4608032.9,0.1,1812.3,108.2,7,2100,1800,-295300,3,"2022-12-22T13:24:00.000Z",1671715440000,3.01,3,3,87.5,12.5,0,0.7,0.2,,0.1,300,2400,184900,,307900,6300,301600,
2827.4,5600,49680900,277500800,227819900,512212700,7972819.2,4608032.9,6,1812.3,108.2,0.4,4200,-5400,-20026100,2.99,"2022-12-22T13:26:00.000Z",1671715560000,3.02,2.99,3,30.4,69.6,0,1.5,5.3,,2.3,9600,13800,198700,,27823500,3898700,23924800,
2827.4,5100,48185900,284975800,236789900,528657700,7972819.2,4608032.9,0.4,1812.3,108.2,0.8,2500,-500,-1495000.0000000019,2.99,"2022-12-22T13:28:00.000Z",1671715680000,2.99,2.99,2.99,45.5,54.5,0,0.9,1.7,,1.2,3000,5500,204200,,16445000,7475000,8970000.000000002,
2827.4,6500,48190100,284980000,236789900,529558900,7972819.2,4608032.9,0,1812.3,108.2,Infinity,1400,1400,4200,3,"2022-12-22T13:30:00.000Z",1671715800000,3,2.99,2.99,82.4,0,17.6,0.5,,2.8,0,,1700,205900,300,901200.0000000001,4200,,897000.0000000001
2827.4,12700,61948900,299336800,237387900,544514900,7972819.2,4608032.9,4.1,1812.3,108.2,32,6400,6200,13758800,3,"2022-12-22T13:32:00.000Z",1671715920000,3,2.99,3,91.4,2.9,5.7,2.3,0.1,3.7,0,200,7000,212900,400,14956000,14356800,598000,1200
2827.4,12700,63442400,300831800,237389400,546011400,7972819.2,4608032.9,0.4,1812.3,108.2,1,500,0,1493500,2.99,"2022-12-22T13:34:00.000Z",1671716040000,3,2.99,3,50,50,0,0.2,0.3,,1,500,1000,213900,,1496500,1495000,1500,
2827.4,22100,90782400,412793800,322011400,742595400,7972819.2,4608032.9,8.1,1812.3,108.2,1.3,37800,9400,27340000,2.96,"2022-12-22T13:36:00.000Z",1671716160000,2.99,2.96,2.99,57.1,42.9,0,13.4,15.7,,0.8,28400,66200,280100,,196584000,111962000,84622000,
2827.4,51800,178448400,500459800,322011400,835866400,7972819.2,4608032.9,26.1,1812.3,108.2,Infinity,29700,29700,87666000,2.96,"2022-12-22T13:38:00.000Z",1671716280000,2.96,2.95,2.96,94,0,6,10.5,,17.6,0,,31600,311700,1900,93271000,87666000,,5605000
2827.4,58700,198872400,520883800,322011400,856290400,7972819.2,4608032.9,6.1,1812.3,108.2,Infinity,6900,6900,20424000,2.96,"2022-12-22T13:40:00.000Z",1671716400000,2.96,2.96,2.96,100,0,0,2.4,,,0,,6900,318600,,20424000,20424000,,
2827.4,63900,214364400,536375800,322011400,871782400,7972819.2,4608032.9,4.6,1812.3,108.2,Infinity,5200,5200,15492000,2.98,"2022-12-22T13:42:00.000Z",1671716520000,2.98,2.97,2.97,100,0,0,1.8,,,0,,5200,323800,,15492000,15492000,,
2827.4,63800,214068400,536375800,322307400,872078400,7972819.2,4608032.9,0.1,1812.3,108.2,0,,-100,-296000,2.96,"2022-12-22T13:44:00.000Z",1671716640000,2.96,2.96,2.96,0,100,0,,0.1,,Infinity,100,100,323900,,296000,,296000,
2827.4,62000,208740400,536375800,327635400,877406400,7972819.2,4608032.9,1.6,1812.3,108.2,0,,-1800,-5328000,2.96,"2022-12-22T13:46:00.000Z",1671716760000,2.96,2.96,2.96,0,100,0,,1,,Infinity,1800,1800,325700,,5328000,,5328000,
2827.4,61500,207260400,536375800,329115400,878886400,7972819.2,4608032.9,0.4,1812.3,108.2,0,,-500,-1480000,2.96,"2022-12-22T13:48:00.000Z",1671716880000,2.96,2.96,2.96,0,100,0,,0.3,,Infinity,500,500,326200,,1480000,,1480000,
2827.4,61200,206372400,536375800,330003400,879774400,7972819.2,4608032.9,0.3,1812.3,108.2,0,,-300,-888000,2.96,"2022-12-22T13:50:00.000Z",1671717000000,2.96,2.96,2.96,0,100,0,,0.2,,Infinity,300,300,326500,,888000,,888000,
2827.4,63300,212651400,542654800,330003400,886053400,7972819.2,4608032.9,1.9,1812.3,108.2,Infinity,2100,2100,6279000,2.99,"2022-12-22T13:52:00.000Z",1671717120000,2.99,2.99,2.99,100,0,0,0.7,,,0,,2100,328600,,6279000,6279000,,
2827.4,65200,218332400,548335800,330003400,891734400,7972819.2,4608032.9,1.7,1812.3,108.2,Infinity,1900,1900,5681000,2.99,"2022-12-22T13:54:00.000Z",1671717240000,2.99,2.99,2.99,100,0,0,0.7,,,0,,1900,330500,,5681000,5681000,,
2827.4,66200,221352400,554677800,333325400,901398400,7972819.2,4608032.9,0.9,1812.3,108.2,1.9,2100,1000,3020000,3.02,"2022-12-22T13:56:00.000Z",1671717360000,3.02,3.02,3.02,65.6,34.4,0,0.7,0.6,,0.5,1100,3200,333700,,9664000,6342000,3322000,
2827.4,67300,224707400,558032800,333325400,904753400,7972819.2,4608032.9,1,1812.3,108.2,Infinity,1100,1100,3355000,3.05,"2022-12-22T13:58:00.000Z",1671717480000,3.05,3.05,3.05,100,0,0,0.4,,,0,,1100,334800,,3355000,3355000,,
2827.4,67500,225324400,558649800,333325400,905370400,7972819.2,4608032.9,0.2,1812.3,108.2,Infinity,200,200,617000,3.09,"2022-12-22T14:00:00.000Z",1671717600000,3.09,3.08,3.08,100,0,0,0.1,,,0,,200,335000,,617000,617000,,
2827.4,68400,228105400,561430800,333325400,908151400,7972819.2,4608032.9,0.8,1812.3,108.2,Infinity,900,900,2781000,3.09,"2022-12-22T14:04:00.000Z",1671717840000,3.09,3.09,3.09,100,0,0,0.3,,,0,,900,335900,,2781000,2781000,,
2827.4,70400,234172400,567803800,333631400,915440400,7972819.2,4608032.9,1.8,1812.3,108.2,21,2100,2000,6067000,3.09,"2022-12-22T14:06:00.000Z",1671717960000,3.09,3.02,3.06,87.5,4.2,8.3,0.7,0.1,1.8,0,100,2400,338300,200,7289000,6373000,306000,610000
2827.4,70400,234172400,567803800,333631400,915748400,7972819.2,4608032.9,0,1812.3,108.2,NaN,,0,0,3.08,"2022-12-22T14:10:00.000Z",1671718200000,3.08,3.08,3.08,0,0,100,,,0.9,NaN,,100,338400,100,308000,,,308000
2827.4,70500,234481400,568112800,333631400,916057400,7972819.2,4608032.9,0.1,1812.3,108.2,Infinity,100,100,309000,3.09,"2022-12-22T14:14:00.000Z",1671718440000,3.09,3.09,3.09,100,0,0,0,,,0,,100,338500,,309000,309000,,
2827.4,70300,233877400,568112800,334235400,916661400,7972819.2,4608032.9,0.2,1812.3,108.2,0,,-200,-604000,3.02,"2022-12-22T14:18:00.000Z",1671718680000,3.02,3.02,3.02,0,100,0,,0.1,,Infinity,200,200,338700,,604000,,604000,
2827.4,70400,234185400,568420800,334235400,916969400,7972819.2,4608032.9,0.1,1812.3,108.2,Infinity,100,100,308000,3.08,"2022-12-22T14:22:00.000Z",1671718920000,3.08,3.08,3.08,100,0,0,0,,,0,,100,338800,,308000,308000,,
2827.4,71300,236965400,571200800,334235400,919749400,7972819.2,4608032.9,0.8,1812.3,108.2,Infinity,900,900,2780000,3.09,"2022-12-22T14:26:00.000Z",1671719160000,3.09,3.08,3.08,100,0,0,0.3,,,0,,900,339700,,2780000,2780000,,
2827.4,74100,245629400,582015800,336386400,932715400,7972819.2,4608032.9,2.6,1812.3,108.2,5,3500,2800,8664000,3.09,"2022-12-22T14:28:00.000Z",1671719280000,3.09,3.03,3.09,83.3,16.7,0,1.2,0.4,,0.2,700,4200,343900,,12966000,10815000,2151000,
2827.4,74100,245629400,582015800,336386400,941058400,7972819.2,4608032.9,0,1812.3,108.2,NaN,,0,0,3.09,"2022-12-22T14:44:00.000Z",1671720240000,3.09,3.09,3.09,0,0,100,,,25,NaN,,2700,346600,2700,8343000,,,8343000
