"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3394.1,160300,8340152000,8860805000,520653000,9381458000,146259184.7,45027489.4,0.6,1777.6,28.2,2.1,2100,1100,60790000,54.9,"2022-12-22T09:34:00.000Z",1671701640000,54.9,54.5,54.9,67.7,32.3,0,0.6,0.6,,0.5,1000,3100,180500,,169790000,115290000,54500000,
3394.1,163800,8532022000,9063635000,531613000,9595248000,146259184.7,45027489.4,1.9,1777.6,28.2,18.5,3700,3500,191870000,54.9,"2022-12-22T09:36:00.000Z",1671701760000,54.9,54.8,54.8,94.9,5.1,0,1.1,0.1,,0.1,200,3900,184400,,213790000,202830000,10960000,
3394.1,163500,8515882000,9101995000,586113000,9688108000,146259184.7,45027489.4,0.2,1777.6,28.2,0.7,700,-300,-16140000,54.5,"2022-12-22T09:38:00.000Z",1671701880000,54.8,54.5,54.8,41.2,58.8,0,0.2,0.6,,1.4,1000,1700,186100,,92860000,38360000,54500000,
3394.1,163600,8521452000,9134815000,613363000,9748178000,146259184.7,45027489.4,0.1,1777.6,28.2,1.2,600,100,5570000,54.7,"2022-12-22T09:40:00.000Z",1671702000000,54.7,54.5,54.5,54.5,45.5,0,0.2,0.3,,0.8,500,1100,187200,,60070000,32820000,27250000,
3394.1,165700,8636322000,9249685000,613363000,9863048000,146259184.7,45027489.4,1.1,1777.6,28.2,Infinity,2100,2100,114870000,54.7,"2022-12-22T09:42:00.000Z",1671702120000,54.7,54.7,54.7,100,0,0,0.6,,,0,,2100,189300,,114870000,114870000,,
3394.1,166400,8674612000,9287975000,613363000,9917688000,146259184.7,45027489.4,0.4,1777.6,28.2,Infinity,700,700,38290000,54.7,"2022-12-22T09:44:00.000Z",1671702240000,54.7,54.5,54.5,70,0,30,0.2,,10.6,0,,1000,190300,300,54640000,38290000,,16350000
3394.1,169300,8833242000,9446605000,613363000,10076318000,146259184.7,45027489.4,1.6,1777.6,28.2,Infinity,2900,2900,158630000,54.7,"2022-12-22T09:46:00.000Z",1671702360000,54.7,54.7,54.7,100,0,0,0.9,,,0,,2900,193200,,158630000,158630000,,
3394.1,170000,8871652000,9501305000,629653000,10147308000,146259184.7,45027489.4,0.4,1777.6,28.2,3.3,1000,700,38410000,54.7,"2022-12-22T09:48:00.000Z",1671702480000,54.7,54.3,54.3,76.9,23.1,0,0.3,0.2,,0.3,300,1300,194500,,70990000,54700000,16290000,
3394.1,168500,8790402000,9528655000,738253000,10283258000,146259184.7,45027489.4,0.8,1777.6,28.2,0.3,500,-1500,-81250000,54.7,"2022-12-22T09:50:00.000Z",1671702600000,54.7,54.3,54.7,20,80,0,0.1,1.1,,4,2000,2500,197000,,135950000,27350000,108600000,
3394.1,169100,8823222000,9561475000,738253000,10316078000,146259184.7,45027489.4,0.3,1777.6,28.2,Infinity,600,600,32820000,54.7,"2022-12-22T09:52:00.000Z",1671702720000,54.7,54.7,54.7,100,0,0,0.2,,,0,,600,197600,,32820000,32820000,,
3394.1,169400,8839632000,9577885000,738253000,10332488000,146259184.7,45027489.4,0.2,1777.6,28.2,Infinity,300,300,16410000,54.7,"2022-12-22T09:54:00.000Z",1671702840000,54.7,54.7,54.7,100,0,0,0.1,,,0,,300,197900,,16410000,16410000,,
3394.1,169600,8850572000,9588825000,738253000,10343428000,146259184.7,45027489.4,0.1,1777.6,28.2,Infinity,200,200,10940000,54.7,"2022-12-22T09:56:00.000Z",1671702960000,54.7,54.7,54.7,100,0,0,0.1,,,0,,200,198100,,10940000,10940000,,
3394.1,169700,8856042000,9594295000,738253000,10348898000,146259184.7,45027489.4,0.1,1777.6,28.2,Infinity,100,100,5470000,54.7,"2022-12-22T10:00:00.000Z",1671703200000,54.7,54.7,54.7,100,0,0,0,,,0,,100,198200,,5470000,5470000,,
3394.1,169000,8774745200,9594953800,820208600,10431512400,146259184.7,45027489.4,0.8,1777.6,28.2,0.9,12200,-700,-81296800,54,"2022-12-22T10:02:00.000Z",1671703320000,54.4,54,54.4,48.6,51.4,0,3.6,7.3,,1.1,12900,25100,223300,,82614400,658800,81955600,
3394.1,178900,8775279800,9595488400,820208600,10432047000,146259184.7,45027489.4,0,1777.6,28.2,Infinity,9900,9900,534600,54,"2022-12-22T10:04:00.000Z",1671703440000,54,54,54,100,0,0,2.9,,,0,,9900,233200,,534600,534600,,
3394.1,176800,8780611000,9600965400,820354400,10437669800,146259184.7,45027489.4,0.1,1777.6,28.2,0.2,600,-2100,5331200,54,"2022-12-22T10:06:00.000Z",1671703560000,54.5,54,54,18.2,81.8,0,0.2,1.5,,4.5,2700,3300,236500,,5622800,5477000,145800,
3394.1,180900,8780832400,9601186800,820354400,10437891200,146259184.7,45027489.4,0,1777.6,28.2,Infinity,4100,4100,221400,54,"2022-12-22T10:08:00.000Z",1671703680000,54,54,54,100,0,0,1.2,,,0,,4100,240600,,221400,221400,,
3394.1,184200,8786445200,9606799600,820354400,10443504000,146259184.7,45027489.4,0.1,1777.6,28.2,Infinity,3300,3300,5612800,54.4,"2022-12-22T10:10:00.000Z",1671703800000,54.4,54,54,100,0,0,1,,,0,,3300,243900,,5612800,5612800,,
3394.1,187700,8976845200,9797199600,820354400,10633904000,146259184.7,45027489.4,1.9,1777.6,28.2,Infinity,3500,3500,190400000,54.4,"2022-12-22T10:12:00.000Z",1671703920000,54.4,54.4,54.4,100,0,0,1,,,0,,3500,247400,,190400000,190400000,,
3394.1,188600,9025805200,9846159600,820354400,10682864000,146259184.7,45027489.4,0.5,1777.6,28.2,Infinity,900,900,48960000,54.4,"2022-12-22T10:14:00.000Z",1671704040000,54.4,54.4,54.4,100,0,0,0.3,,,0,,900,248300,,48960000,48960000,,
3394.1,186100,9025670200,9846159600,820489400,10682999000,146259184.7,45027489.4,0,1777.6,28.2,0,,-2500,-135000,54,"2022-12-22T10:16:00.000Z",1671704160000,54,54,54,0,100,0,,1.4,,Infinity,2500,2500,250800,,135000,,135000,
3394.1,184800,8923292600,9846192000,922899400,10785441400,146259184.7,45027489.4,1,1777.6,28.2,0.3,600,-1300,-102377600,54,"2022-12-22T10:18:00.000Z",1671704280000,54,53.9,54,24,76,0,0.2,1.1,,3.2,1900,2500,253300,,102442400,32400,102410000,
3394.1,184900,8923298000,9846197400,922899400,10785446800,146259184.7,45027489.4,0,1777.6,28.2,Infinity,100,100,5400,54,"2022-12-22T10:20:00.000Z",1671704400000,54,54,54,100,0,0,0,,,0,,100,253400,,5400,5400,,
3394.1,184900,8923298000,9846197400,922899400,10812396800,146259184.7,45027489.4,0,1777.6,28.2,NaN,,0,0,53.9,"2022-12-22T10:22:00.000Z",1671704520000,53.9,53.9,53.9,0,0,100,,,17.7,NaN,,500,253900,500,26950000,,,26950000
3394.1,183400,8837223400,9846202800,1008979400,10898482200,146259184.7,45027489.4,0.9,1777.6,28.2,0.1,100,-1500,-86074600,54,"2022-12-22T10:24:00.000Z",1671704640000,54,53.8,53.8,5.9,94.1,0,0,0.9,,16,1600,1700,255600,,86085400,5400,86080000,
3394.1,183600,8837234200,9846213600,1008979400,10898493000,146259184.7,45027489.4,0,1777.6,28.2,Infinity,200,200,10800,54,"2022-12-22T10:30:00.000Z",1671705000000,54,54,54,100,0,0,0.1,,,0,,200,255800,,10800,10800,,
3394.1,172200,8228744200,9878133600,1649389400,11570823000,146259184.7,45027489.4,6,1777.6,28.2,0.1,600,-11400,-608490000,53.2,"2022-12-22T10:38:00.000Z",1671705480000,53.6,53.2,53.6,4.8,95.2,0,0.2,6.8,,20,12000,12600,268400,,672330000,31920000,640410000,
3394.1,171900,8212904200,10159653600,1946749400,12149703000,146259184.7,45027489.4,0.2,1777.6,28.2,0.9,5300,-300,-15840000,53.2,"2022-12-22T10:40:00.000Z",1671705600000,53.2,53.1,53.1,48.6,51.4,0,1.6,3.2,,1.1,5600,10900,279300,,578880000,281520000,297360000,
3394.1,177300,8501804200,10448553600,1946749400,12438603000,146259184.7,45027489.4,2.9,1777.6,28.2,Infinity,5400,5400,288900000,53.5,"2022-12-22T10:42:00.000Z",1671705720000,53.5,53.5,53.5,100,0,0,1.6,,,0,,5400,284700,,288900000,288900000,,
3394.1,181600,8731554200,10784703600,2053149400,12881153000,146259184.7,45027489.4,2.3,1777.6,28.2,3.2,6300,4300,229750000,53.5,"2022-12-22T10:44:00.000Z",1671705840000,53.5,53.2,53.5,75.9,24.1,0,1.9,1.1,,0.3,2000,8300,293000,,442550000,336150000,106400000,
3394.1,185000,8912434200,11008143600,2095709400,13147153000,146259184.7,45027489.4,1.8,1777.6,28.2,5.3,4200,3400,180880000,53.2,"2022-12-22T10:46:00.000Z",1671705960000,53.2,53.2,53.2,84,16,0,1.2,0.5,,0.2,800,5000,298000,,266000000,223440000,42560000,
3394.1,180900,8694344200,11040093600,2345749400,13429143000,146259184.7,45027489.4,2.2,1777.6,28.2,0.1,600,-4100,-218090000,53.2,"2022-12-22T10:48:00.000Z",1671706080000,53.5,53.2,53.5,11.3,88.7,0,0.2,2.6,,7.8,4700,5300,303300,,281990000,31950000,250040000,
3394.1,182900,8800744200,11146493600,2345749400,13535543000,146259184.7,45027489.4,1.1,1777.6,28.2,Infinity,2000,2000,106400000,53.2,"2022-12-22T10:50:00.000Z",1671706200000,53.2,53.2,53.2,100,0,0,0.6,,,0,,2000,305300,,106400000,106400000,,
3394.1,183700,8843304200,11189053600,2345749400,13578103000,146259184.7,45027489.4,0.4,1777.6,28.2,Infinity,800,800,42560000,53.2,"2022-12-22T10:52:00.000Z",1671706320000,53.2,53.2,53.2,100,0,0,0.2,,,0,,800,306100,,42560000,42560000,,
3394.1,184200,8870054200,11215803600,2345749400,13604853000,146259184.7,45027489.4,0.3,1777.6,28.2,Infinity,500,500,26750000,53.5,"2022-12-22T10:54:00.000Z",1671706440000,53.5,53.5,53.5,100,0,0,0.1,,,0,,500,306600,,26750000,26750000,,
3394.1,183200,8817034200,11226503600,2409469400,13679273000,146259184.7,45027489.4,0.5,1777.6,28.2,0.2,200,-1000,-53020000,53.5,"2022-12-22T10:56:00.000Z",1671706560000,53.5,53.1,53.1,14.3,85.7,0,0.1,0.7,,6,1200,1400,308000,,74420000,10700000,63720000,
3394.1,183700,8843784200,11253253600,2409469400,13706023000,146259184.7,45027489.4,0.3,1777.6,28.2,Infinity,500,500,26750000,53.5,"2022-12-22T10:58:00.000Z",1671706680000,53.5,53.5,53.5,100,0,0,0.1,,,0,,500,308500,,26750000,26750000,,
3394.1,184100,8865184200,11274653600,2409469400,13727423000,146259184.7,45027489.4,0.2,1777.6,28.2,Infinity,400,400,21400000,53.5,"2022-12-22T11:00:00.000Z",1671706800000,53.5,53.5,53.5,100,0,0,0.1,,,0,,400,308900,,21400000,21400000,,
3394.1,184700,8897284200,11306753600,2409469400,13759523000,146259184.7,45027489.4,0.3,1777.6,28.2,Infinity,600,600,32100000,53.5,"2022-12-22T11:10:00.000Z",1671707400000,53.5,53.5,53.5,100,0,0,0.2,,,0,,600,309500,,32100000,32100000,,
3394.1,184100,8865444200,11312103600,2446659400,13802063000,146259184.7,45027489.4,0.3,1777.6,28.2,0.1,100,-600,-31840000,53.5,"2022-12-22T11:18:00.000Z",1671707880000,53.5,53.1,53.2,12.5,87.5,0,0,0.4,,7,700,800,310300,,42540000,5350000,37190000,
3394.1,165900,8493130600,11312103600,2818973000,14174376600,146259184.7,45027489.4,3.7,1777.6,28.2,0,,-18200,-372313600,53,"2022-12-22T11:26:00.000Z",1671708360000,53.2,53,53.2,0,100,0,,10.2,,Infinity,18200,18200,328500,,372313600,,372313600,
3394.1,164900,8493077600,11312103600,2819026000,14174429600,146259184.7,45027489.4,0,1777.6,28.2,0,,-1000,-53000,53,"2022-12-22T11:28:00.000Z",1671708480000,53,53,53,0,100,0,,0.6,,Infinity,1000,1000,329500,,53000,,53000,
3394.1,163700,8429597600,11312103600,2882506000,14237941400,146259184.7,45027489.4,0.6,1777.6,28.2,0,,-1200,-63480000,52.9,"2022-12-22T13:00:00.000Z",1671714000000,53,52.9,53,0,66.7,33.3,,0.7,21.3,Infinity,1200,1800,331300,600,63511800,,63480000,31800
3394.1,163900,8440177600,11322683600,2882506000,14248521400,146259184.7,45027489.4,0.1,1777.6,28.2,Infinity,200,200,10580000,52.9,"2022-12-22T13:06:00.000Z",1671714360000,52.9,52.9,52.9,100,0,0,0.1,,,0,,200,331500,,10580000,10580000,,
3394.1,164900,8493077600,11375583600,2882506000,14301421400,146259184.7,45027489.4,0.5,1777.6,28.2,Infinity,1000,1000,52900000,52.9,"2022-12-22T13:08:00.000Z",1671714480000,52.9,52.9,52.9,100,0,0,0.3,,,0,,1000,332500,,52900000,52900000,,
3394.1,167200,8614747600,11497253600,2882506000,14423091400,146259184.7,45027489.4,1.2,1777.6,28.2,Infinity,2300,2300,121670000,52.9,"2022-12-22T13:10:00.000Z",1671714600000,52.9,52.9,52.9,100,0,0,0.7,,,0,,2300,334800,,121670000,121670000,,
3394.1,165700,8509034100,11497280100,2988246000,14581757900,146259184.7,45027489.4,1,1777.6,28.2,0.3,500,-1500,-105713500,52.8,"2022-12-22T13:12:00.000Z",1671714720000,53,52.8,53,14.3,57.1,28.6,0.1,1.1,35.5,4,2000,3500,338300,1000,158666500,26500,105740000,52900000
3394.1,166500,8535500000,11523746000,2988246000,14608223800,146259184.7,45027489.4,0.3,1777.6,28.2,Infinity,800,800,26465900,53,"2022-12-22T13:16:00.000Z",1671714960000,53,52.9,52.9,100,0,0,0.2,,,0,,800,339100,,26465900,26465900,,
3394.1,168600,8535611300,11523857300,2988246000,14608335100,146259184.7,45027489.4,0,1777.6,28.2,Infinity,2100,2100,111300,53,"2022-12-22T13:18:00.000Z",1671715080000,53,53,53,100,0,0,0.6,,,0,,2100,341200,,111300,111300,,
3394.1,172000,8535791500,11524037500,2988246000,14608515300,146259184.7,45027489.4,0,1777.6,28.2,Infinity,3400,3400,180200,53,"2022-12-22T13:20:00.000Z",1671715200000,53,53,53,100,0,0,1,,,0,,3400,344600,,180200,180200,,
3394.1,172100,8541131500,11529377500,2988246000,14613855300,146259184.7,45027489.4,0.1,1777.6,28.2,Infinity,100,100,5340000,53.4,"2022-12-22T13:22:00.000Z",1671715320000,53.4,53.4,53.4,100,0,0,0,,,0,,100,344700,,5340000,5340000,,
3394.1,172000,8535811500,11529377500,2993566000,14619175300,146259184.7,45027489.4,0.1,1777.6,28.2,0,,-100,-5320000,53.2,"2022-12-22T13:30:00.000Z",1671715800000,53.2,53.2,53.2,0,100,0,,0.1,,Infinity,100,100,344800,,5320000,,5320000,
3394.1,169300,8535668400,11529430500,2993762100,14619424400,146259184.7,45027489.4,0,1777.6,28.2,0.3,1000,-2700,-143100,53,"2022-12-22T13:34:00.000Z",1671716040000,53,53,53,21.3,78.7,0,0.3,2.1,,3.7,3700,4700,349500,,249100,53000,196100,
3394.1,168800,8509218400,11529430500,3020212100,14645874400,146259184.7,45027489.4,0.3,1777.6,28.2,0,,-500,-26450000,52.9,"2022-12-22T13:36:00.000Z",1671716160000,52.9,52.9,52.9,0,100,0,,0.3,,Infinity,500,500,350000,,26450000,,26450000,
3394.1,161800,8139018400,11529430500,3390412100,15016074400,146259184.7,45027489.4,3.7,1777.6,28.2,0,,-7000,-370200000,52.8,"2022-12-22T13:38:00.000Z",1671716280000,52.9,52.8,52.9,0,100,0,,3.9,,Infinity,7000,7000,357000,,370200000,,370200000,
3394.1,164100,8260688400,11651100500,3390412100,15137744400,146259184.7,45027489.4,1.2,1777.6,28.2,Infinity,2300,2300,121670000,52.9,"2022-12-22T13:44:00.000Z",1671716640000,52.9,52.9,52.9,100,0,0,0.7,,,0,,2300,359300,,121670000,121670000,,
3394.1,164100,8260688400,11698710500,3438022100,15232964400,146259184.7,45027489.4,0,1777.6,28.2,1,900,0,0,52.9,"2022-12-22T13:46:00.000Z",1671716760000,52.9,52.9,52.9,50,50,0,0.3,0.5,,1,900,1800,361100,,95220000,47610000,47610000,
3394.1,164400,8260704300,11698726400,3438022100,15232980300,146259184.7,45027489.4,0,1777.6,28.2,Infinity,300,300,15900,53,"2022-12-22T13:48:00.000Z",1671716880000,53,53,53,100,0,0,0.1,,,0,,300,361400,,15900,15900,,
3394.1,169500,8260974600,11698996700,3438022100,15233250600,146259184.7,45027489.4,0,1777.6,28.2,Infinity,5100,5100,270300,53,"2022-12-22T13:50:00.000Z",1671717000000,53,53,53,100,0,0,1.5,,,0,,5100,366500,,270300,270300,,
3394.1,169000,8218670500,11699012600,3480342100,15275586500,146259184.7,45027489.4,0.4,1777.6,28.2,0.4,300,-500,-42304100,53,"2022-12-22T13:52:00.000Z",1671717120000,53,52.9,52.9,27.3,72.7,0,0.1,0.5,,2.7,800,1100,367600,,42335900,15900,42320000,
3394.1,167000,8091971700,11699033800,3607062100,15402327700,146259184.7,45027489.4,1.3,1777.6,28.2,0.2,400,-2000,-126698800,52.8,"2022-12-22T13:54:00.000Z",1671717240000,53,52.8,53,14.3,85.7,0,0.1,1.4,,6,2400,2800,370400,,126741200,21200,126720000,
3394.1,167000,8065598200,11699060300,3633462100,15428754200,146259184.7,45027489.4,0.3,1777.6,28.2,1,500,0,-26373500,53,"2022-12-22T13:56:00.000Z",1671717360000,53,52.8,52.8,50,50,0,0.1,0.3,,1,500,1000,371400,,26426500,26500,26400000,
3394.1,168000,8065651200,11699113300,3633462100,15428807200,146259184.7,45027489.4,0,1777.6,28.2,Infinity,1000,1000,53000,53,"2022-12-22T13:58:00.000Z",1671717480000,53,53,53,100,0,0,0.3,,,0,,1000,372400,,53000,53000,,
3394.1,169400,8065725400,11699187500,3633462100,15428881400,146259184.7,45027489.4,0,1777.6,28.2,Infinity,1400,1400,74200,53,"2022-12-22T14:02:00.000Z",1671717720000,53,53,53,100,0,0,0.4,,,0,,1400,373800,,74200,74200,,
3394.1,170500,8065783700,11699245800,3633462100,15428939700,146259184.7,45027489.4,0,1777.6,28.2,Infinity,1100,1100,58300,53,"2022-12-22T14:04:00.000Z",1671717840000,53,53,53,100,0,0,0.3,,,0,,1100,374900,,58300,58300,,
3394.1,173700,8060718600,11704760700,3644042100,15445034600,146259184.7,45027489.4,0.1,1777.6,28.2,17,3400,3200,-5065100,53.4,"2022-12-22T14:06:00.000Z",1671717960000,53.4,52.9,53,94.4,5.6,0,1,0.1,,0.1,200,3600,378500,,16094900,5514900,10580000,
3394.1,174600,8108868600,11752910700,3644042100,15493184600,146259184.7,45027489.4,0.5,1777.6,28.2,Infinity,900,900,48150000,53.5,"2022-12-22T14:10:00.000Z",1671718200000,53.5,53.5,53.5,100,0,0,0.3,,,0,,900,379400,,48150000,48150000,,
3394.1,174900,8125718600,11875960700,3750242100,15722434600,146259184.7,45027489.4,0.2,1777.6,28.2,1.2,2300,300,16850000,53.5,"2022-12-22T14:12:00.000Z",1671718320000,53.5,53.1,53.5,53.5,46.5,0,0.7,1.1,,0.9,2000,4300,383700,,229250000,123050000,106200000,
3394.1,175900,8179248600,11945540700,3766292100,15808064600,146259184.7,45027489.4,0.5,1777.6,28.2,4.3,1300,1000,53530000,53.5,"2022-12-22T14:14:00.000Z",1671718440000,53.8,53.5,53.5,81.3,18.8,0,0.4,0.2,,0.2,300,1600,385300,,85630000,69580000,16050000,
3394.1,176000,8184688600,11961680700,3776992100,15834904600,146259184.7,45027489.4,0.1,1777.6,28.2,1.5,300,100,5440000,53.8,"2022-12-22T14:16:00.000Z",1671718560000,53.8,53.5,53.5,60,40,0,0.1,0.1,,0.7,200,500,385800,,26840000,16140000,10700000,
3394.1,173200,8163421400,11972400700,3808979300,15877611800,146259184.7,45027489.4,0.2,1777.6,28.2,0.1,200,-2800,-21267200,53,"2022-12-22T14:18:00.000Z",1671718680000,53.6,53,53.6,6.3,93.8,0,0.1,1.7,,15,3000,3200,389000,,42707200,10720000,31987200,
3394.1,174000,8206101400,12015080700,3808979300,15920291800,146259184.7,45027489.4,0.4,1777.6,28.2,Infinity,800,800,42680000,53.5,"2022-12-22T14:20:00.000Z",1671718800000,53.5,53.3,53.3,100,0,0,0.2,,,0,,800,389800,,42680000,42680000,,
3394.1,175600,8291541400,12100520700,3808979300,16005731800,146259184.7,45027489.4,0.8,1777.6,28.2,Infinity,1600,1600,85440000,53.4,"2022-12-22T14:26:00.000Z",1671719160000,53.4,53.4,53.4,100,0,0,0.5,,,0,,1600,391400,,85440000,85440000,,
3394.1,181500,8607031400,12432030700,3824999300,16353261800,146259184.7,45027489.4,3.1,1777.6,28.2,20.7,6200,5900,315490000,53.8,"2022-12-22T14:28:00.000Z",1671719280000,53.8,53.4,53.4,95.4,4.6,0,1.8,0.2,,0,300,6500,397900,,347530000,331510000,16020000,
3394.1,137400,8604694100,12432030700,3827336600,16355599100,146259184.7,45027489.4,0,1777.6,28.2,0,,-44100,-2337300,53,"2022-12-22T14:44:00.000Z",1671720240000,53,53,53,0,100,0,,24.8,,Infinity,44100,44100,442000,,2337300,,2337300,
