"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5988,-10100,99225000,1170570000,1071345000,2321695000,90463419.4,75923027.8,1.8,5524.1,504.6,0,,-1500,-25575000,17.05,"2022-12-22T09:34:00.000Z",1671701640000,17.05,17.05,17.05,0,100,0,,0.3,,Infinity,1500,1500,149500,,25575000,,25575000,
5988,-12700,54895000,1170570000,1115675000,2366025000,90463419.4,75923027.8,3,5524.1,504.6,0,,-2600,-44330000,17.05,"2022-12-22T09:36:00.000Z",1671701760000,17.05,17.05,17.05,0,100,0,,0.5,,Infinity,2600,2600,152100,,44330000,,44330000,
5988,-33100,28998700,1170570000,1141571300,2391921300,90463419.4,75923027.8,1.8,5524.1,504.6,0,,-20400,-25896300,17,"2022-12-22T09:38:00.000Z",1671701880000,17.05,17,17.05,0,100,0,,3.7,,Infinity,20400,20400,172500,,25896300,,25896300,
5988,-31000,80283400,1221870000,1141586600,2443236600,90463419.4,75923027.8,3.5,5524.1,504.6,3.3,3000,2100,51284700,17,"2022-12-22T09:42:00.000Z",1671702120000,17.1,17,17,76.9,23.1,0,0.5,0.2,,0.3,900,3900,176400,,51315300,51300000,15300,
5988,-31500,88791400,1230395000,1141603600,2451778600,90463419.4,75923027.8,0.6,5524.1,504.6,0.5,500,-500,8508000,17.05,"2022-12-22T09:44:00.000Z",1671702240000,17.05,17,17,33.3,66.7,0,0.1,0.2,,2,1000,1500,177900,,8542000,8525000,17000,
5988,-34500,37641400,1230395000,1192753600,2502928600,90463419.4,75923027.8,3.5,5524.1,504.6,0,,-3000,-51150000,17.05,"2022-12-22T09:46:00.000Z",1671702360000,17.05,17.05,17.05,0,100,0,,0.5,,Infinity,3000,3000,180900,,51150000,,51150000,
5988,-35500,20641400.000000004,1247495000,1226853600,2554128600,90463419.4,75923027.8,1.2,5524.1,504.6,0.5,1000,-1000,-16999999.999999996,17.05,"2022-12-22T09:48:00.000Z",1671702480000,17.1,17.05,17.1,33.3,66.7,0,0.2,0.4,,2,2000,3000,183900,,51200000,17100000.000000004,34100000,
5988,-34400,39451400,1266305000,1226853600,2572938600,90463419.4,75923027.8,1.3,5524.1,504.6,Infinity,1100,1100,18810000,17.1,"2022-12-22T09:50:00.000Z",1671702600000,17.1,17.1,17.1,100,0,0,0.2,,,0,,1100,185000,,18810000,18810000,,
5988,-29000,131791400,1358645000,1226853600,2665278600,90463419.4,75923027.8,6.4,5524.1,504.6,Infinity,5400,5400,92340000,17.1,"2022-12-22T09:54:00.000Z",1671702840000,17.1,17.1,17.1,100,0,0,0.9,,,0,,5400,190400,,92340000,92340000,,
5988,-31200,94061400.00000001,1428960000,1334898600,2843638600,90463419.4,75923027.8,2.6,5524.1,504.6,0.7,4100,-2200,-37729999.999999985,17.15,"2022-12-22T09:56:00.000Z",1671702960000,17.15,17.15,17.15,39.4,60.6,0,0.7,1.1,,1.5,6300,10400,200800,,178360000,70315000,108044999.99999999,
5988,-21200,266061400,1600960000,1334898600,3015638600,90463419.4,75923027.8,11.8,5524.1,504.6,Infinity,10000,10000,172000000,17.2,"2022-12-22T09:58:00.000Z",1671703080000,17.2,17.2,17.2,100,0,0,1.7,,,0,,10000,210800,,172000000,172000000,,
5988,-2600,586081400,1929580000,1343498600,3352858600,90463419.4,75923027.8,22,5524.1,504.6,38.2,19100,18600,320020000,17.25,"2022-12-22T10:00:00.000Z",1671703200000,17.25,17.2,17.2,97.4,2.6,0,3.2,0.1,,0,500,19600,230400,,337220000,328620000,8600000,
5988,15400,897156400,2240655000,1343498600,3663933600,90463419.4,75923027.8,21.4,5524.1,504.6,Infinity,18000,18000,311075000,17.35,"2022-12-22T10:02:00.000Z",1671703320000,17.35,17.25,17.25,100,0,0,3,,,0,,18000,248400,,311075000,311075000,,
5988,42800,1373896400,2816290000,1442393600,4338463600,90463419.4,75923027.8,32.8,5524.1,504.6,5.8,33100,27400,476740000,17.4,"2022-12-22T10:04:00.000Z",1671703440000,17.4,17.3,17.3,85.3,14.7,0,5.5,1,,0.2,5700,38800,287200,,674530000,575635000,98895000,
5988,45100,1414436400,3032570000,1618133600,4730483600,90463419.4,75923027.8,2.8,5524.1,504.6,1.2,12400,2300,40540000,17.45,"2022-12-22T10:06:00.000Z",1671703560000,17.45,17.4,17.45,55.1,44.9,0,2.1,1.8,,0.8,10100,22500,309700,,392020000,216280000,175740000,
5988,42500,1369201400,3032570000,1663368600,4775718600,90463419.4,75923027.8,3.1,5524.1,504.6,0,,-2600,-45235000,17.35,"2022-12-22T10:08:00.000Z",1671703680000,17.4,17.35,17.4,0,100,0,,0.5,,Infinity,2600,2600,312300,,45235000,,45235000,
5988,27600,1110686400,3032570000,1921883600,5034233600,90463419.4,75923027.8,17.8,5524.1,504.6,0,,-14900,-258515000.00000003,17.35,"2022-12-22T10:10:00.000Z",1671703800000,17.35,17.35,17.35,0,100,0,,2.7,,Infinity,14900,14900,327200,,258515000.00000003,,258515000.00000003,
5988,29600,1145386400,3067270000,1921883600,5068933600,90463419.4,75923027.8,2.4,5524.1,504.6,Infinity,2000,2000,34700000,17.35,"2022-12-22T10:12:00.000Z",1671703920000,17.35,17.35,17.35,100,0,0,0.3,,,0,,2000,329200,,34700000,34700000,,
5988,29700,1147121400,3069005000,1921883600,5070668600,90463419.4,75923027.8,0.1,5524.1,504.6,Infinity,100,100,1735000.0000000002,17.35,"2022-12-22T10:14:00.000Z",1671704040000,17.35,17.35,17.35,100,0,0,0,,,0,,100,329300,,1735000.0000000002,1735000.0000000002,,
5988,25700,1078321400,3069005000,1990683600,5139468600,90463419.4,75923027.8,4.7,5524.1,504.6,0,,-4000,-68800000,17.2,"2022-12-22T10:16:00.000Z",1671704160000,17.2,17.2,17.2,0,100,0,,0.7,,Infinity,4000,4000,333300,,68800000,,68800000,
5988,23500,1040481400,3069005000,2028523600,5177308600,90463419.4,75923027.8,2.6,5524.1,504.6,0,,-2200,-37840000,17.2,"2022-12-22T10:18:00.000Z",1671704280000,17.2,17.2,17.2,0,100,0,,0.4,,Infinity,2200,2200,335500,,37840000,,37840000,
5988,22500,1023281400,3069005000,2045723600,5194508600,90463419.4,75923027.8,1.2,5524.1,504.6,0,,-1000,-17200000,17.2,"2022-12-22T10:20:00.000Z",1671704400000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,1000,1000,336500,,17200000,,17200000,
5988,21400,1004311400,3069005000,2064693600,5213478600,90463419.4,75923027.8,1.3,5524.1,504.6,0,,-1100,-18970000,17.25,"2022-12-22T10:22:00.000Z",1671704520000,17.25,17.2,17.2,0,100,0,,0.2,,Infinity,1100,1100,337600,,18970000,,18970000,
5988,17400,935911400,3069005000,2133093600,5281878600,90463419.4,75923027.8,4.7,5524.1,504.6,0,,-4000,-68400000.00000001,17.1,"2022-12-22T10:26:00.000Z",1671704760000,17.1,17.1,17.1,0,100,0,,0.7,,Infinity,4000,4000,341600,,68400000.00000001,,68400000.00000001,
5988,17300,934201400,3069005000,2134803600,5283588600,90463419.4,75923027.8,0.1,5524.1,504.6,0,,-100,-1710000.0000000002,17.1,"2022-12-22T10:28:00.000Z",1671704880000,17.1,17.1,17.1,0,100,0,,0,,Infinity,100,100,341700,,1710000.0000000002,,1710000.0000000002,
5988,15400,901731400,3069005000,2167273600,5316058600,90463419.4,75923027.8,2.2,5524.1,504.6,0,,-1900,-32470000,17.05,"2022-12-22T10:30:00.000Z",1671705000000,17.1,17.05,17.1,0,100,0,,0.3,,Infinity,1900,1900,343600,,32470000,,32470000,
5988,-5700,737835900,3069005000,2331169100,5479954100,90463419.4,75923027.8,11.3,5524.1,504.6,0,,-21100,-163895500,17,"2022-12-22T10:32:00.000Z",1671705120000,17.1,17,17.1,0,100,0,,3.8,,Infinity,21100,21100,364700,,163895500,,163895500,
5988,-5300,744675900,3075845000,2331169100,5486794100,90463419.4,75923027.8,0.5,5524.1,504.6,Infinity,400,400,6840000.000000001,17.1,"2022-12-22T10:34:00.000Z",1671705240000,17.1,17.1,17.1,100,0,0,0.1,,,0,,400,365100,,6840000.000000001,6840000.000000001,,
5988,-7300,744641900,3075845000,2331203100,5486828100,90463419.4,75923027.8,0,5524.1,504.6,0,,-2000,-34000,17,"2022-12-22T10:36:00.000Z",1671705360000,17,17,17,0,100,0,,0.4,,Infinity,2000,2000,367100,,34000,,34000,
5988,-7600,744636800,3075845000,2331208200,5486833200,90463419.4,75923027.8,0,5524.1,504.6,0,,-300,-5100,17,"2022-12-22T10:38:00.000Z",1671705480000,17,17,17,0,100,0,,0.1,,Infinity,300,300,367400,,5100,,5100,
5988,-7500,770263000,3101495000,2331232000,5512507000,90463419.4,75923027.8,1.8,5524.1,504.6,1.1,1500,100,25626200,17.1,"2022-12-22T10:42:00.000Z",1671705720000,17.1,17,17,51.7,48.3,0,0.3,0.3,,0.9,1400,2900,370300,,25673800,25650000,23800,
5988,-6400,789098000,3120330000,2331232000,5531342000,90463419.4,75923027.8,1.3,5524.1,504.6,Infinity,1100,1100,18835000,17.15,"2022-12-22T10:46:00.000Z",1671705960000,17.15,17.1,17.1,100,0,0,0.2,,,0,,1100,371400,,18835000,18835000,,
5988,-4900,814898000,3146130000,2331232000,5557142000,90463419.4,75923027.8,1.8,5524.1,504.6,Infinity,1500,1500,25800000,17.2,"2022-12-22T10:48:00.000Z",1671706080000,17.2,17.2,17.2,100,0,0,0.3,,,0,,1500,372900,,25800000,25800000,,
5988,-1400,875098000,3206330000,2331232000,5617342000,90463419.4,75923027.8,4.1,5524.1,504.6,Infinity,3500,3500,60200000,17.2,"2022-12-22T10:50:00.000Z",1671706200000,17.2,17.2,17.2,100,0,0,0.6,,,0,,3500,376400,,60200000,60200000,,
5988,1600,926848000,3258080000,2331232000,5669092000,90463419.4,75923027.8,3.6,5524.1,504.6,Infinity,3000,3000,51750000,17.25,"2022-12-22T10:52:00.000Z",1671706320000,17.25,17.25,17.25,100,0,0,0.5,,,0,,3000,379400,,51750000,51750000,,
5988,31700,1446328000,3777560000,2331232000,6188572000,90463419.4,75923027.8,35.7,5524.1,504.6,Infinity,30100,30100,519480000,17.3,"2022-12-22T10:54:00.000Z",1671706440000,17.3,17.2,17.2,100,0,0,5,,,0,,30100,409500,,519480000,519480000,,
5988,31400,1441168000,3777560000,2336392000,6193732000,90463419.4,75923027.8,0.4,5524.1,504.6,0,,-300,-5160000,17.2,"2022-12-22T10:56:00.000Z",1671706560000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,300,300,409800,,5160000,,5160000,
5988,30500,1425688000,3779280000,2353592000,6212652000,90463419.4,75923027.8,1.1,5524.1,504.6,0.1,100,-900,-15480000,17.2,"2022-12-22T10:58:00.000Z",1671706680000,17.2,17.2,17.2,9.1,90.9,0,0,0.2,,10,1000,1100,410900,,18920000,1720000,17200000,
5988,28000,1382803000,3779280000,2396477000,6255537000,90463419.4,75923027.8,2.9,5524.1,504.6,0,,-2500,-42885000,17.15,"2022-12-22T11:00:00.000Z",1671706800000,17.2,17.15,17.2,0,100,0,,0.5,,Infinity,2500,2500,413400,,42885000,,42885000,
5988,7400,1030158000,3779280000,2749122000,6608182000,90463419.4,75923027.8,24.3,5524.1,504.6,0,,-20600,-352645000,17.1,"2022-12-22T11:02:00.000Z",1671706920000,17.15,17.1,17.15,0,100,0,,3.7,,Infinity,20600,20600,434000,,352645000,,352645000,
5988,7200,1026748000,3782710000,2755962000,6618452000,90463419.4,75923027.8,0.2,5524.1,504.6,0.5,200,-200,-3410000,17.1,"2022-12-22T11:04:00.000Z",1671707040000,17.2,17.1,17.2,33.3,66.7,0,0,0.1,,2,400,600,434600,,10270000,3430000,6840000,
5988,-19800,809969900,3782710000,2972740100,6835230100,90463419.4,75923027.8,14.9,5524.1,504.6,0,,-27000,-216778100,17,"2022-12-22T11:06:00.000Z",1671707160000,17.05,17,17.05,0,100,0,,4.9,,Infinity,27000,27000,461600,,216778100,,216778100,
5988,-27300,809842400,3782710000,2972867600,6835357600,90463419.4,75923027.8,0,5524.1,504.6,0,,-7500,-127500,17,"2022-12-22T11:08:00.000Z",1671707280000,17,17,17,0,100,0,,1.4,,Infinity,7500,7500,469100,,127500,,127500,
5988,-28600,792887300,3782710000,2989822700,6852312700,90463419.4,75923027.8,1.2,5524.1,504.6,0,,-1300,-16955100,16.95,"2022-12-22T11:10:00.000Z",1671707400000,17,16.95,17,0,100,0,,0.2,,Infinity,1300,1300,470400,,16955100,,16955100,
5988,-28500,794582300,3784405000,2989822700,6854007700,90463419.4,75923027.8,0.1,5524.1,504.6,Infinity,100,100,1695000,16.95,"2022-12-22T11:12:00.000Z",1671707520000,16.95,16.95,16.95,100,0,0,0,,,0,,100,470500,,1695000,1695000,,
5988,-32400,728792300,3791165000,3062372700,6933317700,90463419.4,75923027.8,4.5,5524.1,504.6,0.1,400,-3900,-65790000,16.9,"2022-12-22T11:14:00.000Z",1671707640000,16.95,16.85,16.95,8.5,91.5,0,0.1,0.8,,10.8,4300,4700,475200,,79310000,6759999.999999999,72550000,
5988,-35200,681627300,3796235000,3114607700,6990622700,90463419.4,75923027.8,3.2,5524.1,504.6,0.1,300,-2800,-47165000,16.9,"2022-12-22T11:16:00.000Z",1671707760000,16.9,16.85,16.85,8.8,91.2,0,0.1,0.6,,10.3,3100,3400,478600,,57305000,5070000,52235000,
5988,-32100,708767800,3823375500,3114607700,7017763200,90463419.4,75923027.8,1.9,5524.1,504.6,Infinity,3100,3100,27140500,17,"2022-12-22T11:18:00.000Z",1671707880000,17,16.9,16.9,100,0,0,0.5,,,0,,3100,481700,,27140500,27140500,,
5988,-30600,739452700,3854065500,3114612800,7048458300,90463419.4,75923027.8,2.1,5524.1,504.6,6,1800,1500,30684900,17,"2022-12-22T11:20:00.000Z",1671708000000,17.05,17,17.05,85.7,14.3,0,0.3,0.1,,0.2,300,2100,483800,,30695100,30690000,5100,
5988,-28400,777072700,3924175500,3147102800,7151058300,90463419.4,75923027.8,2.6,5524.1,504.6,2.2,4100,2200,37620000.000000015,17.1,"2022-12-22T11:22:00.000Z",1671708120000,17.1,17.1,17.1,68.3,31.7,0,0.7,0.3,,0.5,1900,6000,489800,,102600000.00000001,70110000.00000001,32490000.000000004,
5988,-29200,777059100,3924175500,3147116400,7151071900,90463419.4,75923027.8,0,5524.1,504.6,0,,-800,-13600,17,"2022-12-22T11:24:00.000Z",1671708240000,17,17,17,0,100,0,,0.1,,Infinity,800,800,490600,,13600,,13600,
5988,-34300,780359000,4003840500,3223481500,7307102000,90463419.4,75923027.8,0.2,5524.1,504.6,0.5,4700,-5100,3299900,17,"2022-12-22T11:26:00.000Z",1671708360000,17,16.95,16.95,32.4,67.6,0,0.8,1.8,,2.1,9800,14500,505100,,156030100,79665000,76365100,
5988,-17700,780641200,4004139700,3223498500,7307418200,90463419.4,75923027.8,0,5524.1,504.6,17.6,17600,16600,282200,17,"2022-12-22T11:28:00.000Z",1671708480000,17,17,17,94.6,5.4,0,2.9,0.2,,0.1,1000,18600,523700,,316200,299200,17000,
5988,-8000,942466200,4511979700,3569513500,8196660200,90463419.4,75923027.8,11.1,5524.1,504.6,1.5,30300,9700,161825000,16.75,"2022-12-22T13:00:00.000Z",1671714000000,17,16.7,17,56.1,38.1,5.7,5.1,3.7,6.1,0.7,20600,54000,577700,3100,889242000,507840000,346015000,35387000
5988,-15600,816146200,4667289700,3851143500,8633600200,90463419.4,75923027.8,8.7,5524.1,504.6,0.6,9300,-7600,-126320000,16.7,"2022-12-22T13:02:00.000Z",1671714120000,16.7,16.6,16.7,35.5,64.5,0,1.6,3.1,,1.8,16900,26200,603900,,436940000,155310000,281630000,
5988,-17900,778036200,4798299700,4020263500,8935400200,90463419.4,75923027.8,2.6,5524.1,504.6,0.8,7800,-2300,-38110000,16.8,"2022-12-22T13:04:00.000Z",1671714240000,16.8,16.7,16.7,43.3,56.1,0.6,1.3,1.8,0.2,1.3,10100,18000,621900,100,301800000,131010000,169120000,1670000
5988,-5700,982816200,5073529700,4090713500,9281080200,90463419.4,75923027.8,14.1,5524.1,504.6,3.9,16400,12200,204780000,16.8,"2022-12-22T13:06:00.000Z",1671714360000,16.8,16.7,16.8,79.6,20.4,0,2.7,0.8,,0.3,4200,20600,642500,,345680000,275230000,70450000,
5988,4000,1146791200,5244224700,4097433500,9458495200,90463419.4,75923027.8,11.3,5524.1,504.6,25.3,10100,9700,163975000,16.95,"2022-12-22T13:08:00.000Z",1671714480000,16.95,16.8,16.8,96.2,3.8,0,1.7,0.1,,0,400,10500,653000,,177415000,170695000,6720000,
5988,26800,1318907100,5430020600,4111113500,9657971100,90463419.4,75923027.8,11.8,5524.1,504.6,29.5,23600,22800,172115900,17.1,"2022-12-22T13:10:00.000Z",1671714600000,17.1,16.95,16.95,96.7,3.3,0,3.9,0.1,,0,800,24400,677400,,199475900,185795900,13680000.000000002,
5988,25600,1298507100,5459065600,4160558500,9736461100,90463419.4,75923027.8,1.4,5524.1,504.6,0.6,1700,-1200,-20400000,17.1,"2022-12-22T13:12:00.000Z",1671714720000,17.1,17.05,17.1,37,63,0,0.3,0.5,,1.7,2900,4600,682000,,78490000,29045000,49445000,
5988,25400,1295097100,5459065600,4163968500,9739871100,90463419.4,75923027.8,0.2,5524.1,504.6,0,,-200,-3410000,17.05,"2022-12-22T13:14:00.000Z",1671714840000,17.05,17.05,17.05,0,100,0,,0,,Infinity,200,200,682200,,3410000,,3410000,
5988,600,872257100,5488050600,4615793500,10220681100,90463419.4,75923027.8,29.1,5524.1,504.6,0.1,1700,-24800,-422840000,17.05,"2022-12-22T13:16:00.000Z",1671714960000,17.05,17.05,17.05,6,94,0,0.3,4.8,,15.6,26500,28200,710400,,480810000,28985000,451825000,
5988,-20300,871901800,5488052300,4616150500,10221039800,90463419.4,75923027.8,0,5524.1,504.6,0,100,-20900,-355300,17,"2022-12-22T13:18:00.000Z",1671715080000,17,17,17,0.5,99.5,0,0,3.8,,210,21000,21100,731500,,358700,1700,357000,
5988,-53000,318843500,5516614000,5197770500,10831221500,90463419.4,75923027.8,38,5524.1,504.6,0.1,1800,-32700,-553058300,16.8,"2022-12-22T13:20:00.000Z",1671715200000,17,16.8,16.95,5,95,0,0.3,6.2,,19.2,34500,36300,767800,,610181700,28561700,581620000,
5988,-38800,557403500,5755174000,5197770500,11069781500,90463419.4,75923027.8,16.4,5524.1,504.6,Infinity,14200,14200,238560000,16.8,"2022-12-22T13:22:00.000Z",1671715320000,16.8,16.8,16.8,100,0,0,2.4,,,0,,14200,782000,,238560000,238560000,,
5988,-28200,610491000,5825178500,5214687500,11156703000,90463419.4,75923027.8,3.7,5524.1,504.6,6.3,12600,10600,53087500,17.1,"2022-12-22T13:24:00.000Z",1671715440000,17.1,16.9,16.9,86.3,13.7,0,2.1,0.4,,0.2,2000,14600,796600,,86921500,70004500,16917000,
5988,-29300,591681000,5828598500,5236917500,11182353000,90463419.4,75923027.8,1.3,5524.1,504.6,0.2,200,-1100,-18810000,17.1,"2022-12-22T13:26:00.000Z",1671715560000,17.1,17.1,17.1,13.3,86.7,0,0,0.2,,6.5,1300,1500,798100,,25650000,3420000.0000000005,22230000,
5988,-33100,526811000,5866328500,5339517500,11322683000,90463419.4,75923027.8,4.5,5524.1,504.6,0.4,2200,-3800,-64870000.000000015,17.15,"2022-12-22T13:28:00.000Z",1671715680000,17.15,17.1,17.1,26.8,73.2,0,0.4,1.1,,2.7,6000,8200,806300,,140330000,37730000,102600000.00000001,
5988,-34100,509711000,5866328500,5356617500,11339783000,90463419.4,75923027.8,1.2,5524.1,504.6,0,,-1000,-17100000,17.1,"2022-12-22T13:30:00.000Z",1671715800000,17.1,17.1,17.1,0,100,0,,0.2,,Infinity,1000,1000,807300,,17100000,,17100000,
5988,-37500,490866900,5866328500,5375461600,11358627100,90463419.4,75923027.8,1.3,5524.1,504.6,0,,-3400,-18844100,17,"2022-12-22T13:32:00.000Z",1671715920000,17.1,17,17.1,0,100,0,,0.6,,Infinity,3400,3400,810700,,18844100,,18844100,
5988,-39200,487451400,5866328500,5378877100,11362042600,90463419.4,75923027.8,0.2,5524.1,504.6,0,,-1700,-3415500,16.95,"2022-12-22T13:36:00.000Z",1671716160000,17,16.95,17,0,100,0,,0.3,,Infinity,1700,1700,812400,,3415500,,3415500,
5988,-57100,184046400,5866328500,5682282100,11665447600,90463419.4,75923027.8,20.9,5524.1,504.6,0,,-17900,-303405000,16.95,"2022-12-22T13:38:00.000Z",1671716280000,16.95,16.95,16.95,0,100,0,,3.2,,Infinity,17900,17900,830300,,303405000,,303405000,
5988,-78300,-174493600,5866328500,6040822100,12023987600,90463419.4,75923027.8,24.7,5524.1,504.6,0,,-21200,-358540000,16.85,"2022-12-22T13:40:00.000Z",1671716400000,16.95,16.85,16.95,0,100,0,,3.8,,Infinity,21200,21200,851500,,358540000,,358540000,
5988,-81700,-231523600,5905083500,6136607100,12158527600,90463419.4,75923027.8,3.9,5524.1,504.6,0.4,2300,-3400,-57029999.99999999,16.85,"2022-12-22T13:42:00.000Z",1671716520000,16.85,16.8,16.85,28.8,71.3,0,0.4,1,,2.5,5700,8000,859500,,134540000,38755000.00000001,95785000,
5988,-73100,-86213600,6050393500,6136607100,12303837600,90463419.4,75923027.8,10,5524.1,504.6,Infinity,8600,8600,145310000,16.9,"2022-12-22T13:44:00.000Z",1671716640000,16.9,16.85,16.85,100,0,0,1.4,,,0,,8600,868100,,145310000,145310000,,
5988,-72700,-79378600,6075818500,6155197100,12347852600,90463419.4,75923027.8,0.5,5524.1,504.6,1.4,1500,400,6835000,16.9,"2022-12-22T13:46:00.000Z",1671716760000,16.95,16.9,16.9,57.7,42.3,0,0.3,0.2,,0.7,1100,2600,870700,,44015000,25425000,18590000,
5988,-72500,-75988600,6079208500,6155197100,12351242600,90463419.4,75923027.8,0.2,5524.1,504.6,Infinity,200,200,3390000,16.95,"2022-12-22T13:48:00.000Z",1671716880000,16.95,16.95,16.95,100,0,0,0,,,0,,200,870900,,3390000,3390000,,
5988,-33700,116113900,6271328000,6155214100,12543399500,90463419.4,75923027.8,13.2,5524.1,504.6,39.8,39800,38800,192102500,17.05,"2022-12-22T13:50:00.000Z",1671717000000,17.05,16.95,16.95,94.8,2.4,2.9,6.6,0.2,2.4,0,1000,42000,912900,1200,192156900,192119500,17000,20400
5988,-41800,121141100,6300368000,6179226900,12596452300,90463419.4,75923027.8,0.3,5524.1,504.6,0.2,1700,-8100,5027200,17,"2022-12-22T13:52:00.000Z",1671717120000,17.1,17,17.05,14.8,85.2,0,0.3,1.8,,5.8,9800,11500,924400,,53052800,29040000,24012800,
5988,-53700,-80563900,6302063000,6382626900,12801547300,90463419.4,75923027.8,13.9,5524.1,504.6,0,100,-11900,-201705000,16.95,"2022-12-22T13:54:00.000Z",1671717240000,16.95,16.95,16.95,0.8,99.2,0,0,2.2,,120,12000,12100,936500,,205095000,1695000,203400000,
5988,-58900,-168043900,6454558000,6622601900,13194017300,90463419.4,75923027.8,6,5524.1,504.6,0.6,9000,-5200,-87480000,16.95,"2022-12-22T13:56:00.000Z",1671717360000,16.95,16.85,16.9,38.8,61.2,0,1.5,2.6,,1.6,14200,23200,959700,,392470000,152495000,239975000,
5988,-65900,-286693900,6525748000,6812441900,13455047300,90463419.4,75923027.8,8.2,5524.1,504.6,0.4,4200,-7000,-118650000,16.95,"2022-12-22T13:58:00.000Z",1671717480000,16.95,16.95,16.95,27.3,72.7,0,0.7,2,,2.7,11200,15400,975100,,261030000,71190000,189840000,
5988,-50500,-170597700,6643544300,6814142000,13574543700,90463419.4,75923027.8,8,5524.1,504.6,39.5,15800,15400,116096200,17.05,"2022-12-22T14:00:00.000Z",1671717600000,17.05,16.95,16.95,97.5,2.5,0,2.6,0.1,,0,400,16200,991300,,119496400,117796300,1700100,
5988,-33700,117597300,6948889300,6831292000,13897038700,90463419.4,75923027.8,19.8,5524.1,504.6,17.8,17800,16800,288195000,17.2,"2022-12-22T14:02:00.000Z",1671717720000,17.2,17.1,17.1,94.7,5.3,0,3,0.2,,0.1,1000,18800,1010100,,322495000,305345000,17150000,
5988,-6600,585572300,7720634300,7135062000,14972553700,90463419.4,75923027.8,32.2,5524.1,504.6,2.5,44700,27100,467975000,17.25,"2022-12-22T14:04:00.000Z",1671717840000,17.35,17.2,17.2,71.7,28.3,0,7.5,3.2,,0.4,17600,62300,1072400,,1075515000,771745000,303770000,
