"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.2,-10800,-55980000,73320000,129300000,202620000,4978039.2,7819215.7,0.4,1505.9,0,0,,-200,-1040000,5.2,"2022-12-22T11:06:00.000Z",1671707160000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,38000,,1040000,,1040000,
941.2,-40200,-205920000,74850000,280770000,355620000,4978039.2,7819215.7,52.8,1505.9,0,0,300,-29400,-149940000,5.1,"2022-12-22T11:16:00.000Z",1671707760000,5.1,5.1,5.1,1,99,0,0.3,19.7,,99,29700,30000,68000,,153000000,1530000,151470000,
941.2,-40000,-204880000,75890000,280770000,356660000,4978039.2,7819215.7,0.4,1505.9,0,Infinity,200,200,1040000,5.2,"2022-12-22T11:26:00.000Z",1671708360000,5.2,5.2,5.2,100,0,0,0.2,,,0,,200,68200,,1040000,1040000,,
941.2,-34000,-173680000,107090000,280770000,387860000,4978039.2,7819215.7,11,1505.9,0,Infinity,6000,6000,31200000,5.2,"2022-12-22T13:00:00.000Z",1671714000000,5.2,5.2,5.2,100,0,0,6.4,,,0,,6000,74200,,31200000,31200000,,
941.2,-34100,-174190000,107090000,281280000,388370000,4978039.2,7819215.7,0.2,1505.9,0,0,,-100,-509999.99999999994,5.1,"2022-12-22T13:04:00.000Z",1671714240000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,74300,,509999.99999999994,,509999.99999999994,
941.2,-33900,-173130000,109170000,282300000,391470000,4978039.2,7819215.7,0.4,1505.9,0,2,400,200,1060000,5.2,"2022-12-22T13:08:00.000Z",1671714480000,5.2,5.1,5.1,66.7,33.3,0,0.4,0.1,,0.5,200,600,74900,,3100000,2080000,1019999.9999999999,
941.2,-35000,-178850000,109170000,288020000,397190000,4978039.2,7819215.7,2,1505.9,0,0,,-1100,-5720000,5.2,"2022-12-22T13:12:00.000Z",1671714720000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,1100,1100,76000,,5720000,,5720000,
941.2,-37000,-189250000,109170000,298420000,407590000,4978039.2,7819215.7,3.7,1505.9,0,0,,-2000,-10400000,5.2,"2022-12-22T13:18:00.000Z",1671715080000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,2000,2000,78000,,10400000,,10400000,
941.2,-39900,-204330000,109170000,313500000,422670000,4978039.2,7819215.7,5.3,1505.9,0,0,,-2900,-15080000,5.2,"2022-12-22T13:26:00.000Z",1671715560000,5.2,5.2,5.2,0,100,0,,1.9,,Infinity,2900,2900,80900,,15080000,,15080000,
941.2,-40000,-204850000,109170000,314020000,423190000,4978039.2,7819215.7,0.2,1505.9,0,0,,-100,-520000,5.2,"2022-12-22T13:30:00.000Z",1671715800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,81000,,520000,,520000,
941.2,-41000,-210050000,109170000,319220000,428390000,4978039.2,7819215.7,1.8,1505.9,0,0,,-1000,-5200000,5.2,"2022-12-22T13:40:00.000Z",1671716400000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,1000,1000,82000,,5200000,,5200000,
941.2,-46200,-237090000,109170000,346260000,455430000,4978039.2,7819215.7,9.5,1505.9,0,0,,-5200,-27040000,5.2,"2022-12-22T13:42:00.000Z",1671716520000,5.2,5.2,5.2,0,100,0,,3.5,,Infinity,5200,5200,87200,,27040000,,27040000,
941.2,-45900,-235530000,110730000,346260000,456990000,4978039.2,7819215.7,0.5,1505.9,0,Infinity,300,300,1560000,5.2,"2022-12-22T13:48:00.000Z",1671716880000,5.2,5.2,5.2,100,0,0,0.3,,,0,,300,87500,,1560000,1560000,,
941.2,-46600,-239170000,110730000,349900000,460630000,4978039.2,7819215.7,1.3,1505.9,0,0,,-700,-3640000,5.2,"2022-12-22T13:52:00.000Z",1671717120000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,700,700,88200,,3640000,,3640000,
941.2,-46500,-238650000,111250000,349900000,461150000,4978039.2,7819215.7,0.2,1505.9,0,Infinity,100,100,520000,5.2,"2022-12-22T13:56:00.000Z",1671717360000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,88300,,520000,520000,,
941.2,-36500,-186650000,163250000,349900000,513150000,4978039.2,7819215.7,18.3,1505.9,0,Infinity,10000,10000,52000000,5.2,"2022-12-22T14:02:00.000Z",1671717720000,5.2,5.2,5.2,100,0,0,10.6,,,0,,10000,98300,,52000000,52000000,,
941.2,-34500,-176050000,173850000,349900000,523750000,4978039.2,7819215.7,3.7,1505.9,0,Infinity,2000,2000,10600000,5.3,"2022-12-22T14:10:00.000Z",1671718200000,5.3,5.3,5.3,100,0,0,2.1,,,0,,2000,100300,,10600000,10600000,,
941.2,-25600,-128880000,221020000,349900000,570920000,4978039.2,7819215.7,16.6,1505.9,0,Infinity,8900,8900,47170000,5.3,"2022-12-22T14:12:00.000Z",1671718320000,5.3,5.3,5.3,100,0,0,9.5,,,0,,8900,109200,,47170000,47170000,,
941.2,-25300,-127290000,222610000,349900000,572510000,4978039.2,7819215.7,0.6,1505.9,0,Infinity,300,300,1590000,5.3,"2022-12-22T14:16:00.000Z",1671718560000,5.3,5.3,5.3,100,0,0,0.3,,,0,,300,109500,,1590000,1590000,,
941.2,-25000,-125700000,224200000,349900000,574100000,4978039.2,7819215.7,0.6,1505.9,0,Infinity,300,300,1590000,5.3,"2022-12-22T14:18:00.000Z",1671718680000,5.3,5.3,5.3,100,0,0,0.3,,,0,,300,109800,,1590000,1590000,,
941.2,-25800,-129860000,224200000,354060000,578260000,4978039.2,7819215.7,1.5,1505.9,0,0,,-800,-4160000,5.2,"2022-12-22T14:20:00.000Z",1671718800000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,800,800,110600,,4160000,,4160000,
941.2,-27800,-140260000,224200000,364460000,588660000,4978039.2,7819215.7,3.7,1505.9,0,0,,-2000,-10400000,5.2,"2022-12-22T14:22:00.000Z",1671718920000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,2000,2000,112600,,10400000,,10400000,
941.2,-28000,-141300000,224200000,365500000,589700000,4978039.2,7819215.7,0.4,1505.9,0,0,,-200,-1040000,5.2,"2022-12-22T14:24:00.000Z",1671719040000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,200,200,112800,,1040000,,1040000,
941.2,-28100,-141820000,224200000,366020000,590220000,4978039.2,7819215.7,0.2,1505.9,0,0,,-100,-520000,5.2,"2022-12-22T14:26:00.000Z",1671719160000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,112900,,520000,,520000,
941.2,-30100,-152220000,224200000,376420000,600620000,4978039.2,7819215.7,3.7,1505.9,0,0,,-2000,-10400000,5.2,"2022-12-22T14:28:00.000Z",1671719280000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,2000,2000,114900,,10400000,,10400000,
941.2,-30200,-152740000,224200000,376940000,601140000,4978039.2,7819215.7,0.2,1505.9,0,0,,-100,-520000,5.2,"2022-12-22T14:30:00.000Z",1671719400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,115000,,520000,,520000,
941.2,-32100,-162620000,224200000,386820000,611020000,4978039.2,7819215.7,3.5,1505.9,0,0,,-1900,-9880000,5.2,"2022-12-22T14:32:00.000Z",1671719520000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,1900,1900,116900,,9880000,,9880000,
941.2,-31900,-161380000,234800000,396180000,630980000,4978039.2,7819215.7,0.4,1505.9,0,1.1,2000,200,1240000,5.2,"2022-12-22T14:34:00.000Z",1671719640000,5.3,5.2,5.3,52.6,47.4,0,2.1,1.2,,0.9,1800,3800,120700,,19960000,10600000,9360000,
941.2,-32400,-163980000,234800000,398780000,633580000,4978039.2,7819215.7,0.9,1505.9,0,0,,-500,-2600000,5.2,"2022-12-22T14:42:00.000Z",1671720120000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,500,500,121200,,2600000,,2600000,
941.2,-31800,-160800000,237980000,398780000,636760000,4978039.2,7819215.7,1.1,1505.9,0,Infinity,600,600,3180000,5.3,"2022-12-22T14:46:00.000Z",1671720360000,5.3,5.3,5.3,100,0,0,0.6,,,0,,600,121800,,3180000,3180000,,
941.2,-28800,-144900000,253880000,398780000,652660000,4978039.2,7819215.7,5.6,1505.9,0,Infinity,3000,3000,15900000,5.3,"2022-12-22T14:54:00.000Z",1671720840000,5.3,5.3,5.3,100,0,0,3.2,,,0,,3000,124800,,15900000,15900000,,
