"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
869.7,-75900,-1203672400,510181000,1713853400,2227224400,12188913.2,30285578.9,1.4,2256.6,2.6,Infinity,1600,1600,25740000,16.1,"2022-12-22T13:22:00.000Z",1671715320000,16.1,16.05,16.05,100,0,0,1.8,,,0,,1600,155900,,25740000,25740000,,
869.7,-75100,-1190792400,523061000,1713853400,2240104400,12188913.2,30285578.9,0.7,2256.6,2.6,Infinity,800,800,12880000,16.1,"2022-12-22T13:24:00.000Z",1671715440000,16.1,16.1,16.1,100,0,0,0.9,,,0,,800,156700,,12880000,12880000,,
869.7,-75600,-1198817400,553676000,1752493400,2309359400,12188913.2,30285578.9,0.4,2256.6,2.6,0.8,1900,-500,-8024999.999999996,16.1,"2022-12-22T13:26:00.000Z",1671715560000,16.15,16.1,16.1,44.2,55.8,0,2.2,1.1,,1.3,2400,4300,161000,,69255000,30615000.000000004,38640000,
869.7,-75400,-1195577400,561761000,1757338400,2322289400,12188913.2,30285578.9,0.2,2256.6,2.6,1.7,500,200,3240000,16.2,"2022-12-22T13:28:00.000Z",1671715680000,16.2,16.15,16.15,62.5,37.5,0,0.6,0.1,,0.6,300,800,161800,,12930000,8085000,4845000,
869.7,-76400,-1211727400,561761000,1773488400,2338439400,12188913.2,30285578.9,0.9,2256.6,2.6,0,,-1000,-16149999.999999998,16.15,"2022-12-22T13:30:00.000Z",1671715800000,16.15,16.15,16.15,0,100,0,,0.4,,Infinity,1000,1000,162800,,16149999.999999998,,16149999.999999998,
869.7,-82400,-1308327400,561761000,1870088400,2435039400,12188913.2,30285578.9,5.3,2256.6,2.6,0,,-6000,-96600000,16.1,"2022-12-22T13:32:00.000Z",1671715920000,16.1,16.1,16.1,0,100,0,,2.7,,Infinity,6000,6000,168800,,96600000,,96600000,
869.7,-83100,-1319597400,561761000,1881358400,2446309400,12188913.2,30285578.9,0.6,2256.6,2.6,0,,-700,-11270000.000000002,16.1,"2022-12-22T13:34:00.000Z",1671716040000,16.1,16.1,16.1,0,100,0,,0.3,,Infinity,700,700,169500,,11270000.000000002,,11270000.000000002,
869.7,-83600,-1327647400,561761000,1889408400,2454359400,12188913.2,30285578.9,0.4,2256.6,2.6,0,,-500,-8050000.000000001,16.1,"2022-12-22T13:36:00.000Z",1671716160000,16.1,16.1,16.1,0,100,0,,0.2,,Infinity,500,500,170000,,8050000.000000001,,8050000.000000001,
869.7,-93600,-1482512200,561761000,2044273200,2609224200,12188913.2,30285578.9,8.6,2256.6,2.6,0,,-10000,-154864800,15.9,"2022-12-22T13:38:00.000Z",1671716280000,16.05,15.9,16.05,0,100,0,,4.4,,Infinity,10000,10000,180000,,154864800,,154864800,
869.7,-94600,-1498412200,561761000,2060173200,2625124200,12188913.2,30285578.9,0.9,2256.6,2.6,0,,-1000,-15900000,15.9,"2022-12-22T13:40:00.000Z",1671716400000,15.9,15.9,15.9,0,100,0,,0.4,,Infinity,1000,1000,181000,,15900000,,15900000,
869.7,-95600,-1514312200,561761000,2076073200,2641024200,12188913.2,30285578.9,0.9,2256.6,2.6,0,,-1000,-15900000,15.9,"2022-12-22T13:42:00.000Z",1671716520000,15.9,15.9,15.9,0,100,0,,0.4,,Infinity,1000,1000,182000,,15900000,,15900000,
869.7,-96200,-1523852200,561761000,2085613200,2650564200,12188913.2,30285578.9,0.5,2256.6,2.6,0,,-600,-9540000,15.9,"2022-12-22T13:44:00.000Z",1671716640000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,600,600,182600,,9540000,,9540000,
869.7,-96300,-1525447200,561761000,2087208200,2652159200,12188913.2,30285578.9,0.1,2256.6,2.6,0,,-100,-1595000,15.95,"2022-12-22T13:46:00.000Z",1671716760000,15.95,15.95,15.95,0,100,0,,0,,Infinity,100,100,182700,,1595000,,1595000,
869.7,-96200,-1525445600,561762600,2087208200,2652160800,12188913.2,30285578.9,0,2256.6,2.6,Infinity,100,100,1600,16,"2022-12-22T13:48:00.000Z",1671716880000,16,16,16,100,0,0,0.1,,,0,,100,182800,,1600,1600,,
869.7,-96000,-1525442400,561767400,2087209800,2652167200,12188913.2,30285578.9,0,2256.6,2.6,3,300,200,3200,16,"2022-12-22T13:52:00.000Z",1671717120000,16,16,16,75,25,0,0.3,0,,0.3,100,400,183200,,6400,4800,1600,
869.7,-97300,-1519029600,568207400,2087237000,2658634400,12188913.2,30285578.9,0.4,2256.6,2.6,0.2,400,-1300,6412800,16.1,"2022-12-22T13:54:00.000Z",1671717240000,16.1,16,16,19,81,0,0.5,0.8,,4.3,1700,2100,185300,,6467200,6440000,27200,
869.7,-93100,-1451409600,642267400,2093677000,2739134400,12188913.2,30285578.9,3.7,2256.6,2.6,11.5,4600,4200,67620000.00000001,16.1,"2022-12-22T13:56:00.000Z",1671717360000,16.1,16.1,16.1,92,8,0,5.3,0.2,,0.1,400,5000,190300,,80500000.00000001,74060000.00000001,6440000.000000001,
869.7,-92500,-1441749600,651927400,2093677000,2748794400,12188913.2,30285578.9,0.5,2256.6,2.6,Infinity,600,600,9660000.000000002,16.1,"2022-12-22T13:58:00.000Z",1671717480000,16.1,16.1,16.1,100,0,0,0.7,,,0,,600,190900,,9660000.000000002,9660000.000000002,,
869.7,-91400,-1424039600,669637400,2093677000,2766504400,12188913.2,30285578.9,1,2256.6,2.6,Infinity,1100,1100,17710000.000000004,16.1,"2022-12-22T14:00:00.000Z",1671717600000,16.1,16.1,16.1,100,0,0,1.3,,,0,,1100,192000,,17710000.000000004,17710000.000000004,,
869.7,-92400,-1440139600,669637400,2109777000,2782604400,12188913.2,30285578.9,0.9,2256.6,2.6,0,,-1000,-16100000.000000002,16.1,"2022-12-22T14:02:00.000Z",1671717720000,16.1,16.1,16.1,0,100,0,,0.4,,Infinity,1000,1000,193000,,16100000.000000002,,16100000.000000002,
869.7,-92700,-1444969600,669637400,2114607000,2787434400,12188913.2,30285578.9,0.3,2256.6,2.6,0,,-300,-4830000,16.1,"2022-12-22T14:04:00.000Z",1671717840000,16.1,16.1,16.1,0,100,0,,0.1,,Infinity,300,300,193300,,4830000,,4830000,
869.7,-92800,-1446579600,669637400,2116217000,2789044400,12188913.2,30285578.9,0.1,2256.6,2.6,0,,-100,-1610000.0000000002,16.1,"2022-12-22T14:06:00.000Z",1671717960000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,193400,,1610000.0000000002,,1610000.0000000002,
869.7,-93800,-1462729600,669637400,2132367000,2805194400,12188913.2,30285578.9,0.9,2256.6,2.6,0,,-1000,-16149999.999999998,16.15,"2022-12-22T14:08:00.000Z",1671718080000,16.15,16.15,16.15,0,100,0,,0.4,,Infinity,1000,1000,194400,,16149999.999999998,,16149999.999999998,
869.7,-86200,-1339969600,814987400,2154957000,2973134400,12188913.2,30285578.9,6.8,2256.6,2.6,6.4,9000,7600,122760000,16.15,"2022-12-22T14:10:00.000Z",1671718200000,16.15,16.1,16.15,86.5,13.5,0,10.3,0.6,,0.2,1400,10400,204800,,167940000,145350000,22590000,
869.7,-87400,-1359349600,816602400,2175952000,2995744400,12188913.2,30285578.9,1.1,2256.6,2.6,0.1,100,-1200,-19380000,16.15,"2022-12-22T14:14:00.000Z",1671718440000,16.15,16.15,16.15,7.1,92.9,0,0.1,0.6,,13,1300,1400,206200,,22610000,1614999.9999999998,20995000,
869.7,-85900,-1335124600,840827400,2175952000,3019969400,12188913.2,30285578.9,1.3,2256.6,2.6,Infinity,1500,1500,24225000,16.15,"2022-12-22T14:16:00.000Z",1671718560000,16.15,16.15,16.15,100,0,0,1.7,,,0,,1500,207700,,24225000,24225000,,
869.7,-85400,-1327049600,848902400,2175952000,3028044400,12188913.2,30285578.9,0.4,2256.6,2.6,Infinity,500,500,8074999.999999999,16.15,"2022-12-22T14:18:00.000Z",1671718680000,16.15,16.15,16.15,100,0,0,0.6,,,0,,500,208200,,8074999.999999999,8074999.999999999,,
869.7,-107600,-1410866600,855352400,2266219000,3124761400,12188913.2,30285578.9,4.6,2256.6,2.6,0,400,-22200,-83817000,16,"2022-12-22T14:22:00.000Z",1671718920000,16.15,16,16.1,1.7,98.3,0,0.5,10,,56.5,22600,23000,231200,,96717000,6450000,90267000,
869.7,-107300,-1406031600,874677400,2280709000,3158576400,12188913.2,30285578.9,0.3,2256.6,2.6,1.3,1200,300,4834999.999999998,16.15,"2022-12-22T14:24:00.000Z",1671719040000,16.15,16.1,16.1,57.1,42.9,0,1.4,0.4,,0.8,900,2100,233300,,33815000,19325000,14490000.000000002,
869.7,-107200,-1404416600,876292400,2280709000,3160191400,12188913.2,30285578.9,0.1,2256.6,2.6,Infinity,100,100,1614999.9999999998,16.15,"2022-12-22T14:26:00.000Z",1671719160000,16.15,16.15,16.15,100,0,0,0.1,,,0,,100,233400,,1614999.9999999998,1614999.9999999998,,
869.7,-104100,-1354351600,926357400,2280709000,3210256400,12188913.2,30285578.9,2.8,2256.6,2.6,Infinity,3100,3100,50065000,16.15,"2022-12-22T14:28:00.000Z",1671719280000,16.15,16.15,16.15,100,0,0,3.6,,,0,,3100,236500,,50065000,50065000,,
869.7,-105400,-1375346600,926357400,2301704000,3231251400,12188913.2,30285578.9,1.2,2256.6,2.6,0,,-1300,-20994999.999999996,16.15,"2022-12-22T14:44:00.000Z",1671720240000,16.15,16.15,16.15,0,100,0,,0.6,,Infinity,1300,1300,237800,,20994999.999999996,,20994999.999999996,
